,total_score_hist,u_hist,speed_hist
167,7.2645635425089585,1.2872561522845287,1.3000355699200585
168,7.311189932994882,1.2878719085147945,1.2974796863929527
169,7.357801646491428,1.299280917978147,1.2955581308173212
170,7.404452417527624,1.2985887420751314,1.2963026882494864
171,7.45113118801776,1.3007599479662129,1.2967598990146154
172,7.497837876264954,1.2985802603703132,1.297559908804935
173,7.544556920048781,1.3042538251618065,1.2977639791180107
174,7.591300415201172,1.2951762468759986,1.2990619483267698
175,7.638028832033033,1.2969235021247463,1.2982848080366156
176,7.6847566727376755,1.3055338676129158,1.2980125468542418
177,7.731509594771704,1.3053040867297372,1.2995168110059767
178,7.7782680911836035,1.2995707992847958,1.300674266150729
179,7.825002973355894,1.2957868142019224,1.3004535727775424
180,7.8717075308009825,1.2925798752160589,1.2995202210624184
181,7.918385572522061,1.2911501501669906,1.2981321518931466
182,7.965051222890683,1.2875883946106061,1.2967357515479154
183,8.011713251827734,1.2885812048447414,1.2949062801604536
184,8.058295927726613,1.3061619852224091,1.2936412650973113
185,8.104960787252399,1.3020327013261415,1.296145409122331
186,8.15166674532606,1.3063866512338538,1.297322867563093
187,8.198427027910812,1.3035577752618805,1.2991356242972452
188,8.245194955271362,1.3048995593657362,1.3000200544901723
189,8.291962911497793,1.3024752638624641,1.3009959554652852
190,8.33871248125167,1.2879343274842894,1.3012918171447212
191,8.38540286367825,1.2839493470230656,1.2986203192126349
192,8.432057929174656,1.3040590574089617,1.2956861247747211
193,8.478766554926217,1.296669660798118,1.2973607113015693
194,8.525488744709934,1.3109011470582437,1.2972225012008791
195,8.572262856787646,1.3054655838704863,1.299958230372352
196,8.619040435526035,1.2942148468762693,1.3010597010719789
197,8.665778874133007,1.3015392975856024,1.299690730232837
198,8.712514469689689,1.2882459762590286,1.3000604437033902
199,8.759208670196355,1.2857354066340627,1.2976975502145178
200,8.805885200557222,1.302585701901007,1.295305121498427
201,8.852576208502416,1.324570398098249,1.296761237578943
202,8.899383663377728,1.3099708741735976,1.3023230696828043
203,8.946177329690363,1.2794453963634116,1.303852630580963
204,8.992859815388737,1.2853915680449393,1.2989711837374527
205,9.039508462484186,1.2974177144073067,1.29625526059895
206,9.086188694147136,1.314351782095394,1.2964877513606212
207,9.132941094669317,1.3131885425843177,1.3000605575075759
208,9.179717528928386,1.2787868497637043,1.3026861545229245
209,9.226396760491951,1.288733942913003,1.2979062935710806
210,9.273065085162564,1.3003348033033069,1.296071823439465
211,9.319775657266652,1.3059386925132024,1.2969244194122334
212,9.366532184499103,1.2853318971835326,1.2987272740324272
213,9.413200731021409,1.302675973974827,1.2960481986626482
214,9.459909860189876,1.3055869422022373,1.297373753725084
215,9.506676307153676,1.3017396393514493,1.2990163914205146
216,9.55345441252615,1.3109932732417864,1.2995610410067016
217,9.600258846005765,1.309124375709747,1.3018474874537185
218,9.647055989282814,1.2974158490332313,1.3033028651049243
219,9.693797566173235,1.3006403404481208,1.3021254618905858
220,9.740506960177699,1.294724481598229,1.3018284376020928
221,9.787172971024415,1.2826693041095198,1.3004076464013201
222,9.833782924549315,1.2879085777923056,1.29685997794296
223,9.880395421209846,1.2931712447268842,1.295069697912829
224,9.927046816490082,1.30878672833353,1.2946900072756402
225,9.973782099726053,1.312809788819951,1.2975093514872182
226,10.020575986961337,1.3074387212797658,1.3005694389537648
227,10.067376073796474,1.2933399376443442,1.301943295418965
228,10.11412898650688,1.2879030023400806,1.3002226238640409
229,10.160842803367911,1.2873800180784354,1.297758699559249
230,10.207528771037948,1.2966049682454153,1.2956829632630864
231,10.254186235459978,1.3077792864107476,1.2958673642595522
232,10.30092680938561,1.306080619482937,1.2982497486897913
233,10.347715579448074,1.3048008336036068,1.2998159228484205
234,10.394514597858212,1.3133557161878953,1.3008129049994577
235,10.441333319507285,1.288508874659843,1.3033214672371451
236,10.488076427177198,1.2999922109635986,1.3003589487216847
237,10.534811114966594,1.295355591065309,1.3002856011700674
238,10.581526610446398,1.2967435620069465,1.2992995991491159
239,10.628239157581666,1.2788390918497825,1.2987883917206822
240,10.67490952912566,1.2945328097106725,1.2947985317465023
241,10.721537930771365,1.3023085437611013,1.2947453873393364
242,10.768209570218605,1.32192574306925,1.2962580186236894
243,10.815022932964986,1.311860911516007,1.3013915635128015
244,10.861846448687913,1.2960763852883144,1.3034854331134427
245,10.908613279019198,1.3073701042701542,1.302003623548417
246,10.955371358183614,1.286760712971346,1.3030769196927645
247,11.002054429963803,1.283846695153795,1.299813678348481
248,11.048696604717088,1.2943974284617692,1.296620281709544
249,11.095365609398964,1.2979111136237076,1.296175711059989
250,11.142076260692129,1.3044270989970128,1.2965227915727326
251,11.188824477797247,1.3124992807105582,1.2981036530575887
252,11.235636600156376,1.303900122164858,1.3009827785881827
253,11.282445286118653,1.2975967481264683,1.3015662473035179
254,11.329227156219996,1.297855611086271,1.300772347468108
255,11.375993127802056,1.2978416130716128,1.3001890001917409
256,11.42275074711751,1.307855256327678,1.2997195227677154
257,11.469531827433135,1.3045043557806983,1.301346669479708
258,11.51630732133485,1.3056425766401545,1.3019782067399062
259,11.563072323633381,1.2974593504602097,1.302711080719956
260,11.609796744146736,1.3055400125683678,1.3016607346680067
261,11.656514818829422,1.3003751895630433,1.302436590248079
262,11.70320365468373,1.293355360614643,1.302024310111072
263,11.749850673553048,1.279497373344697,1.3002905202117863
264,11.796442514351412,1.2885854111913289,1.2961318908383683
265,11.843055398660521,1.2998295957077821,1.2946225949089605
266,11.889737467153804,1.3085659557229494,1.2956639950687248
267,11.936498090621942,1.3020085163493638,1.2982443871995697
268,11.98327128445745,1.318093512025147,1.2989972130295286
269,12.030114552711549,1.2941724312533882,1.3028164728286524
270,12.076909293188407,1.281485304911016,1.3010876645135998
271,12.123645075971433,1.2985950532028327,1.2971671925930832
272,12.170366033838999,1.3078405651920444,1.2974527647150333
273,12.217153331806292,1.3000778270371782,1.2995303248104355
274,12.263944499166795,1.2971529415395051,1.2996398252557841
275,12.31071837676541,1.3055000708385123,1.2991424485125285
276,12.357534005692894,1.3001452501260622,1.3004139729777253
277,12.404348191197444,1.2984640680815085,1.3003602284073927
278,12.451153446965105,1.3014571251993967,1.299980996342216
279,12.497967059445553,1.30100305743085,1.3002762221136521
280,12.544784605968877,1.3003871966388343,1.3004215891770916
281,12.591601975880439,1.3037238406465237,1.3004147106694404
282,12.63842800398262,1.3130746180139568,1.3010765366648571
283,12.685278476866428,1.2921517690276796,1.3034761529346772
284,12.732069463903672,1.3002607606321952,1.3012112761532777
285,12.778850686153692,1.3119591447594048,1.3010211730490613
286,12.825654761841989,1.2993205175989173,1.3032087673911301
287,12.872421706820912,1.3043936213130403,1.3024311174326877
288,12.91917459656024,1.2973147379370622,1.3028236182087582
289,12.965890482789334,1.2814240537731127,1.301721842154419
290,13.012542751828317,1.2953350835300776,1.2976622844781578
291,13.05921876792582,1.3138846788061485,1.297196844288542
292,13.105972215508602,1.2933628267510153,1.3005344111920634
293,13.152708283714503,1.303123176797548,1.2991000943038538
294,13.19947039891151,1.3050952465682895,1.2999047108025927
295,13.24625360549012,1.2916827188158844,1.300942817955732
296,13.293010500877628,1.3017401525917434,1.2990907981277626
297,13.339790573928527,1.2982176980985036,1.299620669020559
298,13.386578250719385,1.2987026569531195,1.2993400748361479
299,13.433368155096856,1.3110270255033236,1.2992125912595425
300,13.480209703374989,1.2941200547598763,1.3015754781082989
301,13.527024112306936,1.2999631520068544,1.3000843934386144
302,13.573833321210978,1.3019803867744324,1.3000601451522624
303,13.620654018299653,1.3007374940638134,1.3004441934766966
304,13.667476812557783,1.3163299506992558,1.30050285359412
305,13.714347547812773,1.2987441616884037,1.3036682730151474
306,13.76117742453845,1.296417316534733,1.3026834507497989
307,13.807973149452215,1.2991937316805433,1.3014302239067859
308,13.85475793499104,1.2977585973114145,1.3009829254615375
309,13.901533959315987,1.3022068736060248,1.300338059831513
310,13.948321011705735,1.303386553964247,1.3007118225864156
311,13.99511757244828,1.314667866082456,1.301246768861982
312,14.041946019044246,1.295718252900318,1.3039309883060768
313,14.088723849782198,1.303349685901994,1.302288441224925
314,14.13549168791313,1.2908924157424297,1.3025006901603389
315,14.182215047612164,1.299093475347921,1.300179035276757
316,14.228944620729022,1.308834653835228,1.2999619232909898
317,14.275708365766956,1.3077963624010693,1.3017364693998374
318,14.322481308058661,1.291654256879558,1.302948448000084
319,14.3692068191526,1.3024135101523642,1.3006896097759788
320,14.415941369194682,1.2981051467399758,1.3010343898512557
321,14.46266971200266,1.300471613348524,1.3004485412289999
322,14.509405545225086,1.2911681881783632,1.3004531556529046
323,14.556125103041726,1.3028710696856163,1.2985961621579964
324,14.60288217778319,1.3068236311693826,1.2994511436635203
325,14.649676270004436,1.3032305354336238,1.3009256411646928
326,14.69647964678391,1.3047920448115238,1.301386620018479
327,14.743290668890886,1.3011068812672595,1.302067704977088
328,14.79009142899382,1.303575615517899,1.3018755402351223
329,14.836890901591165,1.294212337365129,1.3022155552916777
330,14.883660916313662,1.294796781287879,1.3006149117063681
331,14.930423462301157,1.2995178134900462,1.2994512856226703
332,14.977205612262432,1.308199653202354,1.2994645911961455
333,15.024029695098898,1.2892285074423206,1.3012116035973873
334,15.070825010768361,1.296546024073956,1.2988149843663739
335,15.117575644872487,1.3048534297026118,1.2983611923078904
336,15.164370692380642,1.2967325255648618,1.2996596397868347
337,15.21114537993528,1.3042426354251577,1.2990742169424403
338,15.257956160946648,1.296953079864734,1.300107900638984
339,15.304744994298398,1.306002178297669,1.299476936484134
340,15.351579382747591,1.3022285105085665,1.3007819848468412
341,15.398423910520437,1.3024764190867761,1.3010712899791863
342,15.445278289098797,1.305534760555211,1.3013523158007043
343,15.492147989761003,1.3007811739952246,1.3021888047516057
344,15.539008173369657,1.3091051475655522,1.3019072786003296
345,15.585884000190203,1.3046151661782592,1.3033468523933742
346,15.632745877527121,1.303082517413402,1.3036005151503511
347,15.679586849590457,1.29129539995105,1.3034969156029614
348,15.726378132601669,1.2885798862215467,1.3010566124725793
349,15.773143880202761,1.3070940766957424,1.298561267222373
350,15.819963509796333,1.302701786828111,1.300267829117047
351,15.86680429200062,1.303237620232092,1.30075462065926
352,15.9136611391458,1.3120896728539755,1.3012512205738265
353,15.960551468366985,1.2976963684717513,1.3034189110298564
354,16.00741073069948,1.309650339984136,1.3022744025182353
355,16.05428436723255,1.2957618644842581,1.3037495900114155
356,16.10111817114869,1.305493078039527,1.3021520449059842
357,16.14795761400994,1.3091887263841966,1.3028202515326928
358,16.19480392775278,1.2965667861257058,1.3040939465029937
359,16.2416087159593,1.303427691093599,1.3025885144275362
360,16.28840890648435,1.2922338503421757,1.3027563497607488
361,16.33517378995292,1.300387429455193,1.3006518498770343
362,16.38195120714978,1.3039413177711656,1.3005989657926662
363,16.428751162340642,1.2965830335991715,1.301267436188366
364,16.47554645680745,1.2989696540528204,1.3003305556705271
365,16.522355300450062,1.305227727107936,1.3000583753469859
366,16.56919743422151,1.3061156319759786,1.301092245699176
367,16.61606223614106,1.3023912884478104,1.3020969229545365
368,16.66292759376333,1.2997071369708635,1.3021557960531913
369,16.70978605843391,1.3000402112795721,1.3016660642367257
370,16.756644895031993,1.2925893385328937,1.3013408936452953
371,16.803445837291,1.2954589851823544,1.299590582622815
372,16.850211541682125,1.3181008235772929,1.2987642631347227
373,16.89710149483934,1.285696109640401,1.3026315752232367
374,16.94388980898145,1.31189446006814,1.2992444821066695
375,16.990760631503598,1.306802760781085,1.3017744776989637
376,17.037653968516906,1.3019120351217373,1.302780134315388
377,17.084539778449983,1.3046849324900043,1.3026065144766579
378,17.131427597939723,1.3043630184021375,1.3030221980793273
379,17.178311533042585,1.29471213246836,1.3032903621438896
380,17.22516355882295,1.3080466908998165,1.3015747162087836
381,17.27203993023206,1.2973939915293204,1.3028691111469903
382,17.31889703636094,1.3023266313409256,1.3017740872234564
383,17.365761650177035,1.3053776403936936,1.3018845960469503
384,17.412640424180168,1.3042110500714985,1.3025832049162989
385,17.459521705856243,1.3037367604875905,1.3029087739473388
386,17.50640035253256,1.303119507111447,1.3030743712553892
387,17.553272881622203,1.3022077771818044,1.3030833984266006
388,17.600137037414967,1.3097944831841541,1.3029082741776414
389,17.647014768296415,1.3024511226301807,1.3042855159789442
390,17.69386992831081,1.301335814679752,1.3039186373091916
391,17.74070450540466,1.3015558177725879,1.3034020727833036
392,17.787525820404486,1.295462038831596,1.3030328217811606
393,17.834323076118892,1.291980334355509,1.3015186651912478
394,17.88110670389616,1.3013431992099243,1.2996109990241
395,17.927925176595753,1.315628133903325,1.299957439061265
396,17.974811072045615,1.3060471782235523,1.303091578029677
397,18.021700214872485,1.2983465257819655,1.3036826980684522
398,18.06856549839007,1.3098155780374785,1.3026154636111549
399,18.115450177192002,1.3105009959327618,1.3040554864964198
400,18.16233797405874,1.309162949131745,1.3053445883836883
401,18.209209319185792,1.2927281554107442,1.3061082605332996
402,18.256012441486533,1.2960425253078838,1.3034322395087885
403,18.30279000010082,1.3076326294148788,1.3019542966686077
404,18.349590768292217,1.3084073303760133,1.303089963217862
405,18.396402554746945,1.3027411018465214,1.3041534366494925
406,18.443197505188774,1.2684886516740146,1.3038709696888984
407,18.48989121921477,1.2956671497012207,1.2967945060859216
408,18.536643540451966,1.3159317095651253,1.2965690348089816
409,18.58348560734994,1.303756323781073,1.3004415697602105
410,18.63033491522478,1.294166441202438,1.3011045205643832
411,18.677135891119047,1.2952607281325346,1.299716904691994
412,18.72390584297114,1.327449636715055,1.2988256693801021
413,18.77084043439326,1.3198145645944632,1.304550462847093
414,18.81779876038159,1.2867756488303157,1.3076032831965672
415,18.86465726196961,1.3112962475066081,1.303437756323317
416,18.91153208819363,1.32531019566353,1.3050094545599753
417,18.95843962849403,1.3043912289147448,1.3090696027806863
418,19.0052747818585,1.2985789051525836,1.3081339280074982
419,19.052034677493115,1.2915064699959515,1.3062229234365152
420,19.098725555472516,1.2762559801871824,1.3032796327484024
421,19.14534564915748,1.294288536904039,1.2978749022361584
422,19.192010070518023,1.3186679916188775,1.2971576291697346
423,19.23879087509448,1.3031711421484562,1.3014597016595633
424,19.285593825802287,1.3108436479655647,1.3018019897573418
425,19.332434556233945,1.2908038502656083,1.3036103213989865
426,19.379238737299623,1.29852991142132,1.301049027172311
427,19.426058933883073,1.3085932575325474,1.3005452040221128
428,19.47292766088448,1.319855838791035,1.3021548147242
429,19.51985375015809,1.303647205906115,1.305695019537567
430,19.56675079787011,1.2959438814139972,1.3052854568112766
431,19.613604361153737,1.2939466898838647,1.303417141731821
432,19.660433179049893,1.3105505931964134,1.3015230513622298
433,19.707304241077836,1.3018572515204436,1.3033285597290665
434,19.754172479935946,1.2993603666917493,1.303034298087342
435,19.8010354002762,1.2959421302950753,1.3022995118082235
436,19.84789371186898,1.3099666366831992,1.3010280355055939
437,19.894799873362082,1.3074775853757397,1.302815755741115
438,19.941725031842985,1.3060091192445604,1.3037481216680402
439,19.988653803130145,1.2932103599253484,1.3042003211833442
440,20.035547685731892,1.3022568138919761,1.302002328931745
441,20.082439239304524,1.3055246432682928,1.3020532259237914
442,20.12934754488842,1.2994454883754663,1.3027475093926917
443,20.17623287573954,1.3048700920827552,1.3020871051892469
444,20.223137668670248,1.3108149448384743,1.3026437025679485
445,20.270085153059206,1.3083630224790799,1.3042779510220537
446,20.317037099348227,1.3021599030893474,1.305094965313459
447,20.363967381149212,1.304087965276967,1.3045079528686365
448,20.410888620587997,1.3073320172370568,1.3044239553503028
449,20.4578104598566,1.2980060076539806,1.3050055677276537
450,20.50470170391435,1.3071597552349006,1.3036056557129192
451,20.55160390220894,1.30565569808526,1.3043164756173153
452,20.598504387033447,1.3016021825258488,1.3045843201109042
453,20.64538953058522,1.2973833088543505,1.3039878925938932
454,20.69225622689861,1.3035282802429058,1.3026669758459848
455,20.739137267272945,1.2956471093303557,1.3028392367253692
456,20.786010360701216,1.3022228423494748,1.3014008112463664
457,20.832899712947416,1.3114366476893573,1.3015652174669883
458,20.87983649357066,1.3078579319930554,1.303539503511462
459,20.92679288794068,1.302004945894194,1.3044031892077808
460,20.97373877513598,1.307833783357168,1.3039235405450635
461,21.020695479560313,1.2993539963154057,1.3047055891074846
462,21.06763144230615,1.3046972387630698,1.3036352705490688
463,21.114574218570823,1.3076385172732043,1.303847664191869
464,21.16152892026216,1.30145565236899,1.3046058348081362
465,21.208470213266555,1.3012413590560703,1.303975798320307
466,21.255405742238285,1.3061802408294105,1.3034289104674597
467,21.302355390274084,1.3121262471828765,1.30397917653985
468,21.349327741641552,1.2991773586398456,1.3056085906684554
469,21.39626897284623,1.3114167152435054,1.3043223442627334
470,21.443227167362693,1.2834751397510868,1.305741218458888
471,21.490112491268647,1.3125235095984473,1.3012880027173277
472,21.537056505313203,1.3092927847498248,1.3035351040935517
473,21.584022629565176,1.307915022926014,1.3046866402248063
474,21.63099294239162,1.3031745024768564,1.305332316765048
475,21.677947254034763,1.3150297550634202,1.3049007539074098
476,21.724921837752117,1.2969495286887631,1.306926554138612
477,21.771844606051634,1.2883039682114434,1.3049311490486422
478,21.81871874763435,1.2904882949904832,1.3016057128812026
479,21.86554548722272,1.3029761283802688,1.2993822293030588
480,21.912363552326525,1.3180937069488388,1.3001010091185008
481,21.959307156258504,1.3130879784863638,1.3036995486845684
482,22.00629084238093,1.3119795203004574,1.3055772346449275
483,22.05327989986562,1.3104261618057709,1.3068576917760337
484,22.100254324117365,1.300852011156173,1.3075713857819813
485,22.14718059264007,1.3040182866441539,1.3062275108568195
486,22.19408412523918,1.302307585163669,1.3057856660142866
487,22.240966328180306,1.297145157469109,1.305090049844163
488,22.28782291058429,1.307827602832789,1.3035010713691524
489,22.334701787941786,1.3118497707985828,1.30436637766188
490,22.38160260160354,1.3001895815241276,1.3058630562892206
491,22.42847652204039,1.3108775852591483,1.3047283613362022
492,22.475365733502617,1.2953806644467547,1.3059582061207915
493,22.52221488108192,1.3042752428844935,1.3038426977859843
494,22.569073940341116,1.3121880109452855,1.3039292068056862
495,22.615962461274062,1.3001543887218348,1.305580967633606
496,22.662828681575416,1.300683161705249,1.3044956518512518
497,22.70968793477113,1.3031688840501907,1.3037331538220513
498,22.756556514378374,1.3034749197513438,1.3036202998676794
499,22.803436858059786,1.3091175061388358,1.3035912238444123
500,22.85034412191196,1.2957625618205029,1.304696480303297
501,22.89723004687335,1.2997069274469855,1.3029096966067382
502,22.944127664497405,1.31013665742232,1.3022691427747877
503,22.991072235930474,1.3048014968919612,1.3038426457042942
504,23.038030279296873,1.3092212635507425,1.3040344159418278
505,23.085011002387322,1.309526684187816,1.305071785463611
