,total_score_hist,u_hist,speed_hist
88,3.2778060089242365,1.3025303849937189,1.3025303840969347
89,3.320766735897017,1.3025303849937189,1.3025303842762914
90,3.36372836528923,1.3025303849937189,1.3025303844197769
91,3.406690897407003,1.3025303849937189,1.3025303845345653
92,3.449654332556517,1.3025303849937189,1.302530384626396
93,3.4926186710439713,1.3025303849937189,1.3025303846998606
94,3.535583913175552,1.3025303849937189,1.3025303847586323
95,3.5785500592574118,1.3025303849937189,1.3025303848056495
96,3.6215171095956484,1.3025303849937189,1.3025303848432634
97,3.664485064496292,1.3025303849937189,1.3025303848733545
98,3.707453924265291,1.3025303849937189,1.3025303848974275
99,3.750423689208506,1.3025303849937189,1.3025303849166858
100,3.793394359631698,1.3025303849937189,1.3025303849320924
101,3.836365935840525,1.3025303849937189,1.3025303849444176
102,3.8793384181405357,1.3025303849937189,1.302530384954278
103,3.9223118068371674,1.3025303849937189,1.302530384962166
104,3.9652861022357406,1.3025303849937189,1.3025303849684766
105,4.008261304641457,1.3025303849937189,1.302530384973525
106,4.0512374143594,1.3025303849937189,1.3025303849775638
107,4.094214431694528,1.3025303849937189,1.3025303849807948
108,4.137192356951679,1.3025303849937189,1.3025303849833796
109,4.180171190435564,1.3025303849937189,1.3025303849854475
110,4.223150932450771,1.3025303849937189,1.3025303849871017
111,4.266131583301761,1.3025303849937189,1.302530384988425
112,4.309113143292868,1.3025303849937189,1.3025303849894838
113,4.3520956127283,1.3025303849937189,1.302530384990331
114,4.395078991912138,1.3025303849937189,1.3025303849910086
115,4.438063281148333,1.3025303849937189,1.3025303849915506
116,4.48104848074071,1.3025303849937189,1.3025303849919843
117,4.524034590992965,1.3025303849937189,1.302530384992331
118,4.567021612208667,1.3025303849937189,1.3025303849926086
119,4.6100095446912555,1.3025303849937189,1.3025303849928307
120,4.652998388744041,1.3025303849937189,1.3025303849930083
121,4.695988144670206,1.3025303849937189,1.3025303849931504
122,4.738978812772805,1.3025303849937189,1.3025303849932641
123,4.781970393354761,1.3025303849937189,1.3025303849933552
124,4.82496288671887,1.3025303849937189,1.302530384993428
125,4.867956293167799,1.3025303849937189,1.3025303849934862
126,4.910950613004085,1.3025303849937189,1.3025303849935328
127,4.953945846530138,1.3025303849937189,1.30253038499357
128,4.996941994048234,1.3025303849937189,1.3025303849935999
129,5.039939055860525,1.3025303849937189,1.3025303849936236
130,5.0829370322690295,1.3025303849937189,1.3025303849936427
131,5.12593592357564,1.3025303849937189,1.302530384993658
132,5.168935730082118,1.3025303849937189,1.3025303849936702
133,5.211936452090095,1.3025303849937189,1.30253038499368
134,5.254938089901073,1.3025303849937189,1.3025303849936878
135,5.2979406438164265,1.3025303849937189,1.302530384993694
136,5.340944114137398,1.3025303849937189,1.3025303849936989
137,5.3839485011651,1.3025303849937189,1.3025303849937029
138,5.426953805200518,1.3025303849937189,1.302530384993706
139,5.469960026544506,1.3025303849937189,1.3025303849937087
140,5.512967165497787,1.3025303849937189,1.3025303849937107
141,5.555975222360956,1.3025303849937189,1.3025303849937122
142,5.598984197434479,1.3025303849937189,1.3025303849937135
143,5.64199409101869,1.3025303849937189,1.3025303849937147
144,5.685004903413793,1.3025303849937189,1.3025303849937155
145,5.728016634919863,1.3025303849937189,1.3025303849937162
146,5.771029285836844,1.3025303849937189,1.3025303849937167
147,5.814042856464552,1.3025303849937189,1.302530384993717
148,5.857057347102671,1.3025303849937189,1.3025303849937175
149,5.900072758050755,1.3025303849937189,1.3025303849937178
150,5.943089089608228,1.3025303849937189,1.302530384993718
151,5.986106342074383,1.3025303849937189,1.3025303849937182
152,6.029124515748385,1.3025303849937189,1.3025303849937184
153,6.072143610929265,1.3025303849937189,1.3025303849937184
154,6.115163627915927,1.3025303849937189,1.3025303849937184
155,6.158184567007144,1.3025303849937189,1.3025303849937184
156,6.201206428501556,1.3025303849937189,1.3025303849937184
157,6.244229212697675,1.3025303849937189,1.3025303849937184
158,6.2872529198938825,1.3025303849937189,1.3025303849937184
159,6.330277550388427,1.3025303849937189,1.3025303849937184
160,6.373303104479429,1.3025303849937189,1.3025303849937184
161,6.4163295824648765,1.3025303849937189,1.3025303849937184
162,6.459356984642628,1.3025303849937189,1.3025303849937184
163,6.502385311310411,1.3025303849937189,1.3025303849937184
164,6.545414562765821,1.3025303849937189,1.3025303849937184
165,6.588444739306324,1.3025303849937189,1.3025303849937184
166,6.631475841229255,1.3025303849937189,1.3025303849937184
167,6.674507868831817,1.3025303849937189,1.3025303849937184
168,6.717540822411084,1.3025303849937189,1.3025303849937184
169,6.760574702263996,1.3025303849937189,1.3025303849937184
170,6.803609508687366,1.3025303849937189,1.3025303849937184
171,6.846645241977871,1.3025303849937189,1.3025303849937184
172,6.889681902432062,1.3025303849937189,1.3025303849937184
173,6.932719490346354,1.3025303849937189,1.3025303849937184
174,6.975758006017035,1.3025303849937189,1.3025303849937184
175,7.018797449740258,1.3025303849937189,1.3025303849937184
176,7.061837821812047,1.3025303849937189,1.3025303849937184
177,7.104879122528294,1.3025303849937189,1.3025303849937184
178,7.14792135218476,1.3025303849937189,1.3025303849937184
179,7.190964511077073,1.3025303849937189,1.3025303849937184
180,7.234008599500733,1.3025303849937189,1.3025303849937184
181,7.277053617751104,1.3025303849937189,1.3025303849937184
182,7.320099566123422,1.3025303849937189,1.3025303849937184
183,7.36314644491279,1.3025303849937189,1.3025303849937184
184,7.406194254414179,1.3025303849937189,1.3025303849937184
185,7.449242994922429,1.3025303849937189,1.3025303849937184
186,7.492292666732248,1.3025303849937189,1.3025303849937184
187,7.535343270138212,1.3025303849937189,1.3025303849937184
188,7.578394805434766,1.3025303849937189,1.3025303849937184
189,7.621447272916223,1.3025303849937189,1.3025303849937184
190,7.664500672876763,1.3025303849937189,1.3025303849937184
191,7.707555005610434,1.3025303849937189,1.3025303849937184
192,7.750610271411154,1.3025303849937189,1.3025303849937184
193,7.793666470572708,1.3025303849937189,1.3025303849937184
194,7.836723603388748,1.3025303849937189,1.3025303849937184
195,7.879781670152795,1.3025303849937189,1.3025303849937184
196,7.922840671158237,1.3025303849937189,1.3025303849937184
197,7.965900606698331,1.3025303849937189,1.3025303849937184
198,8.008961477066201,1.3025303849937189,1.3025303849937184
199,8.052023282554838,1.3025303849937189,1.3025303849937184
200,8.095086023457103,1.3025303849937189,1.3025303849937184
201,8.138149700065721,1.3025303849937189,1.3025303849937184
202,8.181214312673289,1.3025303849937189,1.3025303849937184
203,8.224279861572269,1.3025303849937189,1.3025303849937184
204,8.26734634705499,1.3025303849937189,1.3025303849937184
205,8.310413769413652,1.3025303849937189,1.3025303849937184
206,8.353482128940316,1.3025303849937189,1.3025303849937184
207,8.396551425926917,1.3025303849937189,1.3025303849937184
208,8.439621660665255,1.3025303849937189,1.3025303849937184
209,8.482692833446995,1.3025303849937189,1.3025303849937184
210,8.525764944563672,1.3025303849937189,1.3025303849937184
211,8.568837994306689,1.3025303849937189,1.3025303849937184
212,8.611911982967312,1.3025303849937189,1.3025303849937184
213,8.65498691083668,1.3025303849937189,1.3025303849937184
214,8.698062778205793,1.3025303849937189,1.3025303849937184
215,8.741139585365524,1.3025303849937189,1.3025303849937184
216,8.784217332606609,1.3025303849937189,1.3025303849937184
217,8.827296020219652,1.3025303849937189,1.3025303849937184
218,8.870375648495123,1.3025303849937189,1.3025303849937184
219,8.913456217723363,1.3025303849937189,1.3025303849937184
220,8.956537728194576,1.3025303849937189,1.3025303849937184
221,8.999620180198832,1.3025303849937189,1.3025303849937184
222,9.04270357402607,1.3025303849937189,1.3025303849937184
223,9.085787909966099,1.3025303849937189,1.3025303849937184
224,9.128873188308587,1.3025303849937189,1.3025303849937184
225,9.171959409343074,1.3025303849937189,1.3025303849937184
226,9.215046573358967,1.3025303849937189,1.3025303849937184
227,9.258134680645535,1.3025303849937189,1.3025303849937184
228,9.301223731491918,1.3025303849937189,1.3025303849937184
229,9.344313726187123,1.3025303849937189,1.3025303849937184
230,9.387404665020018,1.3025303849937189,1.3025303849937184
231,9.430496548279343,1.3025303849937189,1.3025303849937184
232,9.473589376253704,1.3025303849937189,1.3025303849937184
233,9.51668314923157,1.3025303849937189,1.3025303849937184
234,9.559777867501278,1.3025303849937189,1.3025303849937184
235,9.602873531351031,1.3025303849937189,1.3025303849937184
236,9.6459701410689,1.3025303849937189,1.3025303849937184
237,9.689067696942821,1.3025303849937189,1.3025303849937184
238,9.732166199260595,1.3025303849937189,1.3025303849937184
239,9.77526564830989,1.3025303849937189,1.3025303849937184
240,9.81836604437824,1.3025303849937189,1.3025303849937184
241,9.861467387753047,1.3025303849937189,1.3025303849937184
242,9.904569678721575,1.3025303849937189,1.3025303849937184
243,9.947672917570959,1.3025303849937189,1.3025303849937184
244,9.990777104588194,1.3025303849937189,1.3025303849937184
245,10.033882240060146,1.3025303849937189,1.3025303849937184
246,10.076988324273543,1.3025303849937189,1.3025303849937184
247,10.120095357514982,1.3025303849937189,1.3025303849937184
248,10.163203340070925,1.3025303849937189,1.3025303849937184
249,10.206312272227699,1.3025303849937189,1.3025303849937184
250,10.249422154271494,1.3025303849937189,1.3025303849937184
251,10.292532986488371,1.3025303849937189,1.3025303849937184
252,10.335644769164254,1.3025303849937189,1.3025303849937184
253,10.378757502584932,1.3025303849937189,1.3025303849937184
254,10.42187118703606,1.3025303849937189,1.3025303849937184
255,10.46498582280316,1.3025303849937189,1.3025303849937184
256,10.508101410171616,1.3025303849937189,1.3025303849937184
257,10.551217949426679,1.3025303849937189,1.3025303849937184
258,10.594335440853468,1.3025303849937189,1.3025303849937184
259,10.637453884736965,1.3025303849937189,1.3025303849937184
260,10.680573281362015,1.3025303849937189,1.3025303849937184
261,10.723693631013333,1.3025303849937189,1.3025303849937184
262,10.766814933975496,1.3025303849937189,1.3025303849937184
263,10.809937190532946,1.3025303849937189,1.3025303849937184
264,10.853060400969992,1.3025303849937189,1.3025303849937184
265,10.896184565570808,1.3025303849937189,1.3025303849937184
266,10.939309684619431,1.3025303849937189,1.3025303849937184
267,10.982435758399765,1.3025303849937189,1.3025303849937184
268,11.025562787195577,1.3025303849937189,1.3025303849937184
269,11.0686907712905,1.3025303849937189,1.3025303849937184
270,11.111819710968033,1.3025303849937189,1.3025303849937184
271,11.15494960651154,1.3025303849937189,1.3025303849937184
272,11.198080458204247,1.3025303849937189,1.3025303849937184
273,11.241212266329248,1.3025303849937189,1.3025303849937184
274,11.284345031169497,1.3025303849937189,1.3025303849937184
275,11.327478753007819,1.3025303849937189,1.3025303849937184
276,11.370613432126898,1.3025303849937189,1.3025303849937184
277,11.413749068809288,1.3025303849937189,1.3025303849937184
278,11.456885663337403,1.3025303849937189,1.3025303849937184
279,11.500023215993522,1.3025303849937189,1.3025303849937184
280,11.543161727059791,1.3025303849937189,1.3025303849937184
281,11.58630119681822,1.3025303849937189,1.3025303849937184
282,11.62944162555068,1.3025303849937189,1.3025303849937184
283,11.672583013538912,1.3025303849937189,1.3025303849937184
284,11.715725361064516,1.3025303849937189,1.3025303849937184
285,11.75886866840896,1.3025303849937189,1.3025303849937184
286,11.802012935853574,1.3025303849937189,1.3025303849937184
287,11.845158163679553,1.3025303849937189,1.3025303849937184
288,11.888304352167957,1.3025303849937189,1.3025303849937184
289,11.931451501599708,1.3025303849937189,1.3025303849937184
290,11.974599612255595,1.3025303849937189,1.3025303849937184
291,12.017748684416269,1.3025303849937189,1.3025303849937184
292,12.060898718362244,1.3025303849937189,1.3025303849937184
293,12.104049714373902,1.3025303849937189,1.3025303849937184
294,12.147201672731486,1.3025303849937189,1.3025303849937184
295,12.190354593715101,1.3025303849937189,1.3025303849937184
296,12.23350847760472,1.3025303849937189,1.3025303849937184
297,12.276663324680179,1.3025303849937189,1.3025303849937184
298,12.319819135221175,1.3025303849937189,1.3025303849937184
299,12.362975909507272,1.3025303849937189,1.3025303849937184
300,12.406133647817894,1.3025303849937189,1.3025303849937184
301,12.449292350432334,1.3025303849937189,1.3025303849937184
302,12.492452017629743,1.3025303849937189,1.3025303849937184
303,12.53561264968914,1.3025303849937189,1.3025303849937184
304,12.578774246889406,1.3025303849937189,1.3025303849937184
305,12.621936809509284,1.3025303849937189,1.3025303849937184
306,12.665100337827383,1.3025303849937189,1.3025303849937184
307,12.708264832122172,1.3025303849937189,1.3025303849937184
308,12.751430292671987,1.3025303849937189,1.3025303849937184
309,12.794596719755026,1.3025303849937189,1.3025303849937184
310,12.83776411364935,1.3025303849937189,1.3025303849937184
311,12.880932474632884,1.3025303849937189,1.3025303849937184
312,12.924101802983415,1.3025303849937189,1.3025303849937184
313,12.967272098978595,1.3025303849937189,1.3025303849937184
314,13.01044336289594,1.3025303849937189,1.3025303849937184
315,13.053615595012824,1.3025303849937189,1.3025303849937184
316,13.096788795606487,1.3025303849937189,1.3025303849937184
317,13.139962964954035,1.3025303849937189,1.3025303849937184
318,13.183138103332434,1.3025303849937189,1.3025303849937184
319,13.226314211018513,1.3025303849937189,1.3025303849937184
320,13.269491288288965,1.3025303849937189,1.3025303849937184
321,13.312669335420344,1.3025303849937189,1.3025303849937184
322,13.355848352689069,1.3025303849937189,1.3025303849937184
323,13.399028340371421,1.3025303849937189,1.3025303849937184
324,13.442209298743544,1.3025303849937189,1.3025303849937184
325,13.485391228081443,1.3025303849937189,1.3025303849937184
326,13.528574128660988,1.3025303849937189,1.3025303849937184
327,13.571758000757912,1.3025303849937189,1.3025303849937184
328,13.614942844647809,1.3025303849937189,1.3025303849937184
329,13.658128660606135,1.3025303849937189,1.3025303849937184
330,13.701315448908211,1.3025303849937189,1.3025303849937184
331,13.744503209829219,1.3025303849937189,1.3025303849937184
332,13.787691943644203,1.3025303849937189,1.3025303849937184
333,13.83088165062807,1.3025303849937189,1.3025303849937184
334,13.87407233105559,1.3025303849937189,1.3025303849937184
335,13.917263985201394,1.3025303849937189,1.3025303849937184
336,13.960456613339979,1.3025303849937189,1.3025303849937184
337,14.003650215745699,1.3025303849937189,1.3025303849937184
338,14.046844792692774,1.3025303849937189,1.3025303849937184
339,14.090040344455284,1.3025303849937189,1.3025303849937184
340,14.133236871307172,1.3025303849937189,1.3025303849937184
341,14.176434373522245,1.3025303849937189,1.3025303849937184
342,14.219632851374167,1.3025303849937189,1.3025303849937184
343,14.26283230513647,1.3025303849937189,1.3025303849937184
344,14.306032735082546,1.3025303849937189,1.3025303849937184
345,14.349234141485647,1.3025303849937189,1.3025303849937184
346,14.392436524618889,1.3025303849937189,1.3025303849937184
347,14.435639884755249,1.3025303849937189,1.3025303849937184
348,14.478844222167565,1.3025303849937189,1.3025303849937184
349,14.52204953712854,1.3025303849937189,1.3025303849937184
350,14.565255829910736,1.3025303849937189,1.3025303849937184
351,14.608463100786578,1.3025303849937189,1.3025303849937184
352,14.651671350028352,1.3025303849937189,1.3025303849937184
353,14.694880577908204,1.3025303849937189,1.3025303849937184
354,14.738090784698148,1.3025303849937189,1.3025303849937184
355,14.781301970670052,1.3025303849937189,1.3025303849937184
356,14.82451413609565,1.3025303849937189,1.3025303849937184
357,14.867727281246534,1.3025303849937189,1.3025303849937184
358,14.910941406394162,1.3025303849937189,1.3025303849937184
359,14.954156511809853,1.3025303849937189,1.3025303849937184
360,14.997372597764782,1.3025303849937189,1.3025303849937184
361,15.04058966452999,1.3025303849937189,1.3025303849937184
362,15.08380771237638,1.3025303849937189,1.3025303849937184
363,15.127026741574713,1.3025303849937189,1.3025303849937184
364,15.170246752395615,1.3025303849937189,1.3025303849937184
365,15.21346774510957,1.3025303849937189,1.3025303849937184
366,15.256689719986923,1.3025303849937189,1.3025303849937184
367,15.299912677297884,1.3025303849937189,1.3025303849937184
368,15.34313661731252,1.3025303849937189,1.3025303849937184
369,15.386361540300763,1.3025303849937189,1.3025303849937184
370,15.429587446532402,1.3025303849937189,1.3025303849937184
371,15.47281433627709,1.3025303849937189,1.3025303849937184
372,15.516042209804336,1.3025303849937189,1.3025303849937184
373,15.559271067383518,1.3025303849937189,1.3025303849937184
374,15.60250090928387,1.3025303849937189,1.3025303849937184
375,15.645731735774486,1.3025303849937189,1.3025303849937184
376,15.688963547124324,1.3025303849937189,1.3025303849937184
377,15.7321963436022,1.3025303849937189,1.3025303849937184
378,15.775430125476792,1.3025303849937189,1.3025303849937184
379,15.818664893016638,1.3025303849937189,1.3025303849937184
380,15.86190064649014,1.3025303849937189,1.3025303849937184
381,15.905137386165555,1.3025303849937189,1.3025303849937184
382,15.948375112311004,1.3025303849937189,1.3025303849937184
383,15.991613825194468,1.3025303849937189,1.3025303849937184
384,16.03485352508379,1.3025303849937189,1.3025303849937184
385,16.07809421224667,1.3025303849937189,1.3025303849937184
386,16.12133588695067,1.3025303849937189,1.3025303849937184
387,16.16457854946322,1.3025303849937189,1.3025303849937184
388,16.20782220005159,1.3025303849937189,1.3025303849937184
389,16.251066838982936,1.3025303849937189,1.3025303849937184
390,16.294312466524257,1.3025303849937189,1.3025303849937184
391,16.337559082942416,1.3025303849937189,1.3025303849937184
392,16.38080668850414,1.3025303849937189,1.3025303849937184
393,16.42405528347601,1.3025303849937189,1.3025303849937184
394,16.467304868124476,1.3025303849937189,1.3025303849937184
395,16.510555442715837,1.3025303849937189,1.3025303849937184
396,16.553807007516262,1.3025303849937189,1.3025303849937184
397,16.597059562791777,1.3025303849937189,1.3025303849937184
398,16.640313108808265,1.3025303849937189,1.3025303849937184
399,16.68356764583147,1.3025303849937189,1.3025303849937184
400,16.726823174127,1.3025303849937189,1.3025303849937184
401,16.770079693960316,1.3025303849937189,1.3025303849937184
402,16.813337205596746,1.3025303849937189,1.3025303849937184
403,16.856595709301473,1.3025303849937189,1.3025303849937184
404,16.89985520533954,1.3025303849937189,1.3025303849937184
405,16.943115693975855,1.3025303849937189,1.3025303849937184
406,16.98637717547518,1.3025303849937189,1.3025303849937184
407,17.029639650102137,1.3025303849937189,1.3025303849937184
408,17.07290311812121,1.3025303849937189,1.3025303849937184
409,17.11616757979674,1.3025303849937189,1.3025303849937184
410,17.159433035392933,1.3025303849937189,1.3025303849937184
411,17.20269948517385,1.3025303849937189,1.3025303849937184
412,17.24596692940341,1.3025303849937189,1.3025303849937184
413,17.289235368345395,1.3025303849937189,1.3025303849937184
414,17.332504802263443,1.3025303849937189,1.3025303849937184
415,17.37577523142106,1.3025303849937189,1.3025303849937184
416,17.419046656081598,1.3025303849937189,1.3025303849937184
417,17.46231907650828,1.3025303849937189,1.3025303849937184
418,17.50559249296418,1.3025303849937189,1.3025303849937184
419,17.548866905712234,1.3025303849937189,1.3025303849937184
420,17.59214231501524,1.3025303849937189,1.3025303849937184
421,17.635418721135856,1.3025303849937189,1.3025303849937184
422,17.678696124336593,1.3025303849937189,1.3025303849937184
423,17.721974524879826,1.3025303849937189,1.3025303849937184
424,17.765253923027785,1.3025303849937189,1.3025303849937184
425,17.808534319042565,1.3025303849937189,1.3025303849937184
426,17.851815713186113,1.3025303849937189,1.3025303849937184
427,17.89509810572024,1.3025303849937189,1.3025303849937184
428,17.938381496906615,1.3025303849937189,1.3025303849937184
429,17.981665887006766,1.3025303849937189,1.3025303849937184
430,18.024951276282078,1.3025303849937189,1.3025303849937184
431,18.068237664993795,1.3025303849937189,1.3025303849937184
432,18.11152505340302,1.3025303849937189,1.3025303849937184
433,18.154813441770717,1.3025303849937189,1.3025303849937184
434,18.198102830357705,1.3025303849937189,1.3025303849937184
435,18.241393219424666,1.3025303849937189,1.3025303849937184
436,18.284684609232137,1.3025303849937189,1.3025303849937184
437,18.327977000040516,1.3025303849937189,1.3025303849937184
438,18.37127039211006,1.3025303849937189,1.3025303849937184
439,18.41456478570088,1.3025303849937189,1.3025303849937184
440,18.45786018107295,1.3025303849937189,1.3025303849937184
441,18.5011565784861,1.3025303849937189,1.3025303849937184
442,18.54445397820002,1.3025303849937189,1.3025303849937184
443,18.58775238047426,1.3025303849937189,1.3025303849937184
444,18.631051785568225,1.3025303849937189,1.3025303849937184
445,18.67435219374118,1.3025303849937189,1.3025303849937184
446,18.71765360525224,1.3025303849937189,1.3025303849937184
447,18.760956020360396,1.3025303849937189,1.3025303849937184
448,18.804259439324483,1.3025303849937189,1.3025303849937184
449,18.8475638624032,1.3025303849937189,1.3025303849937184
450,18.890869289855097,1.3025303849937189,1.3025303849937184
451,18.934175721938594,1.3025303849937189,1.3025303849937184
452,18.977483158911962,1.3025303849937189,1.3025303849937184
453,19.020791601033327,1.3025303849937189,1.3025303849937184
454,19.06410104856068,1.3025303849937189,1.3025303849937184
455,19.107411501751866,1.3025303849937189,1.3025303849937184
456,19.150722960864584,1.3025303849937189,1.3025303849937184
457,19.1940354261564,1.3025303849937189,1.3025303849937184
458,19.237348897884733,1.3025303849937189,1.3025303849937184
459,19.28066337630686,1.3025303849937189,1.3025303849937184
460,19.32397886167991,1.3025303849937189,1.3025303849937184
461,19.367295354260886,1.3025303849937189,1.3025303849937184
462,19.41061285430663,1.3025303849937189,1.3025303849937184
463,19.453931362073853,1.3025303849937189,1.3025303849937184
464,19.49725087781912,1.3025303849937189,1.3025303849937184
465,19.540571401798854,1.3025303849937189,1.3025303849937184
466,19.583892934269336,1.3025303849937189,1.3025303849937184
467,19.627215475486704,1.3025303849937189,1.3025303849937184
468,19.670539025706955,1.3025303849937189,1.3025303849937184
469,19.713863585185937,1.3025303849937189,1.3025303849937184
470,19.757189154179365,1.3025303849937189,1.3025303849937184
471,19.800515732942806,1.3025303849937189,1.3025303849937184
472,19.843843321731686,1.3025303849937189,1.3025303849937184
473,19.88717192080129,1.3025303849937189,1.3025303849937184
474,19.930501530406755,1.3025303849937189,1.3025303849937184
475,19.973832150803077,1.3025303849937189,1.3025303849937184
476,20.017163782245113,1.3025303849937189,1.3025303849937184
477,20.060496424987573,1.3025303849937189,1.3025303849937184
478,20.103830079285025,1.3025303849937189,1.3025303849937184
479,20.147164745391898,1.3025303849937189,1.3025303849937184
480,20.190500423562472,1.3025303849937189,1.3025303849937184
481,20.233837114050885,1.3025303849937189,1.3025303849937184
482,20.27717481711114,1.3025303849937189,1.3025303849937184
483,20.320513532997083,1.3025303849937189,1.3025303849937184
484,20.363853261962433,1.3025303849937189,1.3025303849937184
485,20.407194004260752,1.3025303849937189,1.3025303849937184
486,20.450535760145467,1.3025303849937189,1.3025303849937184
487,20.49387852986986,1.3025303849937189,1.3025303849937184
488,20.537222313687067,1.3025303849937189,1.3025303849937184
489,20.580567111850083,1.3025303849937189,1.3025303849937184
490,20.623912924611762,1.3025303849937189,1.3025303849937184
491,20.667259752224812,1.3025303849937189,1.3025303849937184
492,20.710607594941795,1.3025303849937189,1.3025303849937184
493,20.753956453015135,1.3025303849937189,1.3025303849937184
494,20.79730632669711,1.3025303849937189,1.3025303849937184
495,20.840657216239855,1.3025303849937189,1.3025303849937184
496,20.88400912189536,1.3025303849937189,1.3025303849937184
