,0,1,2,3
43,0.10716630034107529,0.36479689782989266,0.04085501058463934,0.1326168080746093
44,0.10716783153760748,0.36501558363192266,0.04085193021112039,0.13274933904553865
45,0.10716937846688245,0.36520154577671293,0.04084886084142021,0.13285722134031455
46,0.10717093747556156,0.3653611082455114,0.04084580109560224,0.13294495120420027
47,0.10717250564062218,0.3654993823179215,0.04084274986974739,0.13301625327710626
48,0.10717408062330352,0.36562049600483,0.04083970628073608,0.13307419559058664
49,0.10717566055226135,0.3657277811512525,0.04083666962207676,0.1331212939876183
50,0.1071772439300908,0.3658239256395636,0.04083363932857114,0.13315960413080102
51,0.10717882955854274,0.36591109695645485,0.04083061494804829,0.13319080087305238
52,0.10718041647869675,0.3659910423511763,0.0408275961187535,0.13321624567384543
53,0.107182003923098,0.36606516991528676,0.040824582551260424,0.13323704320112317
54,0.10718359127746686,0.36613461414994825,0.04082157401400192,0.1332540884354935
55,0.10718517805006557,0.36620028894413653,0.040818570321695204,0.13326810560391741
56,0.10718676384719156,0.3662629303517138,0.04081557132608294,0.13327968018945077
57,0.10718834835357163,0.36632313111244896,0.04081257690852623,0.1332892851386924
58,0.10718993131667706,0.3663813684977627,0.04080958697407957,0.13329730224798547
59,0.10719151253417564,0.3664380267636097,0.04080660144675115,0.1333040395696139
60,0.10719309184389311,0.366493415249354,0.04080362026571111,0.13330974554908656
61,0.10719466911578181,0.3665477829632274,0.04080064338225872,0.1333146204882142
62,0.10719624424549619,0.36660133033389514,0.04079767075739589,0.1333188258273476
63,0.10719781714925267,0.36665421867703973,0.04079470235988626,0.1333224916535461
64,0.10719938775971741,0.3667065778200884,0.040791738164702634,0.13332572276843496
65,0.10720095602271687,0.3667585122426388,0.04078877815178494,0.133328603588574
66,0.1072025218946058,0.3668101060209693,0.04078582230504659,0.13333120210068605
67,0.1072040853401619,0.3668614268091534,0.04078287061157983,0.13333357305253202
68,0.10720564633090142,0.36691252904420546,0.040779923061019734,0.13333576052615062
69,0.10720720484373147,0.3669634565262994,0.04077697964503577,0.13333780001235288
70,0.10720876085987226,0.3670142444957547,0.04077404035692485,0.1333397200826973
71,0.10721031436399421,0.3670649213048289,0.040771105191285927,0.13334154373674928
72,0.10721186534352842,0.36711550976328056,0.0407681741437595,0.13334328948748825
73,0.10721341378811447,0.3671660282213006,0.040765247210819505,0.1333449722356173
74,0.1072149596891588,0.3672164914410246,0.04076232438960661,0.13334660397373685
75,0.10721650303948146,0.3672669112978646,0.040759405677794944,0.13334819435342346
76,0.10721804383303363,0.36731729734486446,0.04075649107348553,0.13334975114185846
77,0.10721958206467129,0.36736765726680715,0.04075358057512092,0.13335128058948517
78,0.10722111772997436,0.3674179972455949,0.040750674181417056,0.13335278772600678
79,0.10722265082510227,0.36746832225422493,0.04074777189130861,0.1333542765986743
80,0.10722418134667767,0.3675186362933034,0.04074487370390538,0.13335575046410258
81,0.10722570929169443,0.3675689425813207,0.040741979618457366,0.13335721194266925
82,0.10722723465744297,0.3676192437077219,0.04073908963432679,0.13335866314278705
83,0.10722875744145144,0.3676695417560403,0.040736203750965774,0.1333601057609224
84,0.10723027764143794,0.3677198384029449,0.04073332196789848,0.13336154116209026
85,0.10723179525527284,0.36777013499791106,0.04073044428470677,0.13336297044463252
86,0.10723331028094829,0.36782043262730024,0.040727570701018796,0.13336439449234555
87,0.10723482271655402,0.36787073216589905,0.04072470121649981,0.13336581401642644
88,0.1072363325602578,0.3679210343183695,0.04072183583084491,0.13336722958922423
89,0.10723783981029002,0.3679713396525841,0.04071897454377318,0.1333686416713961
90,0.10723934446493114,0.36802164862643294,0.040716117355022854,0.13337005063375626
91,0.10724084652250196,0.36807196160938127,0.04071326426434779,0.13337145677485418
92,0.10724234598135535,0.36812227889980326,0.040710415271514325,0.13337286033511564
93,0.10724384283987014,0.3681726007389205,0.04070757037629896,0.1333742615082189
94,0.107245337096446,0.36822292732200856,0.04070472957848635,0.13337566045024607
95,0.10724682874949916,0.36827325880740747,0.04070189287786785,0.13337705728704372
96,0.10724831779745934,0.36832359532376574,0.040699060274240306,0.1333784521201441
97,0.1072498042387672,0.3683739369758642,0.040696231767404965,0.1333798450315269
98,0.107251288071872,0.36842428384929765,0.040693407357166776,0.13338123608744992
99,0.10725276929523019,0.36847463601423824,0.040690587043333754,0.13338262534152895
100,0.10725424790730391,0.368524993528461,0.04068777082571645,0.13338401283721513
101,0.10725572390655999,0.3685753564397755,0.04068495870412762,0.13338539860978726
102,0.10725719729146913,0.3686257247879797,0.04068215067838178,0.13338678268795368
103,0.10725866806050513,0.3686760986064318,0.04067934674829503,0.1333881650951402
104,0.10726013621214439,0.36872647792331154,0.04067654691368491,0.1333895458505261
105,0.10726160174486551,0.3687768627626359,0.040673751174370054,0.13339092496987667
106,0.10726306465714881,0.3688272531450738,0.04067095953017029,0.13339230246621306
107,0.10726452494747617,0.36887764908860143,0.04066817198090631,0.13339367835035024
108,0.10726598261433089,0.368928050609029,0.040665388526399775,0.13339505263132992
109,0.10726743765619721,0.3689784577204235,0.040662609166473095,0.1333964253167684
110,0.10726889007156054,0.3690288704354484,0.040659833900949516,0.1333977964131362
111,0.10727033985890698,0.3690792887656375,0.04065706272965294,0.13339916592598297
112,0.10727178701672352,0.36912971272161355,0.04065429565240804,0.13340053386011788
113,0.10727323154349787,0.3691801423132649,0.04065153266904009,0.13340190021975507
114,0.10727467343771827,0.369230577549887,0.04064877377937501,0.13340326500863037
115,0.10727611269787365,0.36928101844029604,0.0406460189832394,0.13340462823009494
116,0.10727754932245352,0.36933146499292063,0.04064326828046042,0.13340598988719088
117,0.10727898330994783,0.36938191721587504,0.04064052167086586,0.13340734998271145
118,0.10728041465884712,0.369432375117018,0.040637779154284084,0.13340870851925032
119,0.1072818433676424,0.36948283870399995,0.04063504073054407,0.13341006549923998
120,0.10728326943482512,0.3695333079843019,0.04063230639947535,0.13341142092498376
121,0.10728469285888721,0.36958378296526445,0.04062957616090808,0.13341277479868074
122,0.10728611363832112,0.36963426365411384,0.04062685001467294,0.13341412712244627
123,0.10728753177161954,0.36968475005798074,0.04062412796060123,0.13341547789832792
124,0.10728894725727588,0.36973524218391635,0.04062140999852479,0.13341682712831918
125,0.10729036009378375,0.3697857400389051,0.04061869612827608,0.13341817481436918
126,0.10729177027963734,0.3698362436298747,0.040615986349688084,0.1334195209583917
127,0.10729317781333117,0.36988675296370443,0.04061328066259434,0.13342086556227203
128,0.10729458269336024,0.3699372680472318,0.040610579066829064,0.13342220862787188
129,0.10729598491821997,0.3699877888872577,0.04060788156222691,0.13342355015703436
130,0.10729738448640616,0.37003831549055044,0.04060518814862322,0.13342489015158693
131,0.10729878139641504,0.37008884786384977,0.04060249882585381,0.13342622861334477
132,0.10730017564674332,0.37013938601386875,0.04059981359375514,0.13342756554411264
133,0.10730156723588805,0.3701899299472967,0.040597132452164224,0.1334289009456869
134,0.10730295616234674,0.3702404796708004,0.04059445540091863,0.13343023481985697
135,0.10730434242461732,0.37029103519102613,0.040591782439856526,0.13343156716840626
136,0.10730572602119814,0.37034159651460014,0.04058911356881665,0.13343289799311353
137,0.10730710695058787,0.37039216364812977,0.04058644878763831,0.13343422729575327
138,0.1073084852112858,0.3704427365982043,0.0405837880961614,0.1334355550780965
139,0.10730986080179143,0.37049331537139574,0.040581131494226395,0.1334368813419113
140,0.10731123372060483,0.3705438999742587,0.04057847898167432,0.133438206088963
141,0.10731260396622634,0.3705944904133312,0.04057583055834681,0.13343952932101452
142,0.10731397153715697,0.37064508669513496,0.0405731862240861,0.13344085103982697
143,0.10731533643189778,0.37069568882617543,0.04057054597873497,0.13344217124715943
144,0.10731669864895062,0.3707462968129423,0.04056790982213675,0.13344348994476918
145,0.10731805818681747,0.3707969106619093,0.04056527775413545,0.13344480713441215
146,0.10731941504400082,0.3708475303795345,0.0405626497745756,0.1334461228178426
147,0.10732076921900376,0.3708981559722603,0.04056002588330233,0.13344743699681344
148,0.10732212071032955,0.3709487874465139,0.040557406080161305,0.13344874967307638
149,0.10732346951648195,0.37099942480870685,0.04055479036499887,0.13345006084838174
150,0.10732481563596515,0.3710500680652354,0.04055217873766193,0.13345137052447847
151,0.10732615906728382,0.37110071722248034,0.040549571197997916,0.13345267870311467
152,0.10732749980894297,0.3711513722868072,0.04054696774585493,0.1334539853860369
153,0.107328837859448,0.37120203326456647,0.040544368381081615,0.1334552905749909
154,0.10733017321730483,0.371252700162093,0.0405417731035272,0.133456594271721
155,0.10733150588101976,0.37130337298570665,0.040539181913041594,0.13345789647797046
156,0.10733283584909949,0.37135405174171204,0.040536594809475156,0.13345919719548177
157,0.10733416312005119,0.3714047364363985,0.04053401179267895,0.1334604964259958
158,0.10733548769238231,0.37145542707604,0.0405314328625046,0.13346179417125267
159,0.107336809564601,0.3715061236668956,0.04052885801880432,0.1334630904329912
160,0.10733812873521549,0.37155682621520886,0.04052628726143095,0.1334643852129494
161,0.10733944520273472,0.3716075347272086,0.0405237205902379,0.13346567851286387
162,0.10734075896566796,0.3716582492091077,0.04052115800507915,0.1334669703344703
163,0.1073420700225247,0.3717089696671047,0.04051859950580935,0.13346826067950335
164,0.10734337837181523,0.37175969610738235,0.04051604509228371,0.1334695495496965
165,0.10734468401205,0.3718104285361082,0.04051349476435803,0.1334708369467822
166,0.10734598694173988,0.37186116695943505,0.04051094852188875,0.1334721228724918
167,0.10734728715939632,0.3719119113835002,0.04050840636473291,0.1334734073285555
168,0.10734858466353105,0.37196266181442583,0.04050586829274806,0.13347469031670248
169,0.10734987945265631,0.3720134182583188,0.04050333430579256,0.13347597183866092
170,0.10735117152528471,0.3720641807212709,0.040500804403725124,0.1334772518961578
171,0.10735246087992933,0.37211494920935884,0.04049827858640525,0.13347853049091907
172,0.10735374751510371,0.3721657237286438,0.040495756853693,0.1334798076246696
173,0.10735503142932162,0.37221650428517206,0.04049323920544901,0.13348108329913308
174,0.10735631262109754,0.3722672908849746,0.04049072564153459,0.13348235751603235
175,0.10735759108894612,0.3723180835340673,0.040488216161811585,0.13348363027708887
176,0.10735886683138261,0.37236888223845066,0.04048571076614248,0.13348490158402324
177,0.10736013984692261,0.37241968700411,0.04048320945439042,0.13348617143855476
178,0.10736141013408215,0.3724704978370155,0.0404807122264191,0.1334874398424019
179,0.1073626776913777,0.37252131474312233,0.040478219082092856,0.1334887067972818
180,0.10736394251732616,0.3725721377283701,0.04047573002127664,0.1334899723049107
181,0.10736520461044484,0.3726229667986836,0.040473245043836016,0.13349123636700355
182,0.10736646396925152,0.37267380195997196,0.04047076414963715,0.13349249898527438
183,0.10736772059226428,0.3727246432181296,0.040468287338546856,0.13349376016143602
184,0.10736897447800185,0.37277549057903525,0.04046581461043254,0.1334950198972003
185,0.10737022562498322,0.37282634404855275,0.040463345965162247,0.13349627819427778
186,0.10737147403172777,0.3728772036325304,0.04046088140260462,0.1334975350543781
187,0.10737271969675548,0.3729280693368019,0.04045842092262893,0.13349879047920976
188,0.10737396261858663,0.3729789411671853,0.04045596452510513,0.13350004447048003
189,0.107375202795742,0.37302981912948324,0.04045351220990368,0.13350129702989524
190,0.10737644022674271,0.3730807032294836,0.04045106397689575,0.13350254815916057
191,0.10737767491011041,0.3731315934729589,0.040448619825953096,0.13350379785998
192,0.10737890684436711,0.3731824898656661,0.04044617975694814,0.1335050461340566
193,0.10738013602803531,0.3732333924133474,0.04044374376975389,0.13350629298309208
194,0.10738136245963786,0.3732843011217298,0.040441311864244,0.1335075384087873
195,0.10738258613769812,0.3733352159965245,0.04043888404029276,0.1335087824128417
196,0.10738380706073987,0.37338613704342816,0.04043646029777502,0.133510024996954
197,0.10738502522728724,0.37343706426812184,0.040434040636566394,0.1335112661628215
198,0.1073862406358649,0.37348799767627133,0.04043162505654302,0.13351250591214042
199,0.10738745328499788,0.37353893727352744,0.0404292135575817,0.13351374424660606
200,0.10738866317321166,0.37358988306552554,0.040426806139559845,0.13351498116791244
201,0.10738987029903217,0.37364083505788587,0.04042440280235555,0.13351621667775246
202,0.10739107466098577,0.3736917932562133,0.0404220035458475,0.13351745077781796
203,0.10739227625759921,0.37374275766609777,0.040419608369915025,0.13351868346979967
204,0.10739347508739971,0.3737937282931138,0.0404172172744381,0.13351991475538708
205,0.10739467114891495,0.3738447051428206,0.04041483025929739,0.13352114463626877
206,0.10739586444067299,0.37389568822076213,0.04041244732437404,0.133522373114132
207,0.10739705496120233,0.3739466775324673,0.04041006846955002,0.133523600190663
208,0.10739824270903195,0.37399767308344956,0.04040769369470781,0.13352482586754688
209,0.10739942768269126,0.37404867487920734,0.04040532299973062,0.1335260501464675
210,0.10740060988070999,0.37409968292522366,0.0404029563845022,0.13352727302910788
211,0.10740178930161842,0.37415069722696653,0.04040059384890707,0.1335284945171496
212,0.10740296594394731,0.3742017177898881,0.040398235392830245,0.1335297146122732
213,0.10740413980622776,0.3742527446194261,0.04039588101615754,0.1335309333161582
214,0.10740531088699122,0.37430377772100243,0.04039353071877528,0.1335321506304829
215,0.10740647918476981,0.374354817100024,0.0403911845005705,0.13353336655692447
216,0.10740764469809592,0.3744058627618824,0.040388842361430914,0.13353458109715888
217,0.1074088074255024,0.3744569147119539,0.04038650430124478,0.13353579425286113
218,0.10740996736552258,0.3745079729555997,0.04038417031990114,0.13353700602570498
219,0.10741112451669016,0.3745590374981654,0.04038184041728958,0.13353821641736305
220,0.10741227887753939,0.37461010834498165,0.040379514593300365,0.13353942542950684
221,0.10741343044660476,0.3746611855013639,0.04037719284782441,0.13354063306380662
222,0.10741457922242144,0.37471226897261195,0.040374875180753333,0.1335418393219317
223,0.10741572520352487,0.37476335876401073,0.04037256159197932,0.13354304420555008
224,0.107416868388451,0.3748144548808297,0.04037025208139527,0.13354424771632872
225,0.10741800877573622,0.3748655573283231,0.0403679466488947,0.13354544985593345
226,0.10741914636391724,0.3749166661117299,0.04036564529437181,0.13354665062602877
227,0.10742028115153134,0.37496778123627383,0.04036334801772144,0.13354785002827826
228,0.10742141313711626,0.3750189027071632,0.040361054818839115,0.13354904806434423
229,0.10742254231921004,0.3750700305295914,0.040358765697620966,0.13355024473588784
230,0.10742366869635132,0.3751211647087361,0.04035648065396388,0.13355144004456912
231,0.10742479226707902,0.37517230524976003,0.04035419968776525,0.13355263399204703
232,0.10742591302993267,0.37522345215781056,0.04035192279892323,0.1335538265799792
233,0.10742703098345209,0.3752746054380197,0.04034964998733668,0.1335550178100223
234,0.10742814612617761,0.37532576509550414,0.04034738125290503,0.13355620768383164
235,0.10742925845665,0.3753769311353654,0.04034511659552842,0.13355739620306153
236,0.10743036797341043,0.3754281035626898,0.04034285601510761,0.13355858336936507
237,0.10743147467500062,0.37547928238254796,0.04034059951154411,0.13355976918439422
238,0.10743257855996259,0.3755304675999959,0.04033834708473999,0.13356095364979972
239,0.10743367962683889,0.37558165922007386,0.0403360987345981,0.13356213676723122
240,0.10743477787417244,0.3756328572478067,0.04033385446102185,0.1335633185383372
241,0.10743587330050677,0.37568406168820445,0.04033161426391537,0.13356449896476488
242,0.10743696590438562,0.3757352725462614,0.040329378143183485,0.1335656780481605
243,0.10743805568435337,0.37578648982695656,0.0403271460987316,0.1335668557901689
244,0.1074391426389547,0.37583771353525425,0.04032491813046594,0.13356803219243393
245,0.1074402267667348,0.37588894367610265,0.040322694238293245,0.13356920725659818
246,0.10744130806623935,0.37594018025443543,0.040320474422121035,0.13357038098430318
247,0.10744238653601439,0.37599142327517016,0.04031825868185744,0.13357155337718915
248,0.10744346217460637,0.3760426727432097,0.040316047017411295,0.1335727244368952
249,0.10744453498056238,0.3760939286634415,0.040313839428692134,0.13357389416505935
250,0.1074456049524297,0.3761451910407374,0.0403116359156101,0.13357506256331825
251,0.10744667208875623,0.3761964598799544,0.040309436478076076,0.13357622963330748
252,0.10744773638809031,0.3762477351859338,0.04030724111600157,0.1335773953766616
253,0.10744879784898062,0.37629901696350165,0.04030504982929882,0.13357855979501373
254,0.10744985646997635,0.3763503052174688,0.040302862617880714,0.13357972288999598
255,0.10745091224962716,0.3764015999526309,0.04030067948166088,0.13358088466323914
256,0.10745196518648308,0.37645290117376784,0.04029850042055348,0.13358204511637295
257,0.10745301527909468,0.37650420888564484,0.040296325434473514,0.13358320425102596
258,0.10745406252601294,0.37655552309301116,0.040294154523336574,0.13358436206882546
259,0.10745510692578919,0.37660684380060117,0.04029198768705901,0.13358551857139755
260,0.10745614847697536,0.37665817101313365,0.04028982492555778,0.13358667376036726
261,0.10745718717812383,0.3767095047353122,0.04028766623875055,0.13358782763735827
262,0.10745822302778718,0.376760844971825,0.04028551162655573,0.13358898020399324
263,0.10745925602451879,0.3768121917273449,0.04028336108889232,0.13359013146189352
264,0.10746028616687224,0.37686354500652974,0.04028121462568009,0.1335912814126793
265,0.10746131345340162,0.3769149048140216,0.04027907223683946,0.13359243005796964
266,0.10746233788266152,0.3769662711544472,0.040276933922291536,0.13359357739938227
267,0.10746335945320684,0.37701764403241844,0.04027479968195817,0.13359472343853387
268,0.1074643781635932,0.37706902345253124,0.04027266951576182,0.13359586817703983
269,0.10746539401237637,0.3771204094193667,0.04027054342362567,0.13359701161651438
270,0.10746640699811275,0.37717180193749034,0.04026842140547366,0.1335981537585705
271,0.10746741711935909,0.3772232010114521,0.04026630346123033,0.13359929460482015
272,0.10746842437467273,0.37727460664578716,0.04026418959082096,0.1336004341568739
273,0.10746942876261126,0.3773260188450147,0.04026207979417156,0.13360157241634113
274,0.10747043028173292,0.3773774376136391,0.04025997407120873,0.1336027093848301
275,0.10747142893059622,0.3774288629561491,0.04025787242185991,0.1336038450639478
276,0.10747242470776032,0.3774802948770181,0.040255774846053104,0.1336049794553001
277,0.10747341761178462,0.3775317333807041,0.04025368134371711,0.13360611256049162
278,0.10747440764122917,0.37758317847164996,0.04025159191478139,0.13360724438112564
279,0.10747539479465433,0.377634630154283,0.040249506559176106,0.13360837491880453
280,0.10747637907062092,0.3776860884330152,0.04024742527683214,0.1336095041751293
281,0.10747736046769035,0.3777375533122432,0.040245348067681055,0.13361063215169944
282,0.10747833898442426,0.37778902479634835,0.04024327493165509,0.13361175885011378
283,0.10747931461938498,0.3778405028896964,0.04024120586868727,0.13361288427196955
284,0.10748028737113512,0.37789198759663806,0.040239140878711284,0.13361400841886292
285,0.1074812572382378,0.37794347892150837,0.04023707996166147,0.13361513129238883
286,0.10748222421925659,0.37799497686862715,0.04023502311747298,0.13361625289414095
287,0.10748318831275559,0.3780464814422988,0.04023297034608158,0.13361737322571182
288,0.10748414951729922,0.3780979926468123,0.04023092164742381,0.1336184922886927
289,0.10748510783145242,0.3781495104864414,0.04022887702143688,0.1336196100846736
290,0.10748606325378064,0.3782010349654445,0.04022683646805874,0.13362072661524332
291,0.10748701578284968,0.37825256608806407,0.04022479998722804,0.13362184188198958
292,0.10748796541722584,0.378304103858528,0.0402227675788841,0.1336229558864987
293,0.10748891215547596,0.3783556482810482,0.040220739242967006,0.13362406863035584
294,0.10748985599616714,0.3784071993598215,0.04021871497941758,0.1336251801151449
295,0.1074907969378671,0.37845875709902926,0.04021669478817727,0.13362629034244863
296,0.107491734979144,0.3785103215028372,0.040214678669188306,0.1336273993138485
297,0.10749267011856638,0.3785618925753961,0.04021266662239365,0.1336285070309248
298,0.10749360235470332,0.37861347032084103,0.0402106586477369,0.13362961349525654
299,0.10749453168612427,0.37866505474329165,0.04020865474516245,0.13363071870842136
300,0.10749545811139924,0.37871664584685244,0.04020665491461539,0.1336318226719961
301,0.10749638162909858,0.3787682436356124,0.04020465915604152,0.13363292538755583
302,0.10749730223779325,0.3788198481136448,0.04020266746938736,0.13363402685667478
303,0.10749821993605453,0.378871459285008,0.04020067985460014,0.13363512708092568
304,0.10749913472245419,0.3789230771537445,0.040198696311627875,0.13363622606188033
305,0.10750004659556445,0.37897470172388187,0.04019671684041919,0.13363732380110893
306,0.10750095555395808,0.37902633299943167,0.04019474144092358,0.1336384203001807
307,0.10750186159620821,0.3790779709843908,0.040192770113091136,0.13363951556066347
308,0.1075027647208885,0.37912961568273984,0.04019080285687273,0.13364060958412405
309,0.10750366492657298,0.3791812670984448,0.04018883967221996,0.13364170237212775
310,0.10750456221183621,0.3792329252354558,0.040186880559085154,0.13364279392623868
311,0.1075054565752532,0.37928459009770754,0.04018492551742134,0.13364388424801987
312,0.10750634801539942,0.3793362616891194,0.040182974547182324,0.13364497333903297
313,0.10750723653085081,0.37938794001359544,0.040181027648322605,0.13364606120083838
314,0.10750812212018367,0.379439625075024,0.040179084820797385,0.1336471478349953
315,0.10750900478197492,0.37949131687727816,0.040177146064562665,0.1336482332430617
316,0.10750988451480185,0.37954301542421565,0.040175211379575165,0.1336493174265942
317,0.10751076131724223,0.3795947207196786,0.04017328076579229,0.13365040038714826
318,0.10751163518787425,0.3796464327674937,0.04017135422317221,0.13365148212627803
319,0.10751250612527667,0.37969815157147235,0.04016943175167385,0.13365256264553652
320,0.10751337412802861,0.3797498771354104,0.040167513351256824,0.13365364194647533
321,0.10751423919470968,0.37980160946308833,0.04016559902188152,0.13365472003064482
322,0.10751510132389994,0.3798533485582709,0.04016368876350905,0.13365579689959428
323,0.10751596051417998,0.37990509442470805,0.04016178257610128,0.1336568725548715
324,0.10751681676413077,0.3799568470661335,0.04015988045962079,0.13365794699802314
325,0.1075176700723338,0.3800086064862659,0.04015798241403088,0.1336590202305946
326,0.10751852043737102,0.3800603726888085,0.0401560884392957,0.13366009225412995
327,0.10751936785782475,0.380112145677449,0.040154198535379965,0.13366116307017206
328,0.10752021233227793,0.3801639254558596,0.040152312702249296,0.1336622326802625
329,0.10752105385931386,0.38021571202769716,0.04015043093986997,0.13366330108594165
330,0.10752189243751634,0.3802675053966028,0.04014855324820904,0.1336643682887485
331,0.10752272806546966,0.3803193055662025,0.04014667962723429,0.13366543429022082
332,0.1075235607417584,0.38037111254010675,0.04014481007691424,0.1336664990918952
333,0.10752439046496792,0.38042292632191016,0.040142944597218184,0.13366756269530683
334,0.10752521723368376,0.38047474691519234,0.040141083188116135,0.13366862510198968
335,0.1075260410464921,0.3805265743235173,0.04013922584957889,0.13366968631347648
336,0.10752686190197949,0.38057840855043323,0.04013737258157796,0.13367074633129866
337,0.10752767979873303,0.3806302495994734,0.040135523384085624,0.1336718051569863
338,0.10752849473534021,0.38068209747415527,0.040133678257074895,0.1336728627920684
339,0.10752930671038895,0.3807339521779807,0.04013183720051956,0.13367391923807243
340,0.10753011572246784,0.3807858137144363,0.04013000021439414,0.13367497449652482
341,0.10753092177016568,0.3808376820869932,0.04012816729867393,0.13367602856895058
342,0.10753172485207195,0.38088955729910695,0.04012633845333496,0.1336770814568734
343,0.10753252496677644,0.38094143935421726,0.04012451367835402,0.13367813316181593
344,0.1075333221128695,0.3809933282557491,0.04012269297370865,0.13367918368529919
345,0.10753411628894198,0.3810452240071112,0.04012087633937716,0.13368023302884322
346,0.10753490749358503,0.3810971266116975,0.04011906377533862,0.13368128119396652
347,0.10753569572539047,0.3811490360728857,0.04011725528157282,0.13368232818218656
348,0.10753648098295046,0.38120095239403845,0.04011545085806037,0.1336833739950193
349,0.10753726326485769,0.38125287557850285,0.0401136505047826,0.1336844186339796
350,0.10753804256970528,0.3813048056296103,0.04011185422172159,0.1336854621005809
351,0.10753881889608691,0.38135674255067686,0.04011006200886022,0.13368650439633536
352,0.1075395922425966,0.381408686345003,0.0401082738661821,0.1336875455227539
353,0.10754036260782894,0.38146063701587374,0.040106489793671644,0.13368858548134613
354,0.1075411299903789,0.3815125945665585,0.04010470979131395,0.13368962427362036
355,0.10754189438884203,0.3815645590003111,0.04010293385909496,0.13369066190108359
356,0.10754265580181428,0.38161653032037013,0.04010116199700136,0.13369169836524158
357,0.10754341422789206,0.3816685085299584,0.04009939420502057,0.13369273366759868
358,0.10754416966567236,0.3817204936322831,0.040097630483140856,0.13369376780965805
359,0.1075449221137525,0.38177248563053623,0.040095870831351126,0.13369480079292154
360,0.10754567157073033,0.3818244845278941,0.04009411524964122,0.13369583261888965
361,0.10754641803520422,0.3818764903275172,0.04009236373800158,0.13369686328906155
362,0.1075471615057729,0.381928503032551,0.04009061629642351,0.13369789280493524
363,0.10754790198103575,0.381980522646125,0.040088872924899106,0.13369892116800727
364,0.10754863945959245,0.3820325491713533,0.04008713362342119,0.13369994837977298
365,0.10754937394004323,0.3820845826113346,0.04008539839198335,0.1337009744417263
366,0.10755010542098879,0.3821366229691518,0.040083667230579996,0.1337019993553601
367,0.10755083390103032,0.38218867024787234,0.04008194013920624,0.13370302312216562
368,0.10755155937876942,0.3822407244505483,0.04008021711785806,0.1337040457436329
369,0.10755228185280828,0.38229278558021584,0.04007849816653214,0.1337050672212508
370,0.10755300132174941,0.38234485363989584,0.040076783285225986,0.13370608755650681
371,0.10755371778419595,0.3823969286325935,0.04007507247393784,0.13370710675088696
372,0.10755443123875143,0.38244901056129854,0.040073365732666746,0.13370812480587616
373,0.10755514168401988,0.382501099428985,0.04007166306141252,0.1337091417229578
374,0.10755584911860572,0.3825531952386114,0.04006996446017578,0.13371015750361423
