,0,1,2,3
43,0.12628273438267829,0.08804545900057646,0.043695607945582124,0.12951234276437806
44,0.12607931234531047,0.08702255037803491,0.0431768686878875,0.12950083256284925
45,0.12466962668661376,0.08619437294862277,0.04275512658636708,0.12948942681916858
46,0.12514753021147773,0.08729338478527983,0.04328942468441886,0.12947785766515255
47,0.12470155582063223,0.0868924790431947,0.04307968716959269,0.12946632129544294
48,0.12599110643054148,0.0879081474287926,0.043572266863348925,0.12945465164573813
49,0.12429044255562062,0.08604294310093048,0.04263693563006751,0.1294432469839875
50,0.12439175411712249,0.08681804908516948,0.0430103353975567,0.12943175303114424
51,0.1256680934718713,0.08772197444817768,0.04344722207178892,0.12942014262560586
52,0.12643283981337228,0.087802807306853,0.0434761764591965,0.12940851450423976
53,0.12789299981857333,0.08830172858609465,0.0437121114022886,0.12939680328892295
54,0.12752096905034588,0.08703565228062314,0.04307439773286374,0.12938523707873073
55,0.12678395946041174,0.08679384596069699,0.04294394714427495,0.12937368612670747
56,0.12650171280663497,0.08712458691756643,0.0430968006494955,0.1293620887774008
57,0.12610168406113714,0.08705545368041517,0.04305176967177117,0.12935050717981117
58,0.12433904593836076,0.08611638343471334,0.04257668770821346,0.12933907006479772
59,0.12510201484208625,0.08743243324186303,0.04321662158294406,0.1293274923388028
60,0.1261210104926454,0.08808669636114065,0.04352902768637887,0.1293158601461568
61,0.12811701886431215,0.08878319685714361,0.043862079972097956,0.12930413882985234
62,0.1274304664274241,0.08692116010794203,0.042931218665228955,0.1292926301716995
63,0.12639776488399487,0.08669210978776783,0.04280744267195474,0.12928112249035517
64,0.1260527136245148,0.08718604371593314,0.04304065908335324,0.12926954268241453
65,0.126799721304425,0.08796316137571848,0.04341342832627578,0.1292578573373868
66,0.12827080595244106,0.08848322236329928,0.043659066708722695,0.12924609873641976
67,0.1315568617194982,0.08976687925016681,0.044281198575831064,0.12923416619488
68,0.13321787074133576,0.08864369840481935,0.043715875738534526,0.12922239106022643
69,0.13361021237761328,0.08776943619988907,0.04327372411013818,0.1292107346827497
70,0.13296524948445326,0.08705667665879058,0.04291154149881565,0.12919916196197434
71,0.13094558916987628,0.08610728020893699,0.042433053568227116,0.12918770928576673
72,0.1274425211374043,0.08508136446176481,0.04191720132145163,0.12917640370666972
73,0.12596406535322582,0.08651198820355989,0.042611654260916856,0.1291649347298962
74,0.12497874794247467,0.08687052415119716,0.042777647157983004,0.12915344011242297
75,0.12414871595765221,0.08697761440951399,0.04281975389217764,0.12914193010312003
76,0.12537571416933357,0.08785052826280577,0.043238810833990844,0.12913028529846526
77,0.12380222109324691,0.08649783089538268,0.042562476542164565,0.12911879702505527
78,0.12484078375450781,0.08750198468021884,0.04304609150421466,0.12910714827452627
79,0.12512055399142494,0.08771133784511709,0.0431384155171819,0.12909544999219444
80,0.12458727477640075,0.08726631691134465,0.042908868380929895,0.12908381333469038
81,0.12549611594002869,0.08800154976236685,0.04325963098740569,0.1290721144015778
82,0.1274895646436552,0.08906545663020747,0.04377161120621258,0.12906031232351892
83,0.1283060990081879,0.08825406442320219,0.04336181240129705,0.12904861502639856
84,0.12639310612898624,0.08635300489782569,0.04241709389072759,0.12903714004273584
85,0.12503332603434422,0.08675441567190821,0.04260379404726267,0.12902559252981938
86,0.12457603771521034,0.08740106333571927,0.04291076641070805,0.1290139671490205
87,0.12485960995573223,0.08763700597834441,0.04301588049465621,0.12900235139664964
88,0.12515500519257652,0.08785795971207128,0.04311354107303319,0.12899075966470325
89,0.12566551828911857,0.08812119117920517,0.043231881381520676,0.12897916522727765
90,0.1277439883462779,0.08923593969623067,0.04376778913642676,0.1289674150719174
91,0.12763602623056658,0.08771440322910944,0.04301062202538022,0.12895581415951296
92,0.1281781232427025,0.08818451895905303,0.0432304321723666,0.12894406620012633
93,0.127969817496904,0.08767094557600005,0.0429679885855722,0.1289323018534659
94,0.1257966162274202,0.0863038769403403,0.04228750098742044,0.1289206707787749
95,0.1247893004036533,0.08713644645310158,0.04268499834746608,0.12890891576050148
96,0.12494183154451068,0.08781708304510509,0.04300779259024398,0.12889708842057665
97,0.12494304168971901,0.0878316413454318,0.04300424873237809,0.12888528364111307
98,0.12485838709170886,0.08778580380419375,0.04297117580990885,0.12887350227989625
99,0.12597510485854355,0.08858470561012154,0.04335153730217629,0.1288616292453523
100,0.12685334522026315,0.08853039213066244,0.04331419319073126,0.1288497767409319
101,0.12628615768324747,0.0875274662076533,0.04281286258208076,0.12883807182875373
102,0.125580258816533,0.08744340027902907,0.0427612304078192,0.12882640468064468
103,0.12367331530078274,0.08661184525184475,0.04234418255906696,0.12881488236686436
104,0.12370419563275534,0.08705530782808081,0.042550602724100384,0.12880330910139723
105,0.12165882771385823,0.08562925640527878,0.04184331246239616,0.1287918976479503
106,0.12394420636519525,0.08725117985014055,0.04262561044602591,0.12878023026714588
107,0.12492216817781142,0.08795331797832462,0.04295811508550416,0.12876844217221273
108,0.12467208314503653,0.0877910066259796,0.0428682711555948,0.12875667130239507
109,0.12579648332510923,0.08859660880602546,0.04325101496295886,0.12874480577941336
110,0.1249872580140779,0.08747947544630395,0.04269507208270748,0.12873312106341017
111,0.1226375620889561,0.08639883228136132,0.04215732832013895,0.12872161119890801
112,0.12845248496602124,0.09050943367768631,0.044152354010234166,0.12870957033359612
113,0.13008039147816036,0.08923831120922607,0.043521204825226714,0.12869769663637076
114,0.13080871233390995,0.08861860104415378,0.04320813220867717,0.12868587597754638
115,0.13079102198638745,0.08810694729957255,0.042947936104023206,0.12867407789613466
116,0.12869809000649446,0.08665785269010684,0.04223109283423363,0.12866243975667818
117,0.1270820862917514,0.08700774188389367,0.04239129432438289,0.1286507447656013
118,0.12520891827188507,0.08683999070289226,0.042299253621280675,0.12863907931499255
119,0.12427900249071946,0.08751887133949779,0.04261958846963607,0.12862734171528864
120,0.12444436069354299,0.08779666098626995,0.042744397013673906,0.12861559359330488
121,0.12414635298800875,0.08760029343451915,0.04263827402339355,0.1286038896323385
122,0.125640852223631,0.08866875524252965,0.04314777947134066,0.12859204007589656
123,0.12697829239713762,0.08917441683824348,0.0433831766786972,0.12858009493419797
124,0.12807018037379028,0.08901519781679339,0.04329504322126379,0.12856812957584257
125,0.12776896527478288,0.08804570932414556,0.042812960384515486,0.1285562429171634
126,0.1267827542463255,0.0875759361662862,0.04257409649681544,0.12854437607655078
127,0.12509078431691903,0.08709137030336858,0.04232818450594863,0.12853256344548966
128,0.12478412359469365,0.0880837671310584,0.04280010932579831,0.1285206339595807
129,0.1239563985733696,0.08757723277140879,0.042543550554760404,0.12850880971434567
130,0.1249854071201219,0.08831829344287623,0.04289311125990951,0.12849691949169348
131,0.12594694088830366,0.08901200521250487,0.04321941887589782,0.12848494008630823
132,0.12587090405112777,0.08830323458226323,0.04286468955209351,0.12847306527080726
133,0.12470647748568048,0.08754780321351974,0.0424875981024541,0.1284613306004462
134,0.1231259689314179,0.08705979929803469,0.042240552867827116,0.1284497070775088
135,0.12456738987758556,0.08809277840854071,0.04273146669488225,0.12843796931665427
136,0.12447390469969347,0.08804067693267191,0.04269578164968561,0.12842622005906038
137,0.12469323181424082,0.08820992503640837,0.042767413226192846,0.1284143958219364
138,0.12360032851032615,0.08745082995771469,0.042389019194088697,0.12840261144312
139,0.12493316769323017,0.08840793557864762,0.04284258858892115,0.1283906512927357
140,0.12491615721324689,0.08841011539764011,0.0428332000453157,0.1283786714016919
141,0.12463151221254293,0.08822278608532333,0.04273205063267818,0.1283667187181266
142,0.12570983062412436,0.089000302140161,0.043098194918146183,0.12835467997544153
143,0.12376505106440443,0.08713496879289327,0.04218456049389397,0.12834293024869173
144,0.12408953402673341,0.08788135117049543,0.042535652423275824,0.12833112480057673
145,0.12573513539975587,0.08906109559377626,0.04309618922086936,0.1283191928489084
146,0.1251371872937063,0.08813118367460503,0.042635734818028355,0.12830738685732176
147,0.12438776244570549,0.08803803032134044,0.04258034462229586,0.12829556336736234
148,0.1245661723030085,0.08827585794759168,0.04268502727279485,0.12828367028195478
149,0.12520220115335032,0.0887409089178263,0.042899473935747834,0.12827168586625484
150,0.12726671110036797,0.0900754657345243,0.04353400730688667,0.12825950974861564
151,0.12660495595033622,0.0881573174968935,0.042596414719488794,0.1282476048731703
152,0.12833511738633818,0.08986764166633766,0.04341233487895272,0.12823549279408697
153,0.12965373525389265,0.08959052972587224,0.04326779626119597,0.12822342933428976
154,0.12586208158209,0.08598024436321468,0.04151398347084837,0.1282118356665447
155,0.1262709371670574,0.08897391156758717,0.04294930299440553,0.12819981143238812
156,0.1292531115538953,0.09081438298754246,0.04382706516706062,0.12818752004814774
157,0.1295336586940533,0.08891213551033901,0.04289838797999713,0.1281754837989865
158,0.12682390904477114,0.0868040605301437,0.04187110250811284,0.12816373310737617
159,0.12313364149549089,0.08612176396115945,0.04153213843207366,0.12815207540283002
160,0.12476051166835414,0.08858547665537758,0.04271026316537962,0.1281400904458525
161,0.1259178637434827,0.0894216820597682,0.04310305555751605,0.1281280021779777
162,0.12496697143623088,0.08810890451376321,0.04245997608620659,0.12811610632513848
163,0.12507642875982602,0.08885280453879633,0.042808259530342466,0.1281041129040489
164,0.12444482521043175,0.08836425295613815,0.04256258305132846,0.12809217067418271
165,0.1233086021296929,0.08762553972604033,0.04219661021570823,0.12808031851771154
166,0.12356294837661674,0.08782034941627875,0.042280404553008515,0.1280684417617329
167,0.12433841932147244,0.08838564626932158,0.042542497214259734,0.12805649110202788
168,0.1267483112466362,0.0901133471803945,0.04336372039590098,0.128044305064742
169,0.12584432968662404,0.08824246338748726,0.04245298299003013,0.12803237269776963
170,0.12518622066327775,0.08843183967087416,0.0425338296976375,0.12802043522251355
171,0.1238970646172011,0.08799743872325995,0.04231472815335612,0.1280085815972289
172,0.12658704117165054,0.09005795390947091,0.04329524427443973,0.12799647353624943
173,0.1280699313038628,0.08999880471200501,0.043256275614278444,0.12798439686032848
174,0.12859259381810373,0.08933039624127191,0.042924546904103626,0.12797239695544183
175,0.12875808010281964,0.08909095799246483,0.042799094284435624,0.1279603883092721
176,0.12803091712414394,0.08847024564555339,0.04249060183403749,0.12794845032880986
177,0.12659498553358509,0.08798014640940721,0.042245064558611094,0.1279365993005346
178,0.12548817133070853,0.08822881796650427,0.042354411994662465,0.12792471867865318
179,0.12467596636548586,0.08845302242231474,0.042451949798132715,0.12791275963481372
180,0.12538612703078791,0.0893211552870843,0.04285837142268313,0.12790061904305505
181,0.12693316685163314,0.09016311152710156,0.04325191208657877,0.1278883381438442
182,0.1281178105698472,0.0899199102647259,0.04312476389722487,0.12787610232335064
183,0.12718842210816697,0.08842806876244,0.04239907349558439,0.12786409419496533
184,0.1245839422111235,0.08724837172377553,0.04182355302129714,0.1278522639432613
185,0.1255105312826727,0.08948325394875502,0.042884864721180464,0.12784012872786343
186,0.1259305486409102,0.08943352307330957,0.04285074854503676,0.12782798004438856
187,0.1258436796074234,0.08908689530207958,0.04267440568469438,0.12781585764121742
188,0.12465045064766432,0.08831253772592462,0.042293341340363985,0.1278038490173594
189,0.1231296114446186,0.08784401393831194,0.04205898859563702,0.12779192914657989
190,0.1254541000466754,0.08951701921855242,0.04284993314994568,0.12777979865306618
191,0.12617370478293075,0.08972134466308336,0.04293749367561738,0.12776763586395662
192,0.1251528627474631,0.08849390188859554,0.04233997990016715,0.12775563882991411
193,0.12403779748973982,0.08844114009481843,0.042304752405895825,0.12774367237710152
194,0.12463938958228372,0.08899445886341753,0.04255932506833492,0.12773166509276362
195,0.12472421116198859,0.08906985088689094,0.042585216653648075,0.12771966972266302
196,0.1246958163201682,0.08906436234778327,0.0425724705174448,0.12770767183817144
197,0.124689349812844,0.08907451565233793,0.042567238285583,0.1276956431748443
198,0.12460974819170367,0.0890324615931734,0.04253705331525539,0.12768357831852975
199,0.1246057273875679,0.08904447181353743,0.04253266549150328,0.1276714757466789
200,0.1245218736338256,0.0889994071232098,0.04250102807577368,0.12765936616124585
201,0.12439573158713609,0.08892402423001695,0.042454975486347364,0.1276472864157845
202,0.12463963778753188,0.08911318653915744,0.04253523172809556,0.12763522259681614
203,0.12484177848023806,0.08927262564642939,0.04260122655552541,0.12762316673993082
204,0.12470849760677523,0.08919226228643556,0.04255275470562137,0.12761110726785532
205,0.12471460851932449,0.08921155886604892,0.04255185858689752,0.1275990105045379
206,0.1246885984945194,0.08920787547623048,0.04254002048921528,0.12758689604564497
207,0.1243742198771613,0.08899784102906073,0.042429821698462426,0.12757481334054402
208,0.12467490407996505,0.08922789625916679,0.042529462490797316,0.1275627023878628
209,0.12455649728883604,0.08915808665620886,0.04248613589971558,0.12755058475546296
210,0.12464044653994198,0.08923312278270654,0.04251184565223445,0.12753843905167137
211,0.12428396824104657,0.08899284399393426,0.04238735186923504,0.1275263293062884
212,0.12434732044231346,0.08905311585142618,0.04240606895348348,0.12751422408579247
213,0.12434828674992793,0.08906872331635997,0.04240351746498375,0.1275021182222524
214,0.12455442010309695,0.08923131804772311,0.04247093350507571,0.12748998174053677
215,0.12482677223424607,0.08944144406626091,0.04256092164446014,0.1274778098652662
216,0.1248293830265332,0.08945837320555261,0.042558934427644864,0.12746563553399073
217,0.12472022788436794,0.08939521771792223,0.042518853237534376,0.12745347375293303
218,0.12437883946212072,0.08916555218640612,0.042399623800918086,0.12744134686764527
219,0.1246561747630118,0.08937940418166476,0.04249133154325795,0.12742919211147424
220,0.12464480088757514,0.0893863238894677,0.042484624869058615,0.12741703491318696
221,0.12499867169771968,0.08965523251643517,0.04260241201643178,0.12740483690516166
222,0.12518506234468987,0.08980414695213022,0.042663105853577424,0.12739261421144624
223,0.12502432719858622,0.08957130676518354,0.042542437870745145,0.12738042244856512
224,0.12477399450333593,0.089522199458903,0.042509103333415704,0.12736824004675443
225,0.12489415948149597,0.08964106846525255,0.04255554606368987,0.1273560447690978
226,0.1244342128431679,0.08932608394702064,0.04239604810551861,0.12734389416626357
227,0.12445051514068771,0.08935287441921079,0.04239884022689819,0.12733173774757522
228,0.12496373739253584,0.08973653426289868,0.042570923003979765,0.12731952468609087
229,0.12483986797882983,0.08966282527188418,0.04252595957027461,0.12730731742659288
230,0.12477466317755181,0.08963122247683683,0.04250099798150643,0.12729511181604541
231,0.12503335384799638,0.08983230199864033,0.04258637227920656,0.12728287524619375
232,0.12542466558041424,0.09010479896285475,0.042705549412089816,0.12727059557168477
233,0.1253423964530664,0.08977979729633712,0.042541525363145594,0.1272583531563637
234,0.1251694007271014,0.08972985032804862,0.04250791541896953,0.12724611288542215
235,0.12495374857333151,0.08971444563666742,0.042490688811897104,0.12723387583052423
236,0.12464678139783478,0.0896308042597054,0.042441159317141375,0.1272216566762442
237,0.12455593742538745,0.0895807416061691,0.04240755807520413,0.12720945193066077
238,0.12468806549788113,0.08969103814001825,0.0424498849625936,0.1271972348236695
239,0.1246006891584465,0.08964346258968259,0.042417487642556394,0.12718502214746186
240,0.12458507465259455,0.08964750102443522,0.04240953281921242,0.12717280583556234
241,0.12465894578376303,0.0897159392456032,0.042432046020914604,0.12716058077027928
242,0.12464742254809859,0.08972292685831168,0.04242549598621663,0.1271483614442363
243,0.12483715827263496,0.089874812430181,0.04248745231405792,0.12713612979608266
244,0.1244611503099054,0.0896194214823276,0.042356872216512145,0.12712393710573308
245,0.12460238245943608,0.08973642275242423,0.04240234357005143,0.12711172830262743
246,0.12452658811037826,0.08969717456497463,0.04237396675108626,0.12709951983481285
247,0.124676736319395,0.0898206976563821,0.042422485952298486,0.12708728523034746
248,0.12501161630330315,0.09007739987764934,0.04253385966854266,0.12707500839026614
249,0.12476129723481867,0.08990413075664888,0.04244217432560225,0.12706275369105402
250,0.12514812450636284,0.09020677988972556,0.04257517242219846,0.12705045979460003
251,0.12461521805864507,0.0897313691622831,0.042340939906383976,0.12703823459786628
252,0.12416658660142224,0.08953009118060959,0.04223619370224549,0.12702604446968813
253,0.12430866629224749,0.08964788518875987,0.042282012867163404,0.12701384640583244
254,0.12361101115109095,0.08916005247664978,0.04204222362549115,0.12700171803403568
255,0.12400687350995969,0.08946086081505014,0.04217438643049877,0.1269895460656654
256,0.12409342261160668,0.08953865073372108,0.0422013448239834,0.1269773564490847
257,0.12457262722757244,0.08989985042664765,0.04236183363428202,0.12696510816494688
258,0.12502372864541222,0.09024094000539025,0.042512747871158836,0.12695280443497786
259,0.12490418478821719,0.09015311796678756,0.042461548116749036,0.1269405058631032
260,0.1247552834125696,0.09007830931592732,0.042416519302579794,0.12692821260530252
261,0.12469562235872479,0.09005078548360632,0.04239377854951296,0.12691591993207918
262,0.12411482324436673,0.08964686556252618,0.04219388403681149,0.1269036807332676
263,0.12429039014992048,0.08978916689344925,0.04225115128271744,0.12689142267577963
264,0.12448755467053346,0.08994718313385196,0.04231576024528741,0.12687914326947825
265,0.12494138593940197,0.0902907859353282,0.04246761028833673,0.12686681522888135
266,0.1252370125632345,0.09052022250220779,0.042565672753466316,0.1268544525255046
267,0.12499408109936791,0.09018908892946877,0.04240013873972265,0.12684213222112256
268,0.12430124730800347,0.08987518860302823,0.042242835996035795,0.12682985619687778
269,0.12376418492205034,0.08950235035804065,0.042057955420709184,0.12681763560545242
270,0.12463226845435983,0.09014564581542232,0.04235058397995667,0.12680533390607457
271,0.12524823247255468,0.09060689211630153,0.04255750270141177,0.1267929730788927
272,0.1250023535192814,0.09026522040645157,0.04238723151279423,0.12678065365600566
273,0.12490551720760633,0.09038882811081204,0.042435513951035106,0.1267683046712681
274,0.12533412475197775,0.09071656108795993,0.04257958010210321,0.1267558919245555
275,0.12474598411223643,0.09006481145187513,0.04226392923524273,0.12674354807206084
276,0.12456331311320608,0.09019011371060592,0.042313071130783024,0.12673117199424308
277,0.12490917914130793,0.09045626626065578,0.04242824822280037,0.1267187551688815
278,0.12404523061092104,0.08984631212464955,0.042132493170081525,0.12670643152817926
279,0.12422286190639702,0.08999063561037296,0.04219055008925618,0.12669410602213788
280,0.12485570080200109,0.09046486867554751,0.04240320577536901,0.1266817328605475
281,0.12485687502135474,0.09048156135360491,0.04240132773075703,0.1266693680857454
282,0.12414514752774676,0.08998152710846163,0.042157373263027,0.12665707115890412
283,0.12440953845100605,0.09018885307570505,0.042244921190216375,0.12664473643490803
284,0.1241143666032723,0.08999055560539415,0.04214246237443476,0.12663241813525314
285,0.12383192033073365,0.0898013977566607,0.0420443445241652,0.12662012243323023
286,0.12498178359975119,0.09065103714176305,0.04243253533789159,0.12660771836175144
287,0.1257591293136173,0.09123088900249808,0.04269421210610962,0.12659524750261306
288,0.12458272629947353,0.08984269123325056,0.04203490751840261,0.12658297171610572
289,0.12459801193065695,0.09042038877974032,0.042295627429500424,0.12657060743041218
290,0.12518407668243792,0.09086167478283404,0.04249238341845581,0.12655816740054138
291,0.12490294594910026,0.09053999729839496,0.04233228884737511,0.12654576648597574
292,0.12451708201254535,0.09040942212888754,0.04226162956370023,0.12653339027815103
293,0.12440996159095381,0.09034754829766851,0.04222311937505069,0.1265210331727248
294,0.12520513776876124,0.09094103116486793,0.042490832738707185,0.12650860673173323
295,0.1250647477152117,0.09070617046313885,0.042371411146742,0.12649621887067614
296,0.12499457600800588,0.09077324341193176,0.04239309639270492,0.1264838192619937
297,0.12516102282824146,0.09095727637106112,0.04246941049954845,0.12647138850024048
298,0.12629649690332814,0.09168166373118031,0.04279790922778962,0.12645884933821078
299,0.1269262131296295,0.09133037421430211,0.04262415213530708,0.12644634486054865
300,0.12655720856552605,0.0906204432247786,0.042283180997574346,0.12643392821413468
301,0.12660200808769706,0.09093737192463709,0.042421469606273264,0.1264214682665303
302,0.12590994227457553,0.09041752174698028,0.04216940727782074,0.1264090814624709
303,0.12290962707019834,0.08875423476848197,0.041384350716868315,0.12639692049533294
304,0.12377109821732511,0.09005851404204035,0.04198323923596549,0.1263845739998324
305,0.12432359459884323,0.0904764066436934,0.04216861553332363,0.12637215837424867
306,0.12412969821465648,0.0903512353796331,0.042100822920967,0.12635975337768135
307,0.12532395098635246,0.09123657475617411,0.04250384369295292,0.12634723849118415
308,0.12475316285174835,0.09060128846478817,0.042198369005400596,0.1263348257955905
309,0.12452427153461926,0.09068647282379222,0.04222860627869532,0.12632240684872376
310,0.1250058403018869,0.09105325852275585,0.042389913859320796,0.1263099398101167
311,0.12355343483092686,0.09000707084466028,0.04189344158838598,0.12629761960713404
312,0.12424068655500362,0.09052793300134677,0.04212650398805136,0.12628522987376004
313,0.12478051582703253,0.09093749665826768,0.04230758341658726,0.12627278065341757
314,0.12580658597669336,0.09170175932675532,0.04265350728227111,0.1262602248274698
315,0.12680040110029195,0.0918548603597909,0.04271500314199358,0.1262476511754406
316,0.12706494021761003,0.09133973083100165,0.042465796436755535,0.12623515385269576
317,0.12693212236231108,0.09106633481186883,0.042329146466239434,0.12622270079475056
318,0.12609696299416465,0.09057030307743553,0.04208912668661095,0.12621032990347603
319,0.12450566872857807,0.09003475750449483,0.04183090010009242,0.12619805235585
320,0.12299316072957689,0.08974743951917251,0.04168815477095967,0.12618582523776586
321,0.12375187420133049,0.09031701274683183,0.04194343439259592,0.12617351796918594
322,0.1246711089571076,0.09100409111039444,0.042253100004110526,0.12616110217395796
323,0.12355586353677678,0.09020618835362124,0.04187325292422141,0.12614875681695625
324,0.12586432548680035,0.09190784563237278,0.042653718892980044,0.12613612727949208
325,0.12458624708164308,0.0903596938734286,0.04192582324934408,0.12612367364946842
326,0.12405684739251481,0.09062032690676528,0.042037488877953284,0.12611117244536837
327,0.125467282183157,0.09166688972325926,0.042513569458135204,0.12609853975005436
328,0.12668542676513944,0.09223210138231175,0.04276611666249993,0.1260858532972389
329,0.1270176502993849,0.0916014123306084,0.04246407771196286,0.12607327352894
330,0.12661696040495243,0.09108231222700423,0.04221393814110429,0.12606077862586276
331,0.12696906563067453,0.09164920647176075,0.04246717954874428,0.1260482067944221
332,0.1277901501476373,0.09200881521406251,0.04262424595163423,0.12603557513878816
333,0.1276861249106796,0.09134897116513678,0.04230903858923224,0.1260230254985673
334,0.1250025278401721,0.08947840898679761,0.04143344007881764,0.1260107417747219
335,0.12431809402959312,0.09095694407410479,0.042108888163784726,0.12599828325409504
336,0.1264508848768652,0.09253593680748538,0.04283036993646492,0.1259856407628806
337,0.12795502167965042,0.09259183134128032,0.04284657764030077,0.12597300890558924
338,0.12792046715245162,0.09148228202155438,0.04232363275762602,0.12596052290309132
339,0.12579901158073545,0.0899707279375917,0.04161511698622728,0.12594821458469835
340,0.12462178206238174,0.09067815681860293,0.04193320459242756,0.12593576500623208
341,0.12641558189655222,0.0925934703007235,0.042809532492671706,0.12592300861842864
342,0.12696727551486445,0.09197746203445181,0.042515226798547696,0.12591031558827906
343,0.12791220491503938,0.09228225395444728,0.04264665711365341,0.125897577639272
344,0.12724644887047254,0.09111877669969126,0.042099568664862475,0.12588501769650703
345,0.12591208808743265,0.09064524714941406,0.04187153163660569,0.12587254407178042
346,0.12438947691986386,0.09052350995826638,0.04180615581488953,0.12586009621633798
347,0.12485937175794035,0.09155297367281454,0.042272414804008514,0.12584751437513667
348,0.12431947991697027,0.0911735176777279,0.0420879823914521,0.1258350079851261
349,0.12729337036114205,0.09337138645293273,0.04309310953723459,0.1258222330997774
350,0.12755235341916468,0.09189624079044031,0.04240271779662665,0.12580968063957892
351,0.1249779812295424,0.08983394727748392,0.041441965293001225,0.12579741433936578
352,0.12315237086471295,0.0903832768372397,0.04168641268271729,0.12578507589507998
353,0.12416321592736393,0.09114140429955801,0.0420270112021825,0.12577263652256485
354,0.12424882470334661,0.09122067038951073,0.04205440129211709,0.12576016431618917
355,0.12495817847694583,0.09175808700962022,0.04229289881124418,0.12574757812153178
356,0.12417815687215045,0.09120203103809461,0.042027319048722325,0.12573505001995838
357,0.12637205471641608,0.0928302490166734,0.04276825488486856,0.12572232173495002
358,0.12601398687907842,0.09157630858717934,0.042181160180406074,0.1257098034701476
359,0.12651943653028364,0.09222749354816541,0.042471842671819145,0.1256972027387263
360,0.12525603175615999,0.090944234880974,0.041871713982745265,0.12568474734587107
361,0.12378179072598801,0.09080572171615282,0.041798856410769365,0.12567228880141562
362,0.12563220698960206,0.09237101060191481,0.04251010361560737,0.12565962302782388
363,0.12727521522372665,0.0931314644889007,0.04285056490057659,0.12564688174812622
364,0.12731458392987804,0.09196933496391618,0.0423064242446349,0.125634320205819
365,0.12478300834005947,0.09009491601863227,0.04143509486657145,0.12562200618093342
366,0.12484936910758351,0.09186302961556789,0.04223919319391169,0.1256094163019152
367,0.12450737714927726,0.0916281473765036,0.04212200337770871,0.12559682528585445
368,0.12590867783009657,0.0926762760982264,0.04259457214098069,0.1255840734283178
369,0.12692561331191898,0.09277304732448396,0.04262968397062398,0.12557132686706493
370,0.12599520309130827,0.09135634685085214,0.04196946043282825,0.12555881540358746
371,0.12510921893535507,0.0914058056162677,0.04198305511134271,0.12554630958225405
372,0.1257460539742239,0.09254424383309628,0.042496730279013774,0.12553361662570123
373,0.12659841484044684,0.09272006670498703,0.042568184282115104,0.12552085422151324
374,0.1264039708093549,0.09196577996590684,0.04221268522500427,0.12550816756014074
