,0,1,2,3
40,0.05132634001843659,0.1275285628882906,0.05167059359343914,0.14571334138376357
41,0.05139991355826294,0.1277453147971694,0.051745026073584305,0.14573814952344982
42,0.05132367758297102,0.12779975484765083,0.05166863441258575,0.14576303856886075
43,0.05100970895278846,0.12711244488160042,0.05135290479932773,0.14578771769360777
44,0.05121128011859262,0.12693956756615166,0.05155615676633364,0.14581231705588416
45,0.05141287215139281,0.1272814274230527,0.05175941875198537,0.14583679537250077
46,0.051789715549966434,0.12856560359077973,0.05213911611548789,0.1458612653582934
47,0.05098230110224014,0.12790437110773623,0.05132658498705538,0.1458852421057965
48,0.050536331324084895,0.12617837745633292,0.05087797505267164,0.14590897560034394
49,0.050478506391930494,0.12433400111746763,0.05082013258743988,0.14593269766100606
50,0.051425674672005116,0.12548950173119397,0.05177405951678541,0.14595689611036214
51,0.051939544229797414,0.12725650750044132,0.05229170895749673,0.14598135542991317
52,0.052482678541363986,0.13037326153069853,0.052838870263346424,0.1460060647282747
53,0.05106124694617131,0.13004404935545075,0.051408211775775155,0.14603008032188522
54,0.050767509816506864,0.12902091459053447,0.05111293717045715,0.1460539363067347
55,0.050742554919781746,0.1279597832635931,0.051088199331726376,0.14607777846347608
56,0.05079478067955148,0.12704893137119702,0.0511410742360192,0.14610166061153845
57,0.051018449885873604,0.12670708806963354,0.051366467860677424,0.1461256679351338
58,0.05167813538903572,0.1280002758605487,0.052030928621297254,0.14615000225591931
59,0.05161166254044614,0.1291546658935936,0.05196436990052373,0.14617431705138598
60,0.050901295987789766,0.1285961256727995,0.0512495609270927,0.1461983047323731
61,0.050779022214894595,0.12776173246933628,0.05112688011899488,0.14622223814651242
62,0.05119071636211192,0.12795718627833663,0.051541817449968774,0.14624636479658001
63,0.05174710448641248,0.12953680221558295,0.052102367841864984,0.1462707548815571
64,0.05070748848206513,0.12859648733346746,0.0510558875425159,0.14629466408214437
65,0.05136963161097314,0.12929919485241678,0.05172287827357103,0.14631889872695802
66,0.05132481472878031,0.12991566990300918,0.05167811343451985,0.14634311647774362
67,0.05086591127324865,0.12943215371408962,0.051216436449798876,0.14636711168120525
68,0.05101267097406124,0.12933075351411308,0.05136456445443729,0.14639117950379715
69,0.05107096947767619,0.12939517126354735,0.051423686516147135,0.14641530789972307
70,0.05090588945537285,0.1290783279558616,0.05125784942743026,0.14643941079321732
71,0.05118745690958262,0.1294741251414746,0.05154169623273994,0.14646368234753546
72,0.051075251976841485,0.12961820681716968,0.05142905566529493,0.14648788366612872
73,0.05086465494371308,0.12926932402407282,0.05121734727325789,0.14651192453324027
74,0.05124613389244079,0.129878412532912,0.0516018360039065,0.1465360884580234
75,0.05118868399294088,0.13036995893743547,0.05154438463506732,0.1465602132126681
76,0.05069311253462648,0.12966956213188188,0.05104574546892275,0.1465841431992262
77,0.050410240594527186,0.12829817457814463,0.05076126304412998,0.1466080038426909
78,0.050279130634281945,0.12662771690529642,0.05062961525194252,0.14663185508351456
79,0.050653813004429664,0.12589884011286417,0.0510072689331927,0.14665590035168982
80,0.05091697695335524,0.1258383672788901,0.051272622737062123,0.1466800570206055
81,0.05095611855253395,0.1258969397333728,0.051312436316391465,0.14670421728117897
82,0.050989168747927555,0.12605978931778536,0.051346171994508354,0.1467283946656387
83,0.0506173561254556,0.1253330624639445,0.050972244355730965,0.14675240319524832
84,0.05085349561397983,0.1252091029495752,0.0512105042855957,0.14677652831809512
85,0.050839567648063896,0.125073949657456,0.05119689754871985,0.14680064931288989
86,0.05108559650449929,0.12556609617071376,0.05144504523674011,0.14682488773295466
87,0.05073991780276328,0.12523202896505534,0.051097308862673683,0.14684896464480135
88,0.05078541597271778,0.12503262146069558,0.0511435277550657,0.14687307298109714
89,0.05146219355365633,0.12651952244630657,0.05182548343930144,0.14689752037467152
90,0.05157003405457759,0.12829501200663465,0.051934497461020114,0.1469220418018535
91,0.05136524704309764,0.12959049162426584,0.05172864899911217,0.146946487173324
92,0.051013891985547385,0.13004527559490295,0.051375192802135435,0.14697077970215697
93,0.05048292187218548,0.1292171116287122,0.05084082358173584,0.14699482880613374
94,0.05031958312376617,0.1280095523399539,0.05067659774039582,0.1470188064612535
95,0.05055508749099717,0.12740363711294728,0.05091398514613521,0.1470428979979279
96,0.050686110733708094,0.1271425364062196,0.05104615410617806,0.14706705359704733
97,0.05111779689355356,0.1279665741513367,0.051481175930268186,0.1470914299218983
98,0.05100717718391854,0.12854139919247487,0.051370125469680006,0.14711579330447916
99,0.05098962706735606,0.12909617487166786,0.051352869192528766,0.14714020717354384
100,0.050895621757717065,0.12944259595038396,0.051258618891260876,0.1471646313177016
101,0.05089028783771245,0.129798911716909,0.05125365804122033,0.14718908355965582
102,0.05171943652216607,0.1322209102976952,0.05208909675480911,0.1472139353284511
103,0.050974288659097866,0.13283032109448045,0.05133897287865211,0.1472384138873004
104,0.05043189953598522,0.1321258347502668,0.05079304788940027,0.14726261746899671
105,0.04994258567282317,0.13023757051175208,0.050300596871812764,0.1472865791872758
106,0.05106234955241344,0.13113208213536987,0.0514287914075911,0.14731107384584963
107,0.05032753339576044,0.13023737647481087,0.05068905197832493,0.14733521166362293
108,0.0498023682607926,0.1280696067986997,0.05016046596416205,0.14735909637039293
109,0.04983546489210836,0.12600539412614042,0.0501941922279071,0.14738299367903265
110,0.050775372858547,0.1262823440189548,0.05114132015110309,0.14740732349331023
111,0.05080738891565625,0.12666115861578323,0.05117395385087266,0.1474316298968169
112,0.05145642034776696,0.12866481957726808,0.05182806942032784,0.1474562030198953
113,0.05088025117064975,0.12926981272456972,0.05124822489234016,0.14748047585913554
114,0.05027494208968347,0.1284034960561709,0.050639073142612255,0.14750447547004317
115,0.050552758116303186,0.1282457730565062,0.05091937242083824,0.14752866317677424
116,0.0509909107395493,0.1291929032599073,0.05136113034627271,0.1475531340424803
117,0.050151642566921006,0.12808946996542706,0.050516121381144426,0.1475772602294111
118,0.051071419373792074,0.12928074816678634,0.05144295617756849,0.14760185336666692
119,0.05139543088486661,0.13129580482893885,0.051769782406600635,0.14762659617384902
120,0.051491543017995134,0.13357180891467932,0.05186705113536659,0.14765136300545575
121,0.050962228811238595,0.13456258504326915,0.05133425872295662,0.1476758542268211
122,0.04995807365943588,0.13309341255004378,0.05032317530274081,0.1476998418701658
123,0.04979173524063504,0.13123485398950682,0.050155944119178175,0.14772372362426756
124,0.049910051915204465,0.1296906387353347,0.05027535288888671,0.14774764438066018
125,0.04947695026583723,0.1270966161200037,0.04983924650047265,0.1477713726396958
126,0.04968092234539039,0.1250286877290663,0.050044908324414494,0.147795245432624
127,0.04962119499889171,0.12283474631214499,0.04998507950444439,0.14781914864322923
128,0.05060419612263582,0.12526124900597832,0.050975758313755615,0.1478435921030032
129,0.051614953554908694,0.12804781110650276,0.05199448012027372,0.1478685990499507
130,0.051433812167813696,0.1304097893237647,0.05181260770349776,0.14789358309023284
131,0.05044949665823439,0.13035774253636923,0.050821635855536625,0.1479181198934487
132,0.050266918436150096,0.1298763436519553,0.050638286179257606,0.14794255714534618
133,0.05016674732992453,0.12916927159983632,0.05053785025472318,0.14796689763765958
134,0.050150894368919285,0.12844494533335948,0.050522214666169185,0.14799117296033334
135,0.050242115370006946,0.12796854877120165,0.050614408193163825,0.14801545700125746
136,0.050435594409597044,0.1279938429862368,0.05080971361152386,0.14803982584432512
137,0.05024618164677936,0.12757192490114222,0.05061935972273605,0.14806411424799806
138,0.04994051707035291,0.1264143691015473,0.05031189518583635,0.14808827224221394
139,0.05032596460077299,0.1262349524442122,0.05070065024640312,0.14811262103665748
140,0.05179050846743584,0.12971109943529563,0.052176500314548534,0.14813765203593846
141,0.05190824028331034,0.13350311453122102,0.05229545473555566,0.14816268759955284
142,0.05055559569562184,0.1339622620132933,0.05093302659050961,0.14818703236099223
143,0.050412232854532765,0.1340882895670965,0.050788922841642895,0.14821132303094536
144,0.05050735072415961,0.13447297778774286,0.05088510320480145,0.14823573346292637
145,0.05042408587529569,0.13467311607169327,0.05080148042672175,0.1482602180069095
146,0.05010858069080973,0.13411159094697822,0.050483830398534116,0.14828467527668182
147,0.049523858490951714,0.13211953106611396,0.049895038204313145,0.148308959796174
148,0.05003801605869285,0.13142626729062984,0.05041342151737383,0.14833357248170825
149,0.049797547163185074,0.13015753061729432,0.05017152376399984,0.14835807710046636
150,0.04924267341212299,0.12753171348687817,0.04961284224184811,0.14838225149667003
151,0.049849101389967745,0.12643466627709235,0.0502242092564992,0.14840662367430243
152,0.05049915457090332,0.12697580954438073,0.05087961380602762,0.1484312070574232
153,0.050798837974633006,0.12828482555463486,0.05118201868347899,0.14845586873612704
154,0.05029636362856255,0.12836723723986052,0.050676218832124795,0.14848028113845718
155,0.050356964995099646,0.1286230739667706,0.05073781798089159,0.1485047612947588
156,0.05002779504673206,0.12808268391715275,0.0504067298015067,0.14852913179965865
157,0.04947747234826499,0.12619512342623068,0.04985276821021719,0.14855327963240944
158,0.04996560984623029,0.12554387350359383,0.05034507868077246,0.14857770270652096
159,0.050486451712090055,0.1262109889726494,0.050870351532010555,0.14860241049245967
160,0.05059386289724063,0.1271679118535961,0.05097904691133023,0.14862717438587966
161,0.05046098798887048,0.1278165479491777,0.050845634025489535,0.1486518219643913
162,0.04985314700103676,0.12697401660637794,0.0502336642199827,0.14867607946211503
163,0.04920337111571573,0.12453504829182742,0.0495793832572501,0.14869993620370947
164,0.05002843119329746,0.12463791446450574,0.05041111679454278,0.14872415337041361
165,0.05046303166113535,0.12574282168107404,0.05084934440611714,0.1487485915715115
166,0.05008944869347261,0.125576917691887,0.05047317097529168,0.1487728968105596
167,0.04993618695299452,0.12505110357046012,0.050319054646989776,0.1487972013804843
168,0.05014848559784441,0.12507679173817446,0.05053342587650898,0.1488216981543469
169,0.050176568489250645,0.125194861106856,0.050562187157906266,0.14884629860848592
170,0.05073491077871427,0.1267276449488153,0.05112524691191324,0.148871259392287
171,0.05079680855045141,0.12843751877766732,0.05118805628066527,0.14889633024388063
172,0.050248267113107814,0.12880163150562693,0.050635729406955085,0.1489211838323583
173,0.04962340455168116,0.12762877240994586,0.05000644775358284,0.14894573357354468
174,0.04965049239698176,0.126545202996048,0.05003411789260563,0.14897025686838236
175,0.05021990513022399,0.12690457294855256,0.05060826121649604,0.14899500068870078
176,0.05061981761217169,0.12828434295995328,0.05101158431290978,0.14901988944777364
177,0.050763613755422474,0.13004556901542513,0.05115685947745847,0.14904483254697268
178,0.05044184639640768,0.131025893049004,0.05083303612283287,0.1490696420066129
179,0.0499106658798575,0.13070189192040355,0.05029818695625271,0.14909422912497955
180,0.04978249240931982,0.13007964998480334,0.05016941550619171,0.14911877303348872
181,0.05069128225692145,0.13175006127370414,0.051085611050470964,0.14914375324282902
182,0.049986695356108696,0.1316818811838631,0.0503758453771299,0.1491683601328991
183,0.04928426825488518,0.12987958931571497,0.049668255575827526,0.1491926180758673
184,0.04904993218981162,0.12751271709972758,0.049432456650487136,0.14921679264631613
185,0.04994795785206104,0.1274126589987955,0.05033791480666702,0.14924145335474187
186,0.049865730382497295,0.12712879202101934,0.050255447542452786,0.14926610171934035
187,0.04971591261375081,0.12649197130068193,0.05010489537773443,0.14929068393876305
188,0.0498834710400756,0.1262962589654925,0.05027428613247922,0.14931534536887145
189,0.049693689442589284,0.12564786763090313,0.0500835921995156,0.1493399043383578
190,0.05000078755264961,0.1257900134571786,0.05039360537114569,0.14936459757238776
191,0.050427517679061375,0.1270224802233812,0.05082416058528486,0.14938946807739897
192,0.05034212600157208,0.12806363532685608,0.050738590808527606,0.14941425183869075
193,0.04992604622729324,0.12808523648908737,0.050319738149080126,0.14943880181473293
194,0.04944080449139522,0.1269135177128278,0.04983118675716942,0.1494631239197669
195,0.04952226336060601,0.12596737322642027,0.049913770984480986,0.14948752927164063
196,0.05053988916637872,0.1275922872388784,0.05093986875373156,0.14951248005063464
197,0.050733908120984016,0.12972566828168128,0.051135829743482755,0.14953753949683765
198,0.0501375819238944,0.13038698165681942,0.05053519811029009,0.14956228018541634
199,0.049551358915981794,0.12960093348646504,0.0499447698998821,0.14958669755395212
200,0.04914568754095974,0.1278195072098282,0.04953631200527364,0.1496109033867384
201,0.05018537186177853,0.12866639859228798,0.050584600947689684,0.14963563308194047
202,0.05000794115303003,0.12909015926336911,0.0504060307578783,0.14966029608996773
203,0.05092916598484916,0.131846586933005,0.05133489039736228,0.1496854445931487
204,0.050125354292687906,0.1326090437502784,0.05052506343733652,0.14971025400377178
205,0.04909053543291256,0.13079697561846926,0.04948246064073045,0.14973462812666982
206,0.049163924460082074,0.1291903031298298,0.04955685460627325,0.1497591075800939
207,0.0490033180787399,0.12720166510319642,0.04939537648723782,0.14978355008975078
208,0.04949243555667218,0.12646189061850932,0.04988874821265,0.14980825233614165
209,0.04982445066883476,0.12657712552637745,0.05022377908399071,0.1498331199079323
210,0.04990702866015606,0.12692159657257884,0.0503074762593736,0.1498580209835173
211,0.0496789205702978,0.12671513900099943,0.050078054885125234,0.14988279073333505
212,0.049783208876085325,0.12679268322935372,0.050183755276133085,0.14990757794297338
213,0.049924092077059695,0.1272462649901011,0.05032634827958894,0.14993239088851992
214,0.049895051231151136,0.12764886001075837,0.05029760590237826,0.14995716137324272
215,0.049364739727328855,0.1267402419613179,0.049763484105473293,0.1499816771386614
216,0.04956422775958411,0.1263545700384372,0.04996502759029049,0.15000632046618265
217,0.04965287857360654,0.1262133661722846,0.050054829585353955,0.15003101930763046
218,0.049493574569208824,0.12569307348635178,0.049894670223752526,0.15005561798035352
219,0.04900889723590565,0.12397498772503665,0.04940651403301632,0.15007994571497404
220,0.0495223200240149,0.124594760053326,0.049924603144092326,0.15010452660798415
221,0.04961392947900802,0.12484686978779468,0.05001745243550358,0.15012918605438536
222,0.04936526237484175,0.12424267004844808,0.04976720677726235,0.15015376514671128
223,0.04947975065175416,0.1245523114482773,0.049883040246158465,0.15017841882364993
224,0.049581211620034746,0.12482942869461007,0.049985779899253895,0.15020310260043185
225,0.04973861557722323,0.1252475071929135,0.05014491766023047,0.15022783600535203
226,0.049654814442333044,0.1253057357147402,0.05006087398972731,0.1502525331500839
227,0.04968596096073768,0.12546414041834308,0.05009274160049907,0.1502773032905197
228,0.04963040539920555,0.125504313318135,0.05003720965344589,0.15030213570052553
229,0.04962865925985341,0.12556173254359906,0.05003592616134257,0.15032704949482403
230,0.04935219292605949,0.12494395436779716,0.04975764480806576,0.15035186771167441
231,0.04949022884546231,0.12475149637688251,0.04989725426151244,0.15037675704196474
232,0.04937992050377359,0.12449482189256425,0.049786465948638614,0.150401568291528
233,0.04933970013115828,0.12441474125262114,0.04974633601225982,0.15042632918023635
234,0.04941986820302863,0.12463823403673127,0.0498275763937766,0.15045110114413474
235,0.049474890408586665,0.12479846480712099,0.049883477694843095,0.15047588230128747
236,0.04959199081680094,0.12511539307261738,0.050001970803892314,0.15050072244987095
237,0.04978994625524152,0.12575190951284754,0.05020200035059259,0.1505256784035091
238,0.049543049576795506,0.12578712330549227,0.04995350924365857,0.15055053511301222
239,0.049572336375459804,0.12591784200497905,0.04998348678358284,0.1505754384843467
240,0.049636680293971384,0.12623258075573512,0.05004881283312006,0.15060041255733947
241,0.04909308135861816,0.125196273792952,0.04950113895517837,0.15062514723914577
242,0.04920391973713052,0.12446092527176536,0.04961331564174084,0.15064996003926412
243,0.04960207953107147,0.12529151663984403,0.05001522316949868,0.1506749850292125
244,0.04960906659028806,0.12562217737210243,0.050022716187884605,0.1507000167509409
245,0.0496363955863529,0.12604337701494106,0.050050714604674876,0.15072505703835773
246,0.04941379456688479,0.1259236338681304,0.04982673505071194,0.15074997177531166
247,0.0495094130322631,0.12606706462714407,0.04992364418097794,0.1507749168900231
248,0.0491796871703077,0.12539839884618578,0.049591609709678214,0.15079967898663743
249,0.04954082476527865,0.12566401669042487,0.04995619254568058,0.1508246113195734
250,0.04966604739547634,0.12626772732488656,0.05008287445531033,0.1508496053471733
251,0.04967301835430454,0.1269106157374989,0.05009033286721947,0.15087461385368292
252,0.04971686219255615,0.1276859686539712,0.05013498763567043,0.1508996650936315
253,0.04936400097836181,0.12759014261626744,0.04977964028575449,0.15092456448295433
254,0.049515124570314574,0.1278980742890254,0.04993250867602881,0.15094956637944013
255,0.04984703807230698,0.12906749549659374,0.05026767472584244,0.1509747574680061
256,0.04950272502371587,0.12938688285932334,0.04992089048503946,0.15099978624496352
257,0.04906973407831442,0.12863122676291788,0.049484645233170206,0.1510245933170017
258,0.04875632373822818,0.12710286095055773,0.04916899936874242,0.15104922772661217
259,0.04942000895185159,0.1272762262780255,0.04983872523318222,0.15107418038306758
260,0.04961307234306957,0.12795987814613957,0.05003383238348062,0.15109921715062954
261,0.04943097556664146,0.12820354202432216,0.04985061745880164,0.15112416158582342
262,0.049194756101518806,0.12786995659964429,0.0496128709928434,0.15114900583216678
263,0.04910150473402517,0.12732132741246963,0.04951936003751251,0.15117383285833497
264,0.0490321104685329,0.1266179289677682,0.0494498712780397,0.15119864838790412
265,0.04921101415708451,0.12638909553382216,0.049630751118535224,0.1512235612473988
266,0.04939773080211579,0.12665484444397537,0.04981951524560501,0.15124856243745174
267,0.04921093075613965,0.1264681166226745,0.049631609840494806,0.1512734602784277
268,0.04930339719524599,0.12653713733523322,0.049725386595133945,0.1512984046673738
269,0.049265251593727195,0.1265306803148604,0.04968745333230482,0.15132333979456714
270,0.04921026820411338,0.12640594723387386,0.049632530027288506,0.15134825779488753
271,0.04897500522613706,0.12570525041128003,0.04939575465748759,0.15137305780536658
272,0.048961509722964904,0.12499123140103227,0.049382644214200626,0.1513978398749956
273,0.048926446023934984,0.12421786525658224,0.0493477558259587,0.15142258959708949
274,0.04888815406903904,0.1241414976048068,0.049309589019947905,0.15144731233710967
275,0.04880548234964459,0.12395237512545502,0.04922665713952671,0.1514719914151476
276,0.049118934474362046,0.12476941907562616,0.049543300227498345,0.1514968279848134
277,0.049340727888318135,0.12535403952379134,0.049767525782313436,0.1515217823052048
278,0.049626788204637846,0.12645631236206764,0.05005659215476268,0.1515469085539263
279,0.04954094074751927,0.12736202302691207,0.04997053445369525,0.1515720394181047
280,0.049195227942686895,0.12741053576323716,0.04962235429834223,0.15159704067603708
281,0.04906127004259362,0.12713968092810632,0.04948773272999462,0.1516219974786759
282,0.04896639115546698,0.12664854836195746,0.04939249172128472,0.15164690981590512
283,0.04893926312179275,0.12610919029316622,0.04936554723600694,0.15167180860760757
284,0.048879001547975275,0.12543724185074087,0.04930516679273361,0.15169668732966576
285,0.04905889358990163,0.12524363840461275,0.0494870631082217,0.15172167933509606
286,0.04910024732702243,0.12517618291971794,0.04952924419963316,0.1517467142047198
287,0.04901177644347889,0.12490460613503347,0.049440482547540444,0.15177171672643897
288,0.0491962926390954,0.12521906158395213,0.049627098548664116,0.15179681625752783
289,0.049357948261064474,0.12587083476803074,0.04979065898395984,0.15182199547688366
290,0.04927114188601708,0.1263228730982508,0.04970355958479871,0.15184712739100092
291,0.04911306879171942,0.12639353410353737,0.049544546935575,0.15187218235341676
292,0.0492352659527987,0.12679645830347225,0.04966827326994463,0.15189731517567137
293,0.049143842354392314,0.12698756742373848,0.049576506937251914,0.1519224284553159
294,0.049273454292168284,0.12752983944692206,0.04970772299861681,0.1519476420808348
295,0.049082624077629394,0.12760683656882146,0.04951568651015308,0.15197279430812055
296,0.048578894219220854,0.12642085356365015,0.04900799918340083,0.15199771874366572
297,0.0487524812868013,0.12569781991803294,0.04918359225917342,0.15202274602565324
298,0.04895753669757411,0.12551819483201676,0.04939092660263653,0.15204786614022286
299,0.04925429225480193,0.12611605135600204,0.04969075513896362,0.15207309960701934
300,0.04913465673282751,0.12642982442516132,0.049570507106205745,0.15209822281356258
301,0.048828458868409745,0.1259836045010596,0.04926208933015866,0.15212315425875522
302,0.048702348139716564,0.12523649104658452,0.049135370975098625,0.15214801420580948
303,0.049009148527565424,0.1252929341182995,0.04944540274228658,0.15217305104063422
304,0.04902590662217662,0.1254129962695519,0.04946278687338304,0.15219813451721761
305,0.0491292063051898,0.1258175612000438,0.049567484688750905,0.1522233125757311
306,0.04911320201189666,0.12620223359308735,0.04955185084529855,0.15224851491214322
307,0.04888780225242363,0.1260323855803862,0.04932498313734855,0.15227362000325342
308,0.0490630936720592,0.12633098189912578,0.049502374011942546,0.15229882051111998
309,0.04908419121733904,0.12670435758405757,0.04952418021873313,0.1523240246091057
310,0.04889897482527702,0.12662543121426043,0.049337804480238334,0.15234911567428683
311,0.048803951796244485,0.1263243955019184,0.04924240955798831,0.15237413744157532
312,0.048879051698768085,0.12623591830115818,0.04931866500228641,0.15239918230014352
313,0.04921581195830908,0.12702886767906135,0.04965891968338067,0.15242439270116848
314,0.04911263423678152,0.1275790044727659,0.04955527092716365,0.15244954948074288
315,0.0488036772907182,0.1273600923953994,0.04924400567473241,0.15247455125954754
316,0.04867837578647599,0.1268414304045361,0.04911807198064479,0.1524995033426492
317,0.04867855192839426,0.12634378693025541,0.04911874733026846,0.15252448800033047
318,0.04938570655600617,0.12767557046772338,0.049832763069624655,0.1525498797852494
319,0.049106624645413814,0.1283143695093131,0.04955161120122239,0.15257516435849783
320,0.0492429137591349,0.12932278655487162,0.049689621312190624,0.1526005326265433
321,0.0486874183526079,0.12893055076734308,0.049129607714915334,0.15262561133455368
322,0.048645321268510976,0.12845116354671773,0.04908766371802401,0.15265066654094384
323,0.048547469579910074,0.12774167190099847,0.04898939735378838,0.15267567949964894
324,0.049090592343282224,0.12844319496228676,0.04953793002996006,0.15270098467411622
325,0.04908133038728928,0.12914170812869916,0.04952904187118736,0.15272629145505426
326,0.048503868434786934,0.12838188511268459,0.04894680469736867,0.15275129602491333
327,0.048311897835764436,0.1271506507467879,0.04875359360421601,0.15277619245843374
328,0.048388270948014296,0.12613539705094237,0.04883119976105388,0.15280112173303212
329,0.048553536606298,0.12556392936104474,0.048998483649786435,0.1528261332423875
330,0.049000725317596805,0.12615898886605434,0.049450258912705713,0.1528513760931081
331,0.04884214144739078,0.12636830648945693,0.0492907478414765,0.15287654498459227
332,0.04859194354711829,0.12595689612891142,0.04903881318946296,0.15290160030756994
333,0.048742221062499196,0.12595145031229119,0.04919104844399491,0.15292674793180905
334,0.04866954395960939,0.12578028714624012,0.04911827707936075,0.152951862813388
335,0.04915938307992276,0.12688617697059584,0.04961317638885847,0.15297722762748503
336,0.04907086042781598,0.127785806077851,0.049524375450678004,0.15300254915562078
337,0.04906509162048176,0.12869145257010783,0.04951910493203334,0.153027884910353
338,0.048757733990433545,0.12882906214334117,0.04920943476725324,0.15305308231093115
339,0.048613085084455374,0.1286159085635097,0.04906396430943928,0.15307821098462052
340,0.048065770988178526,0.12701791317231245,0.04851204369514154,0.1531030430774578
341,0.04809896640801922,0.12552496230812493,0.04854599527081256,0.15312787313226595
342,0.048506004505005654,0.12509717463969966,0.04895725409263406,0.15315290849489105
343,0.04849742237461612,0.12466755458480051,0.048949041358604915,0.15317795965845868
344,0.04830496456974584,0.12409622926788344,0.04875525317401366,0.15320294531681244
345,0.04862703814368556,0.12494405866085839,0.04908085594419096,0.15322812353498477
346,0.04930751667230137,0.12671344314218128,0.04976827191208465,0.15325366729660733
347,0.04908634467719609,0.12787957990429805,0.04954561347551214,0.15327911204933745
348,0.04868714821748121,0.1280404159905171,0.04914324096976281,0.15330438209903297
349,0.04842579532192553,0.1275498702440989,0.04888000242997395,0.153329561194865
350,0.048596560350104685,0.1275187527674185,0.04905291509101005,0.15335486537389845
351,0.04907049369147372,0.12872679515146904,0.04953178582408816,0.15338042779013353
352,0.04880221784580286,0.1292652562235654,0.04926146578588179,0.15340584088681591
353,0.04885451887599103,0.12995865951123128,0.04931477551034409,0.15343126562912474
354,0.04837173791568453,0.12943029933821276,0.04882800298816965,0.15345642881952776
355,0.04795663647082253,0.1278537740773338,0.04840952188881057,0.15348136702357412
356,0.048396248588913254,0.127428546732153,0.048853745673843894,0.1535065163526877
357,0.04876322534227837,0.1279681610290777,0.04922462812485389,0.15353182808733495
358,0.04875136826049465,0.1284976147711245,0.0492130858189471,0.15355710510077403
359,0.04823922177827556,0.1277285905681534,0.04869655211638509,0.15358210389337865
360,0.04806514228435905,0.12653137353687222,0.048521350161876316,0.15360703079276392
361,0.047886591792631675,0.12489421393361327,0.0483416437918055,0.15363191825194866
362,0.0486714696373966,0.12540488806069722,0.049134509881065304,0.15365728606995196
363,0.048653466561457456,0.1257837252362498,0.04911687044110826,0.15368271081184903
364,0.048661782773057195,0.12620440313803719,0.04912584187553012,0.15370818469364306
365,0.04840668167334264,0.12598798303044764,0.04886891664294923,0.1537335461947743
366,0.0483818303734979,0.12572786689939003,0.04884446768824644,0.1537588857975498
367,0.04851086822913904,0.12582070720561342,0.04897532897632092,0.15378425076247215
368,0.04887144902893504,0.12686373321390987,0.049339925081908396,0.1538097447389774
369,0.04898401349688329,0.12821759082578132,0.049454119146831794,0.15383525098422232
370,0.048258478197139305,0.12772022909127573,0.04872216475565206,0.15386036564510475
371,0.04788176703447528,0.12627084338949737,0.048342357292177285,0.1538852915284664
