,0,1,2,3
43,0.31179403531117894,0.6572767787021585,0.046286141551380715,0.12277074784457977
44,0.31192306236864004,0.6573167650837143,0.04628155422514929,0.12290940159129227
45,0.312033076294919,0.6573566358268957,0.046276971043489656,0.12302697135048027
46,0.312127237145378,0.6573964126382799,0.04627239199694834,0.12312659481611055
47,0.3122081846426432,0.6574361091227399,0.04626781707781543,0.12321099319216043
48,0.3122781225349246,0.6574757337989188,0.04626324627977592,0.1232825120877955
49,0.3123388896806137,0.6575152919935827,0.04625867959763003,0.12334316261004338
50,0.31239201982284637,0.6575547870314127,0.046254117027070524,0.1233946611670236
51,0.31243879176701783,0.6575942209820751,0.04624955856450363,0.12343846691405602
52,0.31248027144213175,0.657633595129147,0.04624500420690646,0.12347581617839981
53,0.31251734711717755,0.657672910264325,0.046240453951712675,0.12350775353114302
54,0.31255075885760614,0.6577121668719181,0.046235907796720876,0.12353515942428264
55,0.31258112314392644,0.6577513652444561,0.04623136574002175,0.12355877448400479
56,0.3126089534330481,0.6577905055550717,0.0462268277799394,0.12357922066137944
57,0.31263467732132216,0.6578295879027678,0.04622229391498457,0.12359701950408225
58,0.31265865086418043,0.6578686123406866,0.04621776414381731,0.12361260784074957
59,0.3126811705187267,0.6579075788937303,0.04621323846521685,0.12362635117408215
60,0.3127024831005731,0.6579464875695196,0.046208716878057846,0.12363855506823007
61,0.31272279408280096,0.6579853383651869,0.04620419938129104,0.12364947479641884
62,0.3127422745114748,0.6580241312715718,0.04619968597392815,0.12365932349056415
63,0.3127610667671981,0.6580628662757964,0.0461951766550294,0.1236682790086685
64,0.312779289364466,0.6581015433628368,0.04619067142369385,0.12367648970999795
65,0.31279704094893884,0.6581401625164723,0.046186170279051406,0.12368407930355366
66,0.31281440362628365,0.6581787237198511,0.046181673220256805,0.12369115091281771
67,0.31283144573407196,0.658217226955821,0.04617718024648427,0.12369779047946303
68,0.3128482241497107,0.6582556722071179,0.04617269135692376,0.12370406961074054
69,0.31286478621192115,0.6582940594564685,0.04616820655077758,0.12371004795952392
70,0.3128811713203646,0.6583323886866422,0.046163725827258,0.12371577521235766
71,0.31289741226725215,0.6583706598804738,0.046159249185584915,0.12372129274912001
72,0.31291353634578567,0.6584088730208695,0.046154776624984566,0.12372663502787831
73,0.3129295662727894,0.6584470280908046,0.04615030814468786,0.12373183073997494
74,0.3129455209566476,0.6584851250733159,0.0461458437439297,0.12373690377313923
75,0.3129614161364639,0.6585231639514948,0.04614138342194768,0.12374187401430453
76,0.31297726491401606,0.6585611447084774,0.04613692717798189,0.123746758018646
77,0.31299307819647654,0.6585990673274371,0.04613247501127402,0.12375156956702038
78,0.31300886506485626,0.6586369317915775,0.04612802692106714,0.12375632013034206
79,0.3130246330806241,0.6586747380841264,0.046123582906605225,0.12376101925637646
80,0.31304038854087113,0.6587124861883298,0.04611914296713302,0.12376567489187057
81,0.313056136690648,0.6587501760874481,0.046114707101895684,0.12377029365080489
82,0.31307188189966106,0.6587878077647529,0.046110275310138615,0.123774881037755
83,0.31308762780930466,0.6588253812035233,0.046105847591107536,0.12377944163386237
84,0.31310337745500877,0.6588628963870439,0.04610142394404801,0.12378397925166154
85,0.3131191333680428,0.6589003532986026,0.04609700436820567,0.12378849706397196
86,0.31313489766022395,0.6589377519214888,0.046092588862825995,0.12379299771119368
87,0.31315067209439884,0.6589750922389936,0.0460881774271543,0.12379748339061981
88,0.3131664581430886,0.6590123742344063,0.04608377006043563,0.12380195593077849
89,0.31318225703728103,0.6590495978910157,0.04607936676191485,0.12380641685330984
90,0.31319806980702813,0.6590867631921086,0.046074967530836466,0.1238108674244669
91,0.31321389731522153,0.6591238701209694,0.04607057236644472,0.12381530869797895
92,0.3132297402856931,0.6591609186608791,0.04606618126798349,0.12381974155072503
93,0.3132455993265946,0.659197908795116,0.0460617942346963,0.12382416671242248
94,0.31326147494984735,0.6592348405069549,0.046057411265826374,0.12382858479033407
95,0.313277367587323,0.6592717137796665,0.04605303236061653,0.12383299628982943
96,0.3132932776043052,0.6593085285965179,0.046048657518309236,0.12383740163149565
97,0.3133092053106884,0.659345284940772,0.04604428673814653,0.12384180116537596
98,0.31332515097029273,0.6593819827956875,0.04603992001937019,0.12384619518281799
99,0.3133411148086149,0.6594186221445191,0.04603555736122139,0.12385058392633339
100,0.31335709701927345,0.6594552029705171,0.04603119876294121,0.12385496759780168
101,0.31337309776937244,0.6594917252569273,0.04602684422377011,0.12385934636529727
102,0.31338911720396095,0.6595281889869913,0.046022493742948214,0.12386372036876875
103,0.3134051554497447,0.6595645941439461,0.046018147319715284,0.12386808972476562
104,0.3134212126181714,0.6596009407110243,0.04601380495331075,0.1238724545303706
105,0.31343728880799865,0.6596372286714536,0.0460094666429735,0.1238768148664712
106,0.31345338410742823,0.6596734580084581,0.04600513238794215,0.12388117080048222
107,0.31346949859588324,0.6597096287052565,0.04600080218745486,0.12388552238861025
108,0.3134856323454845,0.6597457407450633,0.04599647604074945,0.1238898696777381
109,0.31350178542227924,0.6597817941110886,0.045992153947063255,0.1238942127069927
110,0.31351795788726294,0.659817788786538,0.04598783590563338,0.12389855150904874
111,0.31353414979722943,0.6598537247546119,0.04598352191569641,0.12390288611121436
112,0.31355036120547697,0.659889601998507,0.04597921197648854,0.12390721653633315
113,0.3135665921623968,0.6599254205014149,0.045974906087245596,0.12391154280353539
114,0.3135828427159615,0.6599611802465227,0.04597060424720305,0.12391586492886292
115,0.3135991129121317,0.659996881217013,0.045966306455595934,0.12392018292578819
116,0.3136154027951941,0.6600325233960642,0.045962012711659,0.12392449680564718
117,0.31363171240804244,0.6600681067668496,0.0459577230146264,0.12392880657799839
118,0.31364804179241146,0.6601036313125381,0.04595343736373214,0.12393311225092264
119,0.313664390989071,0.6601390970162943,0.04594915575820962,0.12393741383127097
120,0.31368076003798834,0.6601745038612777,0.045944878197292004,0.12394171132487243
121,0.31369714897846157,0.6602098518306441,0.04594060468021206,0.12394600473670564
122,0.3137135578492323,0.6602451409075437,0.045936335206202085,0.12395029407104244
123,0.31372998668857793,0.6602803710751232,0.04593206977449402,0.12395457933156659
124,0.31374643553438913,0.6603155423165237,0.04592780838431955,0.12395886052147298
125,0.31376290442423427,0.6603506546148827,0.04592355103490974,0.12396313764355008
126,0.3137793933954128,0.6603857079533326,0.04591929772549543,0.12396741070024817
127,0.31379590248499856,0.6604207023150013,0.04591504845530716,0.12397167969373679
128,0.31381243172987866,0.6604556376830127,0.04591080322357487,0.12397594462595171
129,0.3138289811667827,0.6604905140404852,0.04590656202952824,0.12398020549863464
130,0.3138455508323082,0.6605253313705334,0.04590232487239657,0.12398446231336571
131,0.31386214076294305,0.6605600896562672,0.04589809175140878,0.12398871507159101
132,0.3138787509950816,0.660594788880792,0.045893862665793365,0.12399296377464515
133,0.31389538156504043,0.6606294290272084,0.04588963761477858,0.12399720842377003
134,0.31391203250906996,0.660664010078613,0.045885416597592,0.1240014490201308
135,0.3139287038633646,0.6606985320180973,0.045881199613461245,0.1240056855648284
136,0.3139453956640713,0.6607329948287484,0.04587698666161321,0.12400991805891089
137,0.3139621079472966,0.6607673984936492,0.04587277774127455,0.12401414650338216
138,0.313978840749112,0.660801742995878,0.04586857285167158,0.12401837089920986
139,0.31399559410555905,0.6608360283185083,0.04586437199203013,0.12402259124733067
140,0.3140123680526536,0.6608702544446095,0.0458601751615758,0.12402680754865672
141,0.31402916262638847,0.6609044213572459,0.04585598235953367,0.12403101980407905
142,0.3140459778627367,0.660938529039478,0.045851793585128565,0.12403522801447142
143,0.3140628137976537,0.6609725774743614,0.04584760883758488,0.12403943218069324
144,0.31407967046707913,0.6610065666449472,0.04584342811612661,0.12404363230359239
145,0.31409654790693825,0.661040496534282,0.04583925141997749,0.12404782838400667
146,0.3141134461531437,0.6610743671254082,0.04583507874836075,0.12405202042276617
147,0.3141303652415959,0.6611081784013634,0.04583091010049938,0.12405620842069395
148,0.3141473052081846,0.6611419303451804,0.04582674547561587,0.12406039237860814
149,0.31416426608878917,0.6611756229398883,0.04582258487293242,0.12406457229732194
150,0.3141812479192793,0.6612092561685113,0.0458184282916709,0.12406874817764535
151,0.31419825073551555,0.6612428300140691,0.04581427573105273,0.12407292002038503
152,0.3142152745733496,0.6612763444595768,0.04581012719029902,0.1240770878263455
153,0.3142323194686249,0.6613097994880454,0.04580598266863041,0.1240812515963294
154,0.31424938545717657,0.6613431950824811,0.04580184216526736,0.12408541133113743
155,0.31426647257483176,0.6613765312258858,0.045797705679429854,0.12408956703156977
156,0.31428358085740965,0.6614098079012569,0.04579357321033744,0.12409371869842509
157,0.3143007103407224,0.6614430250915873,0.04578944475720948,0.1240978663325015
158,0.3143178610605738,0.6614761827798654,0.04578532031926485,0.12410200993459677
159,0.3143350330527609,0.6615092809490752,0.04578119989572201,0.12410614950550802
160,0.31435222635307264,0.6615423195821963,0.04577708348579931,0.12411028504603233
161,0.3143694409972912,0.6615752986622038,0.04577297108871441,0.12411441655696664
162,0.31438667702119105,0.6616082181720684,0.045768862703684854,0.12411854403910771
163,0.3144039344605395,0.6616410780947563,0.04576475832992774,0.12412266749325244
164,0.3144212133510967,0.661673878413229,0.04576065796665975,0.12412678692019778
165,0.31443851372861503,0.6617066191104441,0.04575656161309738,0.12413090232074067
166,0.31445583562884,0.6617393001693544,0.04575246926845653,0.12413501369567871
167,0.31447317908750977,0.6617719215729084,0.045748380931953006,0.12413912104580896
168,0.3144905441403547,0.6618044833040502,0.04574429660280203,0.12414322437192948
169,0.3145079308230986,0.6618369853457192,0.04574021628021854,0.12414732367483801
170,0.3145253391714573,0.6618694276808508,0.04573613996341725,0.12415141895533297
171,0.3145427692211392,0.6619018102923756,0.04573206765161229,0.12415551021421291
172,0.31456022100784575,0.66193413316322,0.04572799934401766,0.12415959745227664
173,0.3145776945672704,0.6619663962763062,0.0457239350398468,0.12416368067032349
174,0.3145951899350995,0.6619985996145513,0.04571987473831306,0.1241677598691529
175,0.3146127071470118,0.6620307431608685,0.045715818438629055,0.12417183504956479
176,0.3146302462386783,0.6620628268981668,0.04571176614000742,0.1241759062123595
177,0.31464780724576275,0.6620948508093502,0.04570771784166025,0.12417997335833744
178,0.3146653902039209,0.662126814877319,0.045703673542799375,0.12418403648829984
179,0.3146829951488012,0.6621587190849684,0.045699633242636165,0.12418809560304772
180,0.3147006221160441,0.6621905634151894,0.045695596940381736,0.12419215070338291
181,0.3147182711412825,0.6622223478508694,0.045691564635246866,0.12419620179010746
182,0.3147359422601415,0.6622540723748905,0.04568753632644184,0.1242002488640237
183,0.3147536355082385,0.6622857369701306,0.04568351201317682,0.12420429192593452
184,0.3147713509211827,0.6623173416194631,0.045679491694661414,0.12420833097664298
185,0.31478908853457593,0.6623488863057577,0.045675475370105,0.12421236601695265
186,0.31480684838401185,0.6623803710118791,0.04567146303871665,0.12421639704766746
187,0.31482463050507603,0.662411795720688,0.04566745469970489,0.12422042406959156
188,0.3148424349333463,0.6624431604150405,0.04566345035227815,0.1242244470835297
189,0.31486026170439246,0.6624744650777883,0.04565944999564435,0.1242284660902868
190,0.31487811085377587,0.6625057096917789,0.04565545362901114,0.1242324810906683
191,0.31489598241705036,0.6625368942398554,0.04565146125158579,0.1242364920854799
192,0.3149138764297612,0.6625680187048569,0.04564747286257523,0.12424049907552773
193,0.31493179292744566,0.6625990830696173,0.04564348846118608,0.12424450206161822
194,0.3149497319456327,0.6626300873169673,0.04563950804662459,0.12424850104455837
195,0.31496769351984305,0.6626610314297323,0.04563553161809679,0.12425249602515535
196,0.31498567768558916,0.6626919153907337,0.04563155917480806,0.12425648700421675
197,0.3150036844783751,0.6627227391827888,0.04562759071596376,0.12426047398255048
198,0.3150217139336967,0.6627535027887103,0.04562362624076883,0.124264456960965
199,0.3150397660870412,0.6627842061913066,0.04561966574842774,0.1242684359402688
200,0.31505784097388745,0.662814849373382,0.045615709238144744,0.1242724109212712
201,0.315075938629706,0.6628454323177364,0.04561175670912383,0.12427638190478156
202,0.3150940590899586,0.6628759550071651,0.04560780816056841,0.1242803488916096
203,0.3151122023900985,0.6629064174244599,0.045603863591681816,0.12428431188256556
204,0.31513036856557053,0.6629368195524071,0.045599923001666876,0.12428827087845998
205,0.3151485576518107,0.6629671613737899,0.04559598638972614,0.12429222588010375
206,0.31516676968424634,0.6629974428713863,0.045592053755061854,0.1242961768883081
207,0.31518500469829613,0.6630276640279705,0.04558812509687589,0.12430012390388467
208,0.3152032627293699,0.6630578248263124,0.045584200414369745,0.12430406692764556
209,0.31522154381286893,0.6630879252491775,0.04558027970674472,0.12430800596040303
210,0.3152398479841852,0.6631179652793271,0.04557636297320165,0.12431194100296969
211,0.31525817527870226,0.663147944899518,0.04557245021294113,0.12431587205615889
212,0.3152765257317947,0.6631778640925031,0.0455685414251633,0.12431979912078384
213,0.31529489937882765,0.6632077228410308,0.04556463660906813,0.12432372219765844
214,0.31531329625515786,0.6632375211278455,0.04556073576385519,0.12432764128759678
215,0.31533171639613283,0.6632672589356872,0.04555683888872368,0.12433155639141355
216,0.315350159837091,0.6632969362472911,0.0455529459828725,0.12433546750992346
217,0.31536862661336157,0.6633265530453892,0.045549057045500274,0.12433937464394182
218,0.31538711676026476,0.6633561093127086,0.04554517207580517,0.12434327779428421
219,0.3154056303131114,0.6633856050319721,0.045541291072985254,0.12434717696176653
220,0.3154241673072033,0.663415040185899,0.04553741403623796,0.12435107214720521
221,0.315442727777833,0.6634444147572033,0.04553354096476068,0.12435496335141685
222,0.3154613117602836,0.6634737287285958,0.04552967185775037,0.12435885057521848
223,0.31547991928982877,0.6635029820827821,0.045525806714403524,0.12436273381942745
224,0.31549855040173314,0.6635321748024646,0.04552194553391656,0.12436661308486152
225,0.31551720513125175,0.6635613068703409,0.04551808831548545,0.1243704883723388
226,0.31553588351363004,0.6635903782691043,0.04551423505830577,0.12437435968267763
227,0.31555458558410376,0.6636193889814442,0.04551038576157294,0.1243782270166969
228,0.31557331137789996,0.6636483389900458,0.04550654042448193,0.12438209037521575
229,0.3155920609302353,0.66367722827759,0.0455026990462274,0.12438594975905362
230,0.315610834276317,0.6637060568267538,0.045498861626003785,0.12438980516903035
231,0.3156296314513427,0.6637348246202093,0.04549502816300505,0.12439365660596632
232,0.3156484524905005,0.6637635316406252,0.04549119865642501,0.12439750407068186
233,0.31566729742896854,0.6637921778706655,0.045487373105456995,0.12440134756399787
234,0.3156861663019152,0.6638207632929904,0.045483551509294146,0.12440518708673572
235,0.31570505914449903,0.6638492878902561,0.04547973386712922,0.12440902263971698
236,0.31572397599186885,0.6638777516451139,0.0454759201781547,0.12441285422376361
237,0.3157429168791635,0.6639061545402116,0.04547211044156268,0.1244166818396977
238,0.31576188184151177,0.6639344965581928,0.045468304656545,0.12442050548834221
239,0.31578087091403273,0.6639627776816964,0.04546450282229317,0.12442432517051993
240,0.31579988413183535,0.6639909978933579,0.04546070493799835,0.12442814088705426
241,0.3158189215300183,0.6640191571758083,0.04545691100285147,0.12443195263876876
242,0.31583798314367045,0.6640472555116745,0.045453121016043097,0.12443576042648759
243,0.31585706900787053,0.6640752928835795,0.04544933497676341,0.124439564251035
244,0.3158761791576869,0.6641032692741418,0.04544555288420237,0.12444336411323584
245,0.3158953136281779,0.664131184665976,0.045441774737549644,0.12444716001391515
246,0.3159144724543914,0.6641590390416925,0.04543800053599447,0.1244509519538981
247,0.3159336556713653,0.6641868323838979,0.045434230278725944,0.12445473993401059
248,0.3159528633141267,0.6642145646751944,0.04543046396493261,0.12445852395507878
249,0.31597209541769267,0.6642422358981801,0.04542670159380301,0.12446230401792892
250,0.31599135201707,0.6642698460354494,0.04542294316452509,0.12446608012338792
251,0.31601063314725464,0.6642973950695918,0.045419188676286686,0.12446985227228269
252,0.3160299388432324,0.664324882983194,0.04541543812827518,0.12447362046544097
253,0.3160492691399782,0.6643523097588374,0.04541169151967775,0.12447738470369027
254,0.31606862407245667,0.6643796753790998,0.04540794884968119,0.12448114498785884
255,0.3160880036756219,0.6644069798265553,0.04540421011747208,0.12448490131877499
256,0.316107407984417,0.6644342230837733,0.045400475322236615,0.12448865369726769
257,0.3161268370337746,0.6644614051333195,0.045396744463160714,0.12449240212416599
258,0.31614629085861645,0.6644885259577558,0.045393017539429974,0.12449614660029935
259,0.3161657694938539,0.6645155855396396,0.04538929455022966,0.12449988712649762
260,0.3161852729743871,0.6645425838615244,0.04538557549474484,0.12450362370359098
261,0.3162048013351054,0.6645695209059601,0.045381860372160125,0.12450735633240967
262,0.31622435461088755,0.6645963966554916,0.045378149181659985,0.12451108501378477
263,0.31624393283660107,0.6646232110926609,0.0453744419224284,0.1245148097485472
264,0.3162635360471026,0.6646499642000054,0.04537073859364932,0.12451853053752857
265,0.31628316427723774,0.6646766559600588,0.045367039194506055,0.12452224738156067
266,0.3163028175618412,0.6647032863553501,0.04536334372418182,0.12452596028147558
267,0.31632249593573636,0.6647298553684051,0.045359652181859555,0.12452966923810588
268,0.31634219943373565,0.6647563629817455,0.04535596456672178,0.1245333742522842
269,0.3163619280906403,0.6647828091778883,0.045352280877950804,0.12453707532484387
270,0.3163816819412404,0.6648091939393475,0.04534860111472855,0.12454077245661824
271,0.3164014610203144,0.6648355172486325,0.045344925276236764,0.12454446564844113
272,0.31642126536263,0.6648617790882488,0.045341253361656765,0.12454815490114654
273,0.3164410950029434,0.6648879794406986,0.04533758537016968,0.12455184021556916
274,0.3164609499759991,0.6649141182884791,0.045333921300956266,0.12455552159254363
275,0.3164808303165307,0.6649401956140844,0.045330261153196945,0.12455919903290508
276,0.31650073605926,0.6649662114000041,0.04532660492607205,0.1245628725374888
277,0.3165206672388974,0.6649921656287242,0.04532295261876135,0.12456654210713092
278,0.3165406238901417,0.6650180582827264,0.04531930423044448,0.12457020774266707
279,0.3165606060476803,0.6650438893444889,0.045315659760300754,0.12457386944493398
280,0.31658061374618895,0.6650696587964859,0.04531201920750914,0.12457752721476814
281,0.31660064702033175,0.6650953666211877,0.04530838257124838,0.12458118105300697
282,0.3166207059047609,0.6651210128010605,0.04530474985069689,0.1245848309604875
283,0.3166407904341172,0.6651465973185666,0.04530112104503279,0.1245884769380478
284,0.31666090064302926,0.6651721201561646,0.045297496153433855,0.12459211898652543
285,0.31668103656611446,0.6651975812963091,0.04529387517507776,0.12459575710675916
286,0.3167011982379778,0.6652229807214507,0.04529025810914163,0.12459939129958741
287,0.31672138569321273,0.6652483184140365,0.04528664495480249,0.12460302156584935
288,0.31674159896640053,0.6652735943565093,0.04528303571123693,0.12460664790638412
289,0.31676183809211056,0.6652988085313084,0.0452794303776214,0.12461027032203158
290,0.31678210310490024,0.6653239609208691,0.04527582895313197,0.12461388881363153
291,0.3168023940393151,0.6653490515076225,0.04527223143694436,0.12461750338202426
292,0.3168227109298882,0.6653740802739964,0.045268637828234225,0.12462111402805051
293,0.31684305381114064,0.6653990472024146,0.045265048126176634,0.1246247207525511
294,0.31686342271758156,0.6654239522752969,0.04526146232994661,0.12462832355636709
295,0.3168838176837076,0.6654487954750595,0.045257880438718756,0.12463192244034035
296,0.3169042387440032,0.6654735767841146,0.04525430245166746,0.12463551740531258
297,0.3169246859329405,0.6654982961848703,0.04525072836796677,0.12463910845212595
298,0.31694515928497946,0.6655229536597318,0.04524715818679045,0.12464269558162303
299,0.3169656588345675,0.6655475491910996,0.04524359190731203,0.12464627879464671
300,0.3169861846161399,0.6655720827613711,0.045240029528704685,0.12464985809203999
301,0.31700673666411894,0.6655965543529391,0.04523647105014141,0.12465343347464632
302,0.3170273150129149,0.6656209639481931,0.04523291647079481,0.12465700494330959
303,0.3170479196969255,0.6656453115295191,0.04522936578983724,0.12466057249887379
304,0.3170685507505354,0.665669597079299,0.04522581900644077,0.12466413614218322
305,0.3170892082081173,0.6656938205799107,0.04522227611977722,0.1246676958740827
306,0.3171098921040309,0.6657179820137288,0.04521873712901812,0.1246712516954174
307,0.317130602472623,0.6657420813631237,0.04521520203333463,0.12467480360703229
308,0.3171513393482281,0.6657661186104629,0.04521167083189776,0.12467835160977336
309,0.3171721027651677,0.6657900937381087,0.04520814352387815,0.12468189570448629
310,0.31719289275775053,0.6658140067284215,0.04520462010844627,0.1246854358920175
311,0.31721370936027227,0.6658378575637566,0.04520110058477207,0.12468897217321348
312,0.317234552607016,0.6658616462264658,0.04519758495202554,0.12469250454892111
313,0.31725542253225164,0.6658853726988977,0.045194073209376136,0.1246960330199877
314,0.31727631917023635,0.6659090369633969,0.04519056535599314,0.12469955758726062
315,0.317297242555214,0.665932639002304,0.04518706139104559,0.12470307825158775
316,0.31731819272141554,0.6659561787979569,0.04518356131370218,0.12470659501381706
317,0.3173391697030588,0.6659796563326882,0.045180065123131344,0.12471010787479717
318,0.3173601735343486,0.6660030715888284,0.04517657281850126,0.12471361683537668
319,0.31738120424947636,0.6660264245487038,0.045173084398979754,0.1247171218964046
320,0.3174022618826204,0.6660497151946364,0.04516959986373453,0.12472062305873044
321,0.3174233464679456,0.6660729435089456,0.045166119211932844,0.12472412032320374
322,0.317444458039604,0.6660961094739465,0.04516264244274185,0.12472761369067434
323,0.3174655966317338,0.6661192130719504,0.04515916955532822,0.1247311031619926
324,0.31748676227845984,0.6661422542852653,0.04515570054885857,0.12473458873800916
325,0.31750795501389384,0.6661652330961958,0.04515223542249909,0.12473807041957466
326,0.31752917487213395,0.6661881494870423,0.04514877417541575,0.12474154820754041
327,0.3175504218872647,0.6662110034401024,0.045145316806774256,0.12474502210275797
328,0.3175716960933571,0.6662337949376692,0.04514186331573998,0.12474849210607879
329,0.3175929975244687,0.6662565239620326,0.045138413701478176,0.12475195821835533
330,0.31761432621464336,0.6662791904954791,0.04513496796315361,0.12475542044043963
331,0.31763568219791105,0.6663017945202914,0.045131526099931006,0.12475887877318463
332,0.3176570655082884,0.6663243360187485,0.045128088110974594,0.12476233321744302
333,0.3176784761797782,0.6663468149731261,0.045124653995448495,0.12476578377406823
334,0.3176999142463692,0.6663692313656959,0.0451212237525165,0.12476923044391383
335,0.3177213797420365,0.666391585178727,0.04511779738134218,0.12477267322783364
336,0.31774287270074125,0.6664138763944839,0.04511437488108872,0.12477611212668188
337,0.3177643931564309,0.6664361049952279,0.04511095625091921,0.12477954714131298
338,0.3177859411430388,0.666458270963217,0.04510754148999625,0.12478297827258167
339,0.3178075166944842,0.6664803742807055,0.045104130597482445,0.12478640552134304
340,0.3178291198446725,0.6665024149299441,0.04510072357253985,0.12478982888845241
341,0.31785075062749485,0.6665243928931802,0.04509732041433051,0.12479324837476555
342,0.31787240907682845,0.6665463081526576,0.04509392112201599,0.12479666398113815
343,0.3178940952265363,0.6665681606906166,0.045090525694757785,0.12480007570842676
344,0.3179158091104672,0.6665899504892938,0.04508713413171693,0.12480348355748763
345,0.3179375507624556,0.6666116775309227,0.04508374643205433,0.12480688752917785
346,0.31795932021632184,0.6666333417977331,0.04508036259493059,0.12481028762435431
347,0.31798111750587194,0.6666549432719514,0.04507698261950605,0.12481368384387453
348,0.3180029426648974,0.6666764819358008,0.045073606504940786,0.12481707618859614
349,0.3180247957271753,0.6666979577715002,0.045070234250394615,0.12482046465937735
350,0.31804667672646875,0.6667193707612662,0.04506686585502705,0.12482384925707615
351,0.31806858569652574,0.6667407208873111,0.04506350131799742,0.12482722998255127
352,0.3180905226710799,0.6667620081318439,0.04506014063846477,0.12483060683666165
353,0.3181124876838507,0.6667832324770708,0.0450567838155878,0.1248339798202664
354,0.3181344807685426,0.666804393905194,0.04505343084852509,0.12483734893422485
355,0.3181565019588456,0.6668254923984123,0.045050081736434815,0.12484071417939688
356,0.31817855128843503,0.6668465279389215,0.04504673647847498,0.12484407555664251
357,0.31820062879097133,0.6668675005089133,0.04504339507380338,0.124847433066822
358,0.31822273450010025,0.6668884100905768,0.045040057521577366,0.12485078671079602
359,0.3182448684494528,0.6669092566660973,0.04503672382095426,0.12485413648942545
360,0.3182670306726452,0.6669300402176571,0.04503339397109091,0.12485748240357133
361,0.3182892212032787,0.6669507607274348,0.045030067971144117,0.12486082445409541
362,0.3183114400749395,0.6669714181776054,0.04502674582027021,0.12486416264185922
363,0.318333687321199,0.6669920125503415,0.04502342751762543,0.12486749696772484
364,0.3183559629756134,0.667012543827811,0.045020113062365696,0.12487082743255468
365,0.3183782670717243,0.6670330119921799,0.04501680245364667,0.12487415403721128
366,0.31840059964305767,0.6670534170256099,0.04501349569062375,0.1248774767825575
367,0.31842296072312465,0.66707375891026,0.045010192772452086,0.12488079566945656
368,0.3184453503454212,0.6670940376282853,0.045006893698286636,0.12488411069877191
369,0.31846776854342795,0.6671142531618381,0.04500359846728199,0.12488742187136737
370,0.31849021535061034,0.6671344054930671,0.04500030707859258,0.1248907291881069
371,0.3185126908004186,0.6671544946041182,0.044997019531372515,0.12489403264985485
372,0.3185351949262875,0.6671745204771335,0.04499373582477569,0.12489733225747573
373,0.3185577277616365,0.667194483094252,0.044990455957955755,0.12490062801183452
374,0.31858028933986954,0.6672143824376097,0.04498717993006603,0.12490391991379636
375,0.3186028796943755,0.6672342184893387,0.04498390774025977,0.12490720796422664
