,0,1,2,3
43,0.3253704793195934,0.0949424360528787,0.04710583123479719,0.14017688102951414
44,0.32549600734025363,0.09495710967676912,0.04710122090272172,0.14031759709148114
45,0.3256019972205724,0.0949718044362436,0.04709662441922054,0.14043507803280944
46,0.3256916373296619,0.09498651742307795,0.04709204036595477,0.14053264245352626
47,0.3257675969806484,0.09500124630944329,0.047087467608451845,0.14061321117173486
48,0.32583210985158156,0.09501598923189951,0.047082905239312564,0.14067933014434433
49,0.3258870443399244,0.09503074469857481,0.04707835253278074,0.14073320136993553
50,0.32593396279001147,0.09504551151489857,0.04707380890840215,0.140776717387671
51,0.32597417127921935,0.09506028872417742,0.04706927390195406,0.1408114964381716
52,0.3260087614167299,0.09507507556004925,0.047064747142191055,0.14083891642382965
53,0.3260386454010727,0.0950898714084406,0.047060228332243076,0.14086014657188217
54,0.3260645853993635,0.09510467577712707,0.047055717234735214,0.14087617623392035
55,0.32608721815124253,0.09511948827137855,0.04705121365988451,0.1408878406103812
56,0.32610707556220997,0.09513430857447197,0.04704671745597803,0.1408958434162846
57,0.32612460193224346,0.09514913643209937,0.04704222850175631,0.1409007766424392
58,0.32614016836407705,0.09516397163989192,0.047037746700320265,0.14090313764254553
59,0.32615408480916463,0.09517881403343811,0.047033271974257274,0.1409033438115394
60,0.3261666101361527,0.0951936634802966,0.04702880426174238,0.14090174512875042
61,0.3261779605448076,0.09520851987360612,0.047024343513419345,0.14089863483122075
62,0.32618831659615444,0.09522338312697148,0.047019889689906,0.14089425846482706
63,0.3261978290856549,0.09523825317037304,0.04701544275979837,0.1408888215383535
64,0.3262066239493249,0.09525312994689293,0.04701100269807425,0.14088249598140187
65,0.32621480636169686,0.0952680134100959,0.0470065694848162,0.1408754255829052
66,0.3262224641585343,0.09528290352193355,0.04700214310418991,0.14086773056414745
67,0.3262296706954309,0.09529780025106754,0.04699772354362717,0.14085951141918984
68,0.3262364872351828,0.09531270357152814,0.04699331079317192,0.1408508521367319
69,0.32624296494156324,0.09532761346164027,0.04698890484495761,0.14084182290074224
70,0.3262491465443627,0.09534252990316507,0.0469845056927887,0.14083248235260215
71,0.3262550677298812,0.09535745288061231,0.0469801133318062,0.14082287948487246
72,0.32626075830213574,0.09537238238069065,0.04697572775821989,0.14081305522592463
73,0.32626624315259095,0.09538731839186769,0.046971348969094204,0.14080304376539068
74,0.3262715430699872,0.09540226090401768,0.04696697696217703,0.14079287366247265
75,0.32627667541663624,0.0954172099081402,0.04696261173576271,0.1407825687724487
76,0.3262816546932073,0.09543216539613456,0.046958253288582275,0.14077214902103585
77,0.3262864930103921,0.09544712736061957,0.04695390161971601,0.14076163105148454
78,0.32629120048280824,0.09546209579478906,0.04694955672852308,0.14075102876524886
79,0.326295785557962,0.09547707069229677,0.04694521861458564,0.14074035377368654
80,0.3263002552909826,0.09549205204716377,0.04694088727766381,0.14072961577539592
81,0.32630461557406776,0.09550703985370444,0.0469365627176598,0.14071882287141294
82,0.3263088713281098,0.09552203410646767,0.046932244934589286,0.14070798182848523
83,0.3263130266627369,0.0955370348001892,0.04692793392855836,0.14069709829896992
84,0.32631708500997797,0.09555204192975401,0.04692362969974512,0.1406861770044951
85,0.32632104923589805,0.0955670554901659,0.04691933224838507,0.14067522188935355
86,0.3263249217338376,0.09558207547652328,0.0469150415747593,0.1406642362486147
87,0.3263287045022869,0.09559710188399978,0.04691075767918508,0.14065322283512102
88,0.32633239920992835,0.09561213470782881,0.046906480562008315,0.14064218394884814
89,0.3263360072499621,0.095627173943291,0.046902210223597675,0.1406311215115367
90,0.32633952978547986,0.09564221958570442,0.046897946664339545,0.14062003712902224
91,0.3263429677873651,0.09565727163041651,0.04689368988463431,0.14060893214329234
92,0.32634632206594705,0.09567233007279774,0.046889439884893386,0.14059780767596303
93,0.3263495932974419,0.09568739490823677,0.04688519666553647,0.1405866646645903
94,0.3263527820460367,0.09570246613213591,0.04688096022698985,0.14057550389299728
95,0.3263558887823365,0.09571754373990829,0.046876730569684645,0.14056432601660343
96,0.32635891389877236,0.09573262772697504,0.04687250769405564,0.1405531315835793
97,0.32636185772247167,0.09574771808876324,0.04686829160054024,0.14054192105251603
98,0.32636472052600807,0.09576281482070426,0.046864082289577697,0.14053069480718278
99,0.3263675025363811,0.09577791791823256,0.04685987976160839,0.14051945316885275
100,0.32637020394251737,0.09579302737678438,0.046855684017073435,0.14050819640659876
101,0.3263728249015353,0.09580814319179706,0.046851495056414144,0.1404969247458918
102,0.3263753655439787,0.09582326535870836,0.04684731288007179,0.1404856383757835
103,0.32637782597818865,0.0958383938729557,0.046843137488487264,0.14047433745490565
104,0.3263802062939543,0.09585352872997614,0.04683896888210092,0.14046302211648076
105,0.32638250656556395,0.09586866992520551,0.04683480706135243,0.14045169247250744
106,0.32638472685435266,0.09588381745407869,0.046830652026680575,0.1404403486172568
107,0.32638686721083054,0.09589897131202886,0.0468265037785232,0.14042899063019235
108,0.3263889276764605,0.09591413149448771,0.04682236231731711,0.14041761857840934
109,0.32639090828514356,0.09592929799688507,0.04681822764349795,0.14040623251867207
110,0.3263928090644591,0.09594447081464902,0.04681409975750028,0.14039483249911625
111,0.32639463003670144,0.09595964994320545,0.0468099786597574,0.1403834185606699
112,0.326396371219745,0.09597483537797843,0.04680586435070133,0.14037199073824153
113,0.32639803262776795,0.09599002711438977,0.04680175683076291,0.1403605490617114
114,0.3263996142718556,0.09600522514785921,0.046797656100371655,0.14034909355676067
115,0.32640111616050527,0.09602042947380426,0.04679356215995573,0.14033762424556315
116,0.3264025383000479,0.09603564008764029,0.04678947500994204,0.1403261411473636
117,0.3264038806949995,0.09605085698478037,0.04678539465075612,0.14031464427896073
118,0.32640514334835596,0.09606608016063532,0.04678132108282215,0.14030313365511055
119,0.3264063262618383,0.09608130961061373,0.04677725430656305,0.14029160928886303
120,0.3264074294360982,0.09609654533012194,0.04677319432240033,0.14028007119184424
121,0.32640845287088877,0.09611178731456399,0.04676914113075413,0.14026851937449109
122,0.32640939656520834,0.0961270355593416,0.04676509473204326,0.1402569538462477
123,0.32641026051741995,0.09614229005985425,0.04676105512668517,0.1402453746157298
124,0.3264110447253511,0.09615755081149908,0.04675702231509595,0.14023378169086145
125,0.32641174918637733,0.09617281780967106,0.046752996297690384,0.14022217507898974
126,0.3264123738974917,0.09618809104976267,0.04674897707488179,0.14021055478698022
127,0.3264129188553638,0.09620337052716427,0.046744964647082214,0.14019892082129726
128,0.32641338405638687,0.09621865623726389,0.04674095901470231,0.14018727318807014
129,0.3264137694967204,0.09623394817544718,0.04673696017815142,0.1401756118931494
130,0.3264140751723223,0.09624924633709762,0.04673296813783745,0.14016393694215315
131,0.3264143010789783,0.09626455071759629,0.04672898289416702,0.14015224834050571
132,0.326414447212325,0.09627986131232211,0.04672500444754534,0.14014054609347065
133,0.3264145135678703,0.09629517811665161,0.04672103279837636,0.1401288302061775
134,0.3264145001410095,0.0963105011259591,0.04671706794706256,0.14011710068364458
135,0.32641440692703877,0.09632583033561651,0.04671310989400513,0.14010535753079795
136,0.32641423392116764,0.09634116574099363,0.04670915863960392,0.14009360075248736
137,0.3264139811185277,0.09635650733745792,0.04670521418425741,0.1400818303534991
138,0.32641364851418075,0.09637185512037455,0.04670127652836275,0.14007004633856732
139,0.32641323610312617,0.09638720908510635,0.04669734567231571,0.14005824871238332
140,0.3264127438803056,0.09640256922701405,0.04669342161651078,0.140046437479603
141,0.3264121718406085,0.09641793554145597,0.046689504361341026,0.14003461264485353
142,0.32641151997887524,0.09643330802378822,0.04668559390719821,0.14002277421273845
143,0.326410788289901,0.09644868666936461,0.04668169025447278,0.14001092218784245
144,0.3264099767684381,0.0964640714735368,0.04667779340355384,0.1399990565747351
145,0.32640908540919833,0.09647946243165409,0.04667390335482908,0.1399871773779735
146,0.32640811420685506,0.09649485953906348,0.04667002010868497,0.13997528460210573
147,0.32640706315604434,0.09651026279110989,0.046666143665506525,0.1399633782516722
148,0.3264059322513668,0.09652567218313582,0.04666227402567752,0.139951458331208
149,0.3264047214873884,0.09654108771048163,0.04665841118958037,0.1399395248452443
150,0.32640343085864115,0.09655650936848541,0.046654555157596145,0.13992757779830955
151,0.3264020603596243,0.09657193715248291,0.04665070593010462,0.13991561719493065
152,0.32640060998480486,0.09658737105780789,0.04664686350748417,0.13990364303963349
153,0.32639907972861765,0.09660281107979157,0.046643027890111925,0.1398916553369443
154,0.32639746958546656,0.09661825721376313,0.04663919907836363,0.13987965409138972
155,0.3263957795497241,0.09663370945504944,0.046635377072613775,0.13986763930749763
156,0.3263940096157321,0.09664916779897521,0.04663156187323541,0.13985561098979743
157,0.3263921597778018,0.09666463224086287,0.04662775348060039,0.1398435691428205
158,0.3263902300302145,0.0966801027760326,0.0466239518950792,0.13983151377110042
159,0.3263882203672208,0.09669557939980246,0.04662015711704096,0.13981944487917314
160,0.3263861307830416,0.09671106210748812,0.046616369146853576,0.13980736247157752
161,0.32638396127186786,0.09672655089440323,0.04661258798488353,0.13979526655285504
162,0.32638171182786047,0.09674204575585907,0.04660881363149605,0.1397831571275502
163,0.3263793824451508,0.09675754668716482,0.046605046087055076,0.13977103420021073
164,0.32637697311784036,0.09677305368362739,0.04660128535192313,0.13975889777538753
165,0.32637448384000084,0.09678856674055152,0.04659753142646154,0.13974674785763477
166,0.32637191460567433,0.09680408585323963,0.04659378431103025,0.13973458445151
167,0.32636926540887345,0.09681961101699213,0.046590044005987964,0.13972240756157422
168,0.3263665362435808,0.09683514222710708,0.04658631051169202,0.1397102171923919
169,0.3263637271037495,0.09685067947888044,0.046582583828498454,0.13969801334853088
170,0.32636083798330306,0.09686622276760584,0.04657886395676203,0.1396857960345627
171,0.32635786887613516,0.09688177208857492,0.04657515089683621,0.13967356525506225
172,0.3263548197761099,0.09689732743707695,0.046571444649073125,0.13966132101460835
173,0.32635169067706166,0.09691288880839907,0.04656774521382362,0.13964906331778312
174,0.32634848157279506,0.09692845619782625,0.04656405259143725,0.13963679216917238
175,0.32634519245708477,0.09694402960064138,0.04656036678226226,0.13962450757336559
176,0.32634182332367623,0.09695960901212493,0.0465566877866456,0.13961220953495587
177,0.3263383741662844,0.09697519442755538,0.046553015604932975,0.13959989805853984
178,0.32633484497859505,0.09699078584220899,0.04654935023746869,0.1395875731487179
179,0.3263312357542637,0.09700638325135984,0.04654569168459589,0.139575234810094
180,0.32632754648691614,0.09702198665027986,0.046542039946656316,0.1395628830472759
181,0.3263237771701482,0.09703759603423877,0.04653839502399049,0.13955051786487477
182,0.32631992779752567,0.0970532113985042,0.046534756916937606,0.13953813926750558
183,0.3263159983625845,0.09706883273834152,0.046531125625835626,0.13952574725978698
184,0.32631198885883067,0.09708446004901403,0.046527501151021174,0.1395133418463412
185,0.32630789927973985,0.09710009332578279,0.04652388349282957,0.13950092303179407
186,0.32630372961875803,0.09711573256390678,0.04652027265159494,0.13948849082077505
187,0.3262994798693008,0.09713137775864282,0.04651666862765008,0.13947604521791737
188,0.3262951500247538,0.09714702890524553,0.04651307142132648,0.13946358622785793
189,0.3262907400784721,0.0971626859989674,0.04650948103295438,0.139451113855237
190,0.32628625002378103,0.09717834903505886,0.04650589746286275,0.1394386281046987
191,0.3262816798539754,0.09719401800876798,0.04650232071137929,0.13942612898089085
192,0.32627702956231974,0.09720969291534101,0.04649875077883039,0.13941361648846468
193,0.32627229914204825,0.09722537375002176,0.0464951876655412,0.13940109063207515
194,0.326267488586365,0.0972410605080521,0.04649163137183561,0.13938855141638087
195,0.32626259788844314,0.0972567531846717,0.046488081898036174,0.13937599884604399
196,0.3262576270414259,0.09727245177511812,0.04648453924446425,0.1393634329257304
197,0.3262525760384257,0.09728815627462667,0.046481003411439896,0.1393508536601095
198,0.32624744487252455,0.09730386667843073,0.046477474399281904,0.13933826105385427
199,0.3262422335367739,0.09731958298176155,0.046473952208307814,0.13932565511164147
200,0.32623694202419434,0.09733530517984798,0.04647043683883389,0.13931303583815127
201,0.3262315703277763,0.0973510332679171,0.04646692829117514,0.13930040323806747
202,0.3262261184404791,0.09736676724119367,0.046463426565645276,0.13928775731607757
203,0.32622058635523143,0.09738250709490039,0.04645993166255684,0.13927509807687263
204,0.32621497406493133,0.0973982528242579,0.046456443582221,0.13926242552514712
205,0.3262092815624459,0.09741400442448464,0.04645296232494779,0.13924973966559936
206,0.3262035088406115,0.09742976189079705,0.04644948789104586,0.13923704050293123
207,0.3261976558922332,0.09744552521840935,0.04644602028082273,0.13922432804184795
208,0.3261917227100858,0.0974612944025337,0.04644255949458456,0.13921160228705842
209,0.32618570928691254,0.09747706943838028,0.04643910553263634,0.13919886324327524
210,0.3261796156154258,0.09749285032115698,0.04643565839528176,0.13918611091521446
211,0.3261734416883069,0.09750863704606978,0.046432218082823266,0.13917334530759565
212,0.326167187498206,0.09752442960832239,0.046428784595562086,0.13916056642514207
213,0.3261608530377421,0.09754022800311661,0.04642535793379816,0.13914777427258052
214,0.326154438299503,0.09755603222565201,0.04642193809783025,0.13913496885464116
215,0.3261479432760453,0.09757184227112617,0.046418525087955756,0.13912215017605797
216,0.3261413679598941,0.09758765813473456,0.04641511890447098,0.1391093182415683
217,0.32613471234354335,0.09760347981167057,0.04641171954767088,0.13909647305591302
218,0.3261279764194554,0.09761930729712545,0.04640832701784918,0.13908361462383667
219,0.3261211601800612,0.09763514058628853,0.04640494131529846,0.13907074295008734
220,0.3261142636177604,0.09765097967434697,0.04640156244030993,0.1390578580394164
221,0.3261072867249208,0.0976668245564858,0.04639819039317366,0.13904495989657908
222,0.3261002294938789,0.09768267522788812,0.04639482517417843,0.13903204852633388
223,0.32609309191693914,0.09769853168373488,0.046391466783611814,0.13901912393344293
224,0.3260858739863747,0.09771439391920501,0.04638811522176017,0.13900618612267196
225,0.3260785756944267,0.09773026192947537,0.0463847704889086,0.13899323509879002
226,0.3260711970333048,0.09774613570972068,0.046381432585340936,0.13898027086656972
227,0.3260637379951864,0.09776201525511377,0.046378101511339885,0.13896729343078737
228,0.3260561985722171,0.09777790056082533,0.04637477726718682,0.13895430279622245
229,0.32604857875651094,0.09779379162202391,0.046371459853161955,0.13894129896765833
230,0.3260408785401494,0.09780968843387619,0.046368149269544294,0.1389282819498815
231,0.3260330979151823,0.09782559099154675,0.046364845516611526,0.1389152517476822
232,0.326025236873627,0.09784149929019807,0.046361548594640214,0.13890220836585407
233,0.32601729540746915,0.09785741332499061,0.04635825850390564,0.1388891518091942
234,0.32600927350866193,0.09787333309108277,0.04635497524468192,0.1388760820825033
235,0.3260011711691261,0.09788925858363098,0.0463516988172419,0.13886299919058526
236,0.3259929883807504,0.09790518979778971,0.046348429221857196,0.13884990313824783
237,0.32598472513539095,0.09792112672871113,0.04634516645879827,0.13883679393030196
238,0.3259763814248717,0.0979370693715457,0.04634191052833439,0.13882367157156217
239,0.32596795724098365,0.09795301772144165,0.04633866143073349,0.13881053606684648
240,0.32595945257548586,0.09796897177354522,0.0463354191662624,0.13879738742097628
241,0.32595086742010426,0.09798493152300075,0.04633218373518671,0.13878422563877632
242,0.3259422017665325,0.09800089696495036,0.04632895513777078,0.13877105072507517
243,0.32593345560643117,0.09801686809453435,0.046325733374277776,0.13875786268470452
244,0.3259246289314284,0.09803284490689089,0.04632251844496965,0.13874466152249956
245,0.32591572173311945,0.09804882739715616,0.04631931035010718,0.13873144724329897
246,0.32590673400306647,0.0980648155604644,0.046316109089949924,0.13871821985194493
247,0.32589766573279905,0.09808080939194776,0.04631291466475619,0.13870497935328296
248,0.3258885169138132,0.09809680888673641,0.04630972707478312,0.13869172575216213
249,0.32587928753757234,0.09811281403995856,0.04630654632028673,0.1386784590534348
250,0.3258699775955065,0.09812882484674035,0.04630337240152168,0.13866517926195676
251,0.3258605870790129,0.09814484130220605,0.046300205318741565,0.13865188638258735
252,0.3258511159794551,0.09816086340147773,0.04629704507219874,0.13863858042018928
253,0.3258415642881636,0.09817689113967569,0.046293891662144315,0.13862526137962858
254,0.32583193199643545,0.09819292451191809,0.04629074508882832,0.1386119292657748
255,0.3258222190955341,0.09820896351332126,0.04628760535249945,0.13859858408350084
256,0.32581242557668993,0.09822500813899927,0.046284472453405355,0.13858522583768312
257,0.3258025514310994,0.09824105838406452,0.04628134639179235,0.13857185453320123
258,0.32579259664992555,0.09825711424362728,0.046278227167905674,0.13855847017493844
259,0.32578256122429766,0.09827317571279588,0.04627511478198931,0.1385450727677812
260,0.32577244514531123,0.09828924278667654,0.046272009234286135,0.1385316623166195
261,0.32576224840402807,0.09830531546037376,0.04626891052503768,0.13851823882634662
262,0.32575197099147596,0.09832139372898988,0.04626581865448451,0.13850480230185916
263,0.32574161289864895,0.09833747758762529,0.04626273362286581,0.13849135274805735
264,0.32573117411650687,0.09835356703137858,0.04625965543041972,0.13847789016984446
265,0.3257206546359757,0.09836966205534611,0.04625658407738312,0.1384644145721275
266,0.32571005444794726,0.09838576265462248,0.046253519563991735,0.13845092595981653
267,0.32569937354327894,0.09840186882430034,0.04625046189048012,0.13843742433782522
268,0.3256886119127941,0.09841798055947024,0.04624741105708164,0.13842390971107044
269,0.32567776954728156,0.09843409785522089,0.046244367064028485,0.13841038208447243
270,0.325666846437496,0.09845022070663902,0.046241329911551714,0.138396841462955
271,0.32565584257415753,0.09846634910880947,0.04623829959988113,0.13838328785144507
272,0.3256447579479516,0.09848248305681498,0.04623527612924542,0.13836972125487296
273,0.3256335925495292,0.09849862254573652,0.04623225949987208,0.13835614167817245
274,0.32562234636950654,0.09851476757065303,0.04622924971198749,0.13834254912628052
275,0.32561101939846526,0.0985309181266415,0.04622624676581674,0.13832894360413764
276,0.3255996116269519,0.09854707420877704,0.04622325066158391,0.13831532511668734
277,0.32558812304547846,0.0985632358121328,0.04622026139951179,0.1383016936688769
278,0.32557655364452176,0.09857940293177998,0.04621727897982204,0.1382880492656566
279,0.32556490341452354,0.09859557556278795,0.04621430340273518,0.13827439191198024
280,0.32555317234589065,0.09861175370022399,0.04621133466847056,0.13826072161280487
281,0.32554136042899456,0.09862793733915352,0.04620837277724633,0.13824703837309077
282,0.3255294676541717,0.09864412647464019,0.04620541772927956,0.13823334219780167
283,0.325517494011723,0.09866032110174548,0.04620246952478608,0.1382196330919045
284,0.32550543949191396,0.09867652121552915,0.04619952816398057,0.1382059110603696
285,0.325493304084975,0.09869272681104893,0.04619659364707663,0.13819217610817064
286,0.3254810877811006,0.09870893788336065,0.04619366597428664,0.13817842824028445
287,0.32546879057044975,0.09872515442751838,0.046190745145821804,0.13816466746169134
288,0.3254564124431458,0.09874137643857404,0.046187831161892276,0.13815089377737486
289,0.3254439533892763,0.09875760391157781,0.04618492402270691,0.1381371071923217
290,0.3254314133988929,0.098773836841578,0.04618202372847355,0.13812330771152198
291,0.32541879246201144,0.09879007522362084,0.04617913027939882,0.13810949533996913
292,0.3254060905686117,0.09880631905275085,0.046176243675688185,0.13809567008265983
293,0.3253933077086374,0.09882256832401057,0.04617336391754601,0.13808183194459397
294,0.32538044387199616,0.09883882303244057,0.04617049100517547,0.13806798093077488
295,0.32536749904855916,0.09885508317307967,0.04616762493877863,0.13805411704620899
296,0.32535447322816174,0.09887134874096479,0.0461647657185564,0.13804024029590609
297,0.32534136640060235,0.09888761973113086,0.04616191334470855,0.13802635068487928
298,0.3253281785556433,0.09890389613861106,0.04615906781743369,0.13801244821814476
299,0.3253149096830101,0.09892017795843648,0.0461562291369293,0.1379985329007222
300,0.3253015597723919,0.09893646518563665,0.04615339730339173,0.13798460473763438
301,0.32528812881344094,0.09895275781523888,0.04615057231701621,0.1379706637339075
302,0.32527461679577285,0.09896905584226885,0.04614775417799679,0.1379567098945707
303,0.32526102370896626,0.09898535926175027,0.04614494288652643,0.1379427432246567
304,0.3252473495425629,0.099001668068705,0.04614213844279691,0.1379287637292012
305,0.32523359428606746,0.099017982258153,0.0461393408469989,0.1379147714132434
306,0.3252197579289475,0.09903430182511244,0.04613655009932198,0.13790076628182554
307,0.32520584046063333,0.0990506267645996,0.04613376619995452,0.13788674833999318
308,0.32519184187051814,0.09906695707162881,0.046130989149083805,0.13787271759279504
309,0.3251777621479577,0.09908329274121269,0.04612821894689602,0.13785867404528324
310,0.32516360128227006,0.09909963376836194,0.046125455593576184,0.13784461770251286
311,0.3251493592627361,0.09911598014808534,0.04612269908930815,0.13783054856954247
312,0.325135036078599,0.09913233187538988,0.04611994943427472,0.1378164666514337
313,0.325120631719064,0.09914868894528077,0.04611720662865761,0.13780237195325143
314,0.3251061461732988,0.09916505135276123,0.046114470672637256,0.13778826448006373
315,0.3250915794304332,0.09918141909283278,0.04611174156639312,0.13777414423694187
316,0.32507693147955885,0.09919779216049504,0.046109019310103465,0.13776001122896045
317,0.3250622023097294,0.09921417055074568,0.04610630390394551,0.13774586546119713
318,0.32504739190996035,0.09923055425858075,0.04610359534809526,0.1377317069387328
319,0.32503250026922925,0.09924694327899435,0.046100893642727694,0.13771753566665165
320,0.3250175273764748,0.09926333760697867,0.04609819878801659,0.13770335165004094
321,0.3250024732205978,0.09927973723752419,0.04609551078413468,0.13768915489399114
322,0.32498733779046024,0.0992961421656196,0.046092829631253586,0.1376749454035959
323,0.3249721210748856,0.0993125523862516,0.046090155329543726,0.13766072318395217
324,0.3249568230626586,0.0993289678944052,0.046087487879174556,0.13764648824015988
325,0.3249414437425253,0.0993453886850636,0.046084827280314294,0.13763224057732235
326,0.32492598310319293,0.099361814753208,0.046082173533130114,0.137617980200546
327,0.32491044113332945,0.09937824609381807,0.04607952663778804,0.13760370711494027
328,0.324894817821564,0.09939468270187143,0.04607688659445305,0.13758942132561786
329,0.3248791131564867,0.09941112457234398,0.04607425340328893,0.1375751228376948
330,0.32486332712664817,0.09942757170020981,0.04607162706445848,0.13756081165629006
331,0.32484745972055973,0.09944402408044127,0.046069007578123274,0.13754648778652595
332,0.3248315109266935,0.09946048170800874,0.04606639494444388,0.1375321512335277
333,0.3248154807334818,0.09947694457788095,0.046063789163579755,0.13751780200242392
334,0.32479936912931734,0.09949341268502482,0.04606119023568915,0.1375034400983462
335,0.32478317610255325,0.09950988602440532,0.04605859816092937,0.13748906552642942
336,0.3247669016415028,0.09952636459098586,0.0460560129394565,0.1374746782918115
337,0.3247505457344393,0.09954284837972785,0.046053434571425626,0.13746027839963362
338,0.3247341083695961,0.09955933738559102,0.04605086305699066,0.13744586585503984
339,0.3247175895351664,0.09957583160353332,0.04604829839630447,0.1374314406631777
340,0.32470098921930324,0.09959233102851082,0.046045740589518845,0.13741700282919758
341,0.3246843074101192,0.09960883565547794,0.046043189636784415,0.13740255235825308
342,0.3246675440956865,0.09962534547938723,0.04604064553825076,0.13738808925550103
343,0.3246506992640371,0.09964186049518946,0.04603810829406638,0.13737361352610122
344,0.3246337729031621,0.09965838069783375,0.04603557790437869,0.1373591251752167
345,0.324616765001012,0.09967490608226717,0.04603305436933401,0.13734462420801352
346,0.32459967554549635,0.09969143664343534,0.04603053768907751,0.13733011062966086
347,0.3245825045244838,0.0997079723762819,0.04602802786375341,0.13731558444533104
348,0.32456525192580216,0.09972451327574887,0.04602552489350475,0.13730104566019957
349,0.3245479177372378,0.09974105933677632,0.046023028778473495,0.13728649427944478
350,0.3245305019465363,0.09975761055430267,0.04602053951880057,0.13727193030824847
351,0.32451300454140164,0.09977416692326466,0.046018057114625734,0.13725735375179535
352,0.3244954255094962,0.09979072843859713,0.04601558156608779,0.13724276461527302
353,0.32447776483844126,0.09980729509523323,0.046013112873324366,0.1372281629038725
354,0.32446002251581607,0.09982386688810437,0.046010651036472075,0.13721354862278776
355,0.32444219852915834,0.09984044381214016,0.0460081960556664,0.13719892177721588
356,0.32442429286596375,0.0998570258622685,0.04600574793104183,0.13718428237235702
357,0.3244063055136861,0.09987361303341559,0.04600330666273163,0.13716963041341435
358,0.3243882364597372,0.09989020532050577,0.046000872250868165,0.13715496590559417
359,0.3243700856914866,0.09990680271846168,0.045998444695582626,0.1371402888541059
360,0.3243518531962614,0.09992340522220429,0.04599602399700517,0.13712559926416185
361,0.3243335389613467,0.09994001282665285,0.045993610155264875,0.13711089714097763
362,0.3243151429739847,0.09995662552672466,0.04599120317048975,0.1370961824897718
363,0.32429666522137524,0.09997324331733555,0.04598880304280672,0.13708145531576585
364,0.3242781056906751,0.09998986619339953,0.04598640977234169,0.1370667156241846
365,0.3242594643689985,0.10000649414982878,0.04598402335921947,0.1370519634202557
366,0.3242407412434167,0.10002312718153394,0.045981643803563794,0.13703719870920994
367,0.32422193630095775,0.10003976528342373,0.04597927110549737,0.13702242149628105
368,0.3242030495286067,0.10005640845040532,0.04597690526514183,0.13700763178670602
369,0.3241840809133049,0.10007305667738405,0.045974546282617705,0.13699282958572478
370,0.32416503044195094,0.10008970995926354,0.04597219415804449,0.13697801489858016
371,0.3241458981013993,0.10010636829094587,0.045969848891540724,0.13696318773051822
372,0.3241266838784611,0.10012303166733112,0.04596751048322369,0.13694834808678785
373,0.32410738775990355,0.100139700083318,0.045965178933209797,0.1369334959726412
374,0.3240880097324503,0.10015637353380315,0.04596285424161426,0.1369186313933333
