,0,1,2,3
43,0.08260009561210044,0.044578793050156135,0.094559799901014,0.16991819092787383
44,0.08260570167028884,0.044569807196037176,0.0945611785435153,0.16991999266205476
45,0.08261134719123032,0.04456084368852052,0.09456259588432289,0.16992179030030014
46,0.08261702498686381,0.044551898674299005,0.0945640436697599,0.16992358374118835
47,0.08262272930595198,0.04454296907139925,0.09456551529630194,0.16992537290449666
48,0.08262845554679657,0.04453405241479057,0.09456700548056785,0.1699271577269992
49,0.08263420002739466,0.044525146732897064,0.09456850999530739,0.16992893815908364
50,0.08263995980155078,0.04451625044882745,0.0945700254581878,0.16993071416203287
51,0.08264573251175665,0.04450736230137477,0.09457154916282001,0.1699324857058446
52,0.08265151627148624,0.044498481281828886,0.09457307894357779,0.1699342527674838
53,0.08265730957102581,0.044489606583436606,0.09457461306745125,0.1699360153294841
54,0.08266311120213221,0.044480737560977875,0.0945761501475283,0.16993777337882782
55,0.08266892019775562,0.044471873698433216,0.09457768907377927,0.16993952690605083
56,0.08267473578381428,0.044463014583122816,0.09457922895768311,0.16994127590452743
57,0.08268055734061146,0.04445415988502189,0.09458076908792867,0.169943020369898
58,0.08268638437196701,0.044445309340216316,0.0945823088949744,0.16994476029961228
59,0.08269221648052087,0.04443646273766978,0.09458384792269639,0.16994649569256476
60,0.08269805334797449,0.04442761990863953,0.09458538580570597,0.16994822654880304
61,0.08270389471928269,0.04441878071821071,0.09458692225120412,0.16994995286929543
62,0.08270974039000653,0.04440994505852523,0.09458845702446438,0.1699516746557452
63,0.0827155901961947,0.044401112843365766,0.09458998993721916,0.16995339191044218
64,0.08272144400628816,0.04439228400382402,0.09459152083836875,0.16995510463614447
65,0.08272730171464336,0.044383458484835915,0.09459304960654842,0.1699568128359843
66,0.08273316323635048,0.04437463624241021,0.09459457614418193,0.16995851651339208
67,0.08273902850308763,0.04436581724141206,0.09459610037272434,0.16996021567203695
68,0.0827448974598042,0.04435700145378999,0.09459762222885626,0.16996191031577798
69,0.08275077006206703,0.04434818885715793,0.09459914166143903,0.1699636004486266
70,0.08275664627393754,0.04433937943366093,0.09460065862907924,0.16996528607471534
71,0.08276252606627309,0.044330573169067994,0.0946021730981798,0.16996696719827403
72,0.08276840941536792,0.04432177005204647,0.09460368504138114,0.16996864382361004
73,0.08277429630186625,0.04431297007358167,0.09460519443631403,0.16997031595509254
74,0.08278018670989207,0.04430417322651266,0.09460670126460188,0.16997198359714047
75,0.08278608062635333,0.04429537950516097,0.09460820551106246,0.16997364675421262
76,0.08279197804038532,0.04428658890503366,0.09460970716306942,0.16997530543079933
77,0.082797878942905,0.044277801422585715,0.09461120621004135,0.16997695963141665
78,0.0828037833262547,0.04426901705503011,0.09461270264303315,0.16997860936060102
79,0.08280969118391704,0.044260235800185836,0.09461419645440909,0.16998025462290536
80,0.08281560251028665,0.04425145765635635,0.09461568763758113,0.1699818954228959
81,0.08282151730048791,0.044242682622232354,0.09461717618679977,0.16998353176514952
82,0.08282743555022867,0.04423391069681407,0.09461866209698662,0.16998516365425173
83,0.08283335725568365,0.04422514187934904,0.09462014536360042,0.16998679109479525
84,0.08283928241340077,0.04421637616928228,0.09462162598253002,0.16998841409137835
85,0.0828452110202266,0.0442076135662167,0.09462310395000849,0.16999003264860418
86,0.08285114307324626,0.04419885406988107,0.09462457926254472,0.16999164677107936
87,0.08285707856973588,0.044190097680104706,0.09462605191686842,0.1699932564634141
88,0.08286301750712399,0.04418134439679703,0.09462752190988635,0.1699948617302212
89,0.08286895988296115,0.04417259421993136,0.09462898923864721,0.16999646257611553
90,0.08287490569489528,0.044163847149531796,0.09463045390031331,0.169998059005714
91,0.08288085494065209,0.04415510318566287,0.09463191589213847,0.1699996510236351
92,0.0828868076180194,0.04414636232842123,0.09463337521144988,0.17000123863449876
93,0.08289276372483459,0.044137624577928906,0.09463483185563354,0.17000282184292603
94,0.08289872325897454,0.04412888993432802,0.09463628582212308,0.17000440065353922
95,0.08290468621834765,0.04412015839777655,0.09463773710839031,0.17000597507096155
96,0.08291065260088734,0.04411142996844484,0.09463918571193797,0.17000754509981705
97,0.08291662240454699,0.04410270464651299,0.09464063163029386,0.17000911074473057
98,0.0829225956272957,0.044093982432168555,0.09464207486100604,0.17001067201032785
99,0.08292857226711517,0.04408526332560487,0.09464351540163904,0.17001222890123532
100,0.08293455232199691,0.04407654732701968,0.0946449532497711,0.17001378142207973
101,0.08294053578994029,0.044067834436613953,0.0946463884029914,0.17001532957748894
102,0.0829465226689507,0.044059124654591,0.0946478208588984,0.17001687337209115
103,0.08295251295703827,0.044050417981155825,0.09464925061509809,0.17001841281051522
104,0.08295850665221681,0.044041714416514485,0.09465067766920299,0.1700199478973904
105,0.082964503752503,0.0440330139608737,0.09465210201883094,0.1700214786373466
106,0.08297050425591554,0.044024316614440416,0.09465352366160451,0.17002300503501436
107,0.08297650816047475,0.04401562237742156,0.09465494259515018,0.17002452709502464
108,0.08298251546420207,0.044006931250023806,0.09465635881709797,0.1700260448220089
109,0.08298852616511965,0.043998243232453355,0.09465777232508092,0.17002755822059906
110,0.08299454026125026,0.04398955832491585,0.09465918311673499,0.17002906729542758
111,0.08300055775061685,0.043980876527616175,0.09466059118969843,0.17003057205112732
112,0.08300657863124246,0.043972197840758454,0.09466199654161203,0.17003207249233168
113,0.0830126029011501,0.04396352226454589,0.09466339917011854,0.17003356862367464
114,0.08301863055836257,0.04395484979918074,0.09466479907286283,0.17003506044979033
115,0.08302466160090248,0.0439461804448643,0.09466619624749162,0.1700365479753136
116,0.08303069602679208,0.0439375142017968,0.09466759069165342,0.1700380312048796
117,0.08303673383405315,0.04392885107017742,0.09466898240299866,0.1700395101431239
118,0.08304277502070717,0.04392019105020426,0.09467037137917926,0.17004098479468266
119,0.0830488195847751,0.043911534142074334,0.09467175761784889,0.1700424551641924
120,0.08305486752427732,0.04390288034598351,0.09467314111666293,0.1700439212562898
121,0.08306091883723378,0.043894229662126534,0.09467452187327823,0.1700453830756124
122,0.08306697352166391,0.04388558209069702,0.09467589988535328,0.17004684062679779
123,0.08307303157558643,0.043876937631887415,0.09467727515054812,0.17004829391448412
124,0.08307909299701972,0.043868296285889036,0.09467864766652441,0.17004974294330993
125,0.08308515778398143,0.043859658052892055,0.09468001743094527,0.17005118771791405
126,0.08309122593448864,0.04385102293308546,0.09468138444147539,0.17005262824293588
127,0.08309729744655794,0.04384239092665706,0.09468274869578094,0.17005406452301502
128,0.08310337231820523,0.043833762033793564,0.09468411019152971,0.17005549656279154
129,0.0831094505474459,0.04382513625468048,0.09468546892639093,0.1700569243669058
130,0.08311553213229474,0.043816513589502136,0.09468682489803541,0.17005834793999874
131,0.08312161707076589,0.04380789403844171,0.0946881781041354,0.17005976728671138
132,0.08312770536087292,0.04379927760168123,0.09468952854236477,0.17006118241168522
133,0.0831337970006289,0.04379066427940156,0.09469087621039882,0.17006259331956214
134,0.08313989198804617,0.04378205407178237,0.09469222110591438,0.1700640000149843
135,0.08314599032113654,0.04377344697900219,0.09469356322658991,0.17006540250259422
136,0.0831520919979113,0.04376484300123842,0.09469490257010517,0.17006680078703476
137,0.08315819701638108,0.043756242138667224,0.09469623913414169,0.1700681948729492
138,0.0831643053745559,0.043747644391463655,0.0946975729163823,0.17006958476498088
139,0.08317041707044526,0.043739049759801606,0.09469890391451152,0.17007097046777367
140,0.08317653210205808,0.043730458243853805,0.09470023212621528,0.1700723519859718
141,0.08318265046740263,0.04372186984379182,0.09470155754918111,0.17007372932421963
142,0.08318877216448664,0.04371328455978605,0.09470288018109801,0.17007510248716193
143,0.08319489719131729,0.04370470239200577,0.09470420001965656,0.17007647147944374
144,0.08320102554590114,0.043696123340619085,0.09470551706254876,0.17007783630571033
145,0.08320715722624417,0.04368754740579292,0.09470683130746829,0.17007919697060742
146,0.08321329223035187,0.04367897458769309,0.09470814275211027,0.1700805534787808
147,0.08321943055622906,0.04367040488648427,0.09470945139417138,0.1700819058348767
148,0.08322557220188001,0.04366183830232991,0.0947107572313498,0.17008325404354158
149,0.0832317171653085,0.043653274835392365,0.0947120602613453,0.17008459810942206
150,0.0832378654445176,0.04364471448583289,0.09471336048185909,0.1700859380371652
151,0.08324401703751001,0.043636157253811474,0.09471465789059408,0.17008727383141814
152,0.08325017194228769,0.043627603139487055,0.09471595248525455,0.17008860549682842
153,0.08325633015685215,0.043619052143017395,0.09471724426354647,0.17008993303804368
154,0.08326249167920426,0.043610504264559126,0.09471853322317726,0.17009125645971196
155,0.08326865650734444,0.043601959504267714,0.09471981936185586,0.17009257576648135
156,0.0832748246392724,0.04359341786229753,0.09472110267729286,0.17009389096300023
157,0.08328099607298749,0.04358487933880174,0.09472238316720033,0.17009520205391737
158,0.08328717080648836,0.04357634393393245,0.09472366082929184,0.17009650904388154
159,0.08329334883777313,0.043567811647840536,0.09472493566128268,0.17009781193754187
160,0.08329953016483944,0.043559282480675816,0.09472620766088952,0.17009911073954748
161,0.08330571478568438,0.04355075643258694,0.09472747682583066,0.170100405454548
162,0.08331190269830442,0.04354223350372143,0.09472874315382597,0.17010169608719306
163,0.08331809390069553,0.04353371369422569,0.09473000664259686,0.1701029826421325
164,0.08332428839085318,0.04352519700424497,0.09473126728986622,0.17010426512401638
165,0.0833304861667722,0.043516683433923384,0.09473252509335865,0.1701055435374949
166,0.08333668722644699,0.04350817298340396,0.0947337800508002,0.1701068178872186
167,0.08334289156787139,0.043499665652828555,0.09473503215991858,0.17010808817783787
168,0.08334909918903866,0.043491161442337896,0.09473628141844292,0.17010935441400354
169,0.08335531008794154,0.04348266035207162,0.09473752782410405,0.17011061660036658
170,0.08336152426257232,0.043474162382168245,0.09473877137463436,0.1701118747415779
171,0.08336774171092268,0.04346566753276511,0.09474001206776772,0.17011312884228882
172,0.08337396243098376,0.04345717580399847,0.09474124990123962,0.17011437890715073
173,0.08338018642074628,0.04344868719600347,0.09474248487278718,0.17011562494081506
174,0.08338641367820031,0.043440201708914106,0.09474371698014898,0.1701168669479335
175,0.08339264420133549,0.04343171934286327,0.09474494622106527,0.17011810493315777
176,0.08339887798814094,0.04342324009798275,0.09474617259327785,0.17011933890113973
177,0.0834051150366052,0.043414763974403185,0.09474739609453006,0.1701205688565315
178,0.0834113553447164,0.04340629097225414,0.0947486167225669,0.1701217948039851
179,0.08341759891046199,0.04339782109166403,0.09474983447513491,0.17012301674815278
180,0.08342384573182908,0.043389354332760165,0.0947510493499822,0.1701242346936869
181,0.0834300958068042,0.04338089069566874,0.09475226134485848,0.1701254486452399
182,0.08343634913337335,0.043372430180514905,0.09475347045751505,0.17012665860746432
183,0.08344260570952206,0.0433639727874226,0.09475467668570481,0.17012786458501272
184,0.08344886553323536,0.043355518516514695,0.09475588002718219,0.17012906658253785
185,0.08345512860249772,0.043347067367913,0.0947570804797033,0.17013026460469255
186,0.08346139491529324,0.043338619341738126,0.09475827804102577,0.17013145865612955
187,0.08346766446960535,0.04333017443810968,0.09475947270890889,0.17013264874150186
188,0.0834739372634171,0.043321732657146096,0.09476066448111349,0.1701338348654624
189,0.08348021329471102,0.04331329399896473,0.09476185335540205,0.17013501703266432
190,0.08348649256146917,0.043304858463681845,0.09476303932953857,0.1701361952477607
191,0.08349277506167302,0.04329642605141258,0.09476422240128875,0.1701373695154046
192,0.08349906079330369,0.043287996762271005,0.0947654025684198,0.17013853984024926
193,0.08350534975434169,0.043279570596370054,0.09476657982870058,0.1701397062269479
194,0.08351164194276715,0.04327114755382161,0.09476775417990163,0.17014086868015382
195,0.08351793735655962,0.043262727634736445,0.09476892561979493,0.1701420272045203
196,0.08352423599369828,0.043254310839224194,0.09477009414615417,0.1701431818047007
197,0.08353053785216169,0.04324589716739346,0.09477125975675472,0.17014433248534822
198,0.08353684292992802,0.043237486619351714,0.0947724224493734,0.1701454792511163
199,0.08354315122497498,0.04322907919520537,0.09477358222178871,0.17014662210665826
200,0.08354946273527979,0.043220674895059714,0.09477473907178088,0.1701477610566275
201,0.0835557774588191,0.043212273719018965,0.09477589299713157,0.1701488961056773
202,0.08356209539356924,0.04320387566718629,0.09477704399562414,0.170150027258461
203,0.08356841653750598,0.04319548073966368,0.09477819206504363,0.170151154519632
204,0.08357474088860463,0.043187088936552126,0.0947793372031766,0.1701522778938436
205,0.08358106844484003,0.043178700257951494,0.0947804794078113,0.17015339738574906
206,0.08358739920418665,0.04317031470396057,0.09478161867673755,0.17015451300000167
207,0.08359373316461832,0.04316193227467708,0.09478275500774686,0.17015562474125462
208,0.08360007032410861,0.04315355297019764,0.09478388839863229,0.17015673261416114
209,0.08360641068063042,0.04314517679061781,0.09478501884718862,0.1701578366233744
210,0.0836127542321564,0.04313680373603205,0.09478614635121216,0.17015893677354738
211,0.08361910097665863,0.04312843380653378,0.09478727090850093,0.17016003306933333
212,0.0836254509121087,0.043120067002215295,0.09478839251685459,0.170161125515385
213,0.08363180403647785,0.043111703323167855,0.0947895111740743,0.17016221411635554
214,0.08363816034773683,0.04310334276948163,0.09479062687796305,0.1701632988768977
215,0.08364451984385589,0.043094985341245715,0.09479173962632534,0.17016437980166424
216,0.08365088252280493,0.043086631038548144,0.09479284941696736,0.17016545689530793
217,0.08365724838255334,0.04307827986147589,0.09479395624769688,0.17016653016248137
218,0.08366361742107009,0.04306993181011483,0.09479506011632335,0.17016759960783706
219,0.08366998963632363,0.04306158688454979,0.09479616102065792,0.1701686652360275
220,0.08367636502628213,0.04305324508486452,0.09479725895851328,0.170169727051705
221,0.08368274358891323,0.04304490641114172,0.09479835392770386,0.17017078505952185
222,0.08368912532218412,0.04303657086346299,0.09479944592604568,0.17017183926413013
223,0.08369551022406152,0.043028238441908936,0.09480053495135643,0.1701728896701818
224,0.08370189829251183,0.04301990914655904,0.09480162100145542,0.17017393628232896
225,0.08370828952550098,0.043011582977491726,0.09480270407416368,0.1701749791052232
226,0.0837146839209944,0.043003259934784405,0.09480378416730378,0.17017601814351624
227,0.08372108147695718,0.04299494001851338,0.09480486127870008,0.17017705340185957
228,0.08372748219135397,0.04298662322875393,0.09480593540617854,0.1701780848849046
229,0.08373388606214892,0.042978309565580256,0.09480700654756676,0.17017911259730265
230,0.08374029308730586,0.04296999902906551,0.09480807470069398,0.1701801365437046
231,0.08374670326478816,0.042961691619281796,0.09480913986339118,0.17018115672876155
232,0.08375311659255877,0.04295338733630015,0.09481020203349094,0.17018217315712425
233,0.08375953306858018,0.042945086180190606,0.09481126120882752,0.17018318583344327
234,0.08376595269081455,0.04293678815102207,0.0948123173872368,0.17018419476236904
235,0.08377237545722356,0.04292849324886246,0.09481337056655645,0.1701851999485519
236,0.08377880136576857,0.04292020147377861,0.09481442074462569,0.17018620139664192
237,0.08378523041441036,0.04291191282583631,0.09481546791928547,0.17018719911128896
238,0.08379166260110947,0.042903627305100375,0.09481651208837835,0.17018819309714284
239,0.08379809792382596,0.04289534491163444,0.09481755324974867,0.17018918335885302
240,0.08380453638051952,0.04288706564550123,0.09481859140124231,0.17019016990106883
241,0.08381097796914937,0.04287878950676234,0.09481962654070697,0.1701911527284394
242,0.08381742268767442,0.042870516495478364,0.09482065866599189,0.17019213184561377
243,0.08382387053405309,0.04286224661170883,0.09482168777494808,0.17019310725724052
244,0.0838303215062435,0.042853979855512266,0.09482271386542822,0.1701940789679681
245,0.08383677560220326,0.042845716226946114,0.09482373693528665,0.17019504698244492
246,0.08384323281988973,0.04283745572606682,0.09482475698237937,0.17019601130531897
247,0.08384969315725974,0.04282919835292978,0.09482577400456411,0.170196971941238
248,0.08385615661226979,0.042820944107589354,0.09482678799970028,0.1701979288948497
249,0.08386262318287598,0.04281269299009887,0.09482779896564894,0.17019888217080123
250,0.0838690928670341,0.0428044450005106,0.09482880690027289,0.17019983177373987
251,0.08387556566269944,0.04279620013887584,0.09482981180143657,0.17020077770831235
252,0.08388204156782694,0.0427879584052448,0.09483081366700614,0.17020171997916528
253,0.08388852058037118,0.04277971979966671,0.09483181249484951,0.17020265859094486
254,0.08389500269828638,0.04277148432218971,0.09483280828283616,0.17020359354829734
255,0.08390148791952635,0.04276325197286099,0.09483380102883736,0.1702045248558683
256,0.08390797624204452,0.04275502275172666,0.09483479073072602,0.17020545251830332
257,0.08391446766379392,0.04274679665883182,0.0948357773863768,0.17020637654024762
258,0.0839209621827273,0.04273857369422054,0.09483676099366604,0.17020729692634615
259,0.08392745979679693,0.04273035385793589,0.09483774155047181,0.17020821368124345
260,0.08393396050395481,0.04272213715001991,0.09483871905467382,0.17020912680958408
261,0.08394046430215249,0.042713923570513616,0.09483969350415351,0.17021003631601186
262,0.08394697118934122,0.042705713119456985,0.09484066489679406,0.17021094220517063
263,0.08395348116347182,0.04269750579688904,0.09484163323048032,0.17021184448170373
264,0.0839599942224948,0.0426893016028477,0.09484259850309888,0.1702127431502544
265,0.08396651036436027,0.04268110053736995,0.09484356071253802,0.17021363821546528
266,0.08397302958701802,0.042672902600491704,0.09484451985668772,0.1702145296819791
267,0.08397955188841746,0.04266470779224791,0.0948454759334397,0.1702154175544377
268,0.08398607726650766,0.04265651611267244,0.0948464289406874,0.17021630183748296
269,0.08399260571923729,0.04264832756179825,0.09484737887632594,0.1702171825357564
270,0.08399913724455477,0.04264014213965717,0.09484832573825218,0.17021805965389913
271,0.08400567184040802,0.042631959846280126,0.09484926952436466,0.17021893319655185
272,0.08401220950474478,0.04262378068169699,0.09485021023256374,0.17021980316835508
273,0.08401875023551228,0.042615604645936625,0.09485114786075141,0.17022066957394866
274,0.08402529403065749,0.042607431739026896,0.09485208240683146,0.1702215324179725
275,0.08403184088812704,0.04259926196099468,0.09485301386870933,0.1702223917050659
276,0.08403839080586724,0.042591095311865834,0.09485394224429218,0.17022324743986764
277,0.084044943781824,0.042582931791665196,0.09485486753148899,0.17022409962701643
278,0.08405149981394291,0.042574771400416656,0.09485578972821032,0.17022494827115037
279,0.08405805890016922,0.042566614138143034,0.09485670883236869,0.1702257933769073
280,0.08406462103844789,0.04255846000486623,0.09485762484187807,0.17022663494892465
281,0.0840711862267235,0.042550309000607085,0.09485853775465442,0.17022747299183932
282,0.08407775446294026,0.04254216112538549,0.09485944756861527,0.17022830751028803
283,0.08408432574504217,0.04253401637922031,0.09486035428167994,0.17022913850890692
284,0.08409090007097281,0.04252587476212941,0.0948612578917695,0.17022996599233167
285,0.08409747743867543,0.0425177362741297,0.09486215839680671,0.1702307899651978
286,0.08410405784609301,0.04250960091523707,0.09486305579471614,0.17023161043214013
287,0.08411064129116813,0.042501468685466434,0.09486395008342408,0.1702324273977933
288,0.08411722777184315,0.0424933395848317,0.09486484126085852,0.17023324086679126
289,0.08412381728606005,0.04248521361334579,0.09486572932494923,0.17023405084376766
290,0.08413040983176047,0.04247709077102068,0.09486661427362775,0.1702348573333558
291,0.08413700540688575,0.042468971057867316,0.09486749610482731,0.17023566034018842
292,0.08414360400937698,0.04246085447389565,0.0948683748164829,0.17023645986889777
293,0.08415020563717486,0.04245274101911472,0.09486925040653132,0.17023725592411568
294,0.08415681028821977,0.04244463069353249,0.09487012287291105,0.17023804851047367
295,0.08416341796045188,0.042436523497156015,0.09487099221356236,0.1702388376326025
296,0.08417002865181086,0.04242841942999134,0.09487185842642733,0.17023962329513276
297,0.08417664236023632,0.04242031849204351,0.09487272150944961,0.17024040550269431
298,0.08418325908366742,0.042412220683316675,0.09487358146057477,0.1702411842599168
299,0.084189878820043,0.042404126003813894,0.09487443827775019,0.1702419595714291
300,0.08419650156730166,0.042396034453537325,0.09487529195892479,0.1702427314418598
301,0.08420312732338169,0.04238794603248813,0.09487614250204944,0.17024349987583698
302,0.08420975608622104,0.042379860740666526,0.09487698990507672,0.17024426487798805
303,0.08421638785375744,0.04237177857807172,0.09487783416596093,0.1702450264529402
304,0.08422302262392821,0.04236369954470196,0.09487867528265818,0.1702457846053198
305,0.08422966039467056,0.04235562364055453,0.0948795132531264,0.17024653933975298
306,0.08423630116392114,0.042347550865625735,0.09488034807532514,0.1702472906608652
307,0.08424294492961663,0.042339481219910935,0.09488117974721587,0.17024803857328136
308,0.08424959168969316,0.0423314147034045,0.09488200826676173,0.17024878308162594
309,0.0842562414420867,0.042323351316099836,0.09488283363192768,0.17024952419052297
310,0.08426289418473286,0.04231529105798941,0.09488365584068043,0.17025026190459563
311,0.08426954991556711,0.042307233929064686,0.09488447489098846,0.1702509962284669
312,0.0842762086325245,0.04229917992931621,0.09488529078082211,0.17025172716675901
313,0.0842828703335398,0.04229112905873354,0.09488610350815338,0.17025245472409367
314,0.0842895350165476,0.042283081317305286,0.09488691307095612,0.17025317890509217
315,0.08429620267948215,0.04227503670501908,0.09488771946720594,0.17025389971437496
316,0.0843028733202774,0.04226699522186163,0.09488852269488024,0.1702546171565623
317,0.0843095469368671,0.04225895686781864,0.09488932275195817,0.1702553312362735
318,0.0843162235271847,0.042250921642874924,0.0948901196364207,0.17025604195812757
319,0.08432290308916333,0.04224288954701427,0.0948909133462506,0.17025674932674284
320,0.08432958562073592,0.04223486058021957,0.09489170387943238,0.17025745334673703
321,0.0843362711198351,0.04222683474247275,0.09489249123395238,0.1702581540227273
322,0.08434295958439329,0.04221881203375475,0.09489327540779868,0.17025885135933022
323,0.08434965101234253,0.04221079245404563,0.09489405639896126,0.17025954536116175
324,0.08435634540161469,0.04220277600332442,0.09489483420543174,0.1702602360328374
325,0.08436304275014135,0.04219476268156927,0.09489560882520362,0.17026092337897175
326,0.08436974305585386,0.042186752488757334,0.09489638025627223,0.17026160740417898
327,0.0843764463166833,0.042178745424864876,0.09489714849663465,0.17026228811307267
328,0.08438315253056047,0.04217074148986717,0.09489791354428971,0.1702629655102657
329,0.08438986169541599,0.042162740683738556,0.09489867539723815,0.1702636396003704
330,0.08439657380918003,0.04215474300645245,0.09489943405348239,0.17026431038799839
331,0.08440328886978281,0.0421467484579813,0.09490018951102679,0.1702649778777607
332,0.08441000687515408,0.04213875703829665,0.0949009417678774,0.17026564207426775
333,0.08441672782322343,0.04213076874736906,0.09490169082204208,0.1702663029821292
334,0.08442345171192016,0.042122783585168216,0.09490243667153059,0.17026696060595417
335,0.0844301785391734,0.04211480155166279,0.09490317931435441,0.1702676149503511
336,0.08443690830291192,0.042106822646820585,0.09490391874852683,0.1702682660199278
337,0.08444364100106438,0.04209884687060845,0.09490465497206302,0.17026891381929138
338,0.08445037663155909,0.04209087422299227,0.09490538798297989,0.17026955835304816
339,0.08445711519232424,0.042082904703937045,0.09490611777929621,0.17027019962580403
340,0.08446385668128766,0.04207493831340683,0.0949068443590325,0.1702708376421641
341,0.08447060109637705,0.04206697505136474,0.0949075677202112,0.17027147240673268
342,0.08447734843551981,0.04205901491777296,0.09490828786085646,0.17027210392411363
343,0.08448409869664315,0.042051057912592754,0.09490900477899429,0.17027273219890984
344,0.08449085187767401,0.04204310403578448,0.09490971847265259,0.17027335723572373
345,0.08449760797653916,0.04203515328730751,0.09491042893986096,0.17027397903915703
346,0.08450436699116508,0.04202720566712038,0.09491113617865089,0.17027459761381047
347,0.08451112891947811,0.042019261175180636,0.09491184018705569,0.17027521296428447
348,0.08451789375940427,0.042011319811444944,0.09491254096311048,0.1702758250951784
349,0.08452466150886946,0.042003381575869,0.09491323850485221,0.17027643401109108
350,0.08453143216579923,0.041995446468407624,0.09491393281031967,0.17027703971662073
351,0.08453820572811906,0.04198751448901469,0.09491462387755346,0.1702776422163645
352,0.08454498219375409,0.0419795856376432,0.09491531170459601,0.17027824151491905
353,0.08455176156062938,0.04197165991424518,0.0949159962894916,0.17027883761688034
354,0.08455854382666962,0.041963737318771795,0.09491667763028634,0.17027943052684344
355,0.08456532898979938,0.041955817851173235,0.09491735572502813,0.1702800202494027
356,0.08457211704794307,0.04194790151139885,0.09491803057176681,0.17028060678915183
357,0.08457890799902479,0.041939988299397025,0.09491870216855393,0.1702811901506836
358,0.08458570184096846,0.04193207821511527,0.09491937051344297,0.17028177033859024
359,0.08459249857169786,0.041924171258500134,0.09492003560448918,0.17028234735746312
360,0.08459929818913647,0.0419162674294973,0.09492069743974975,0.17028292121189276
361,0.08460610069120765,0.041908366728051545,0.0949213560172836,0.17028349190646883
362,0.0846129060758345,0.04190046915410673,0.09492201133515156,0.17028405944578068
363,0.08461971434093994,0.04189257470760582,0.09492266339141624,0.1702846238344164
364,0.08462652548444677,0.04188468338849085,0.0949233121841422,0.17028518507696339
365,0.0846333395042775,0.04187679519670297,0.09492395771139579,0.17028574317800843
366,0.08464015639835443,0.04186891013218242,0.09492459997124518,0.1702862981421373
367,0.08464697616459975,0.04186102819486859,0.09492523896176046,0.1702868499739352
368,0.08465379880093543,0.04185314938469987,0.09492587468101346,0.1702873986779863
369,0.08466062430528327,0.04184527370161384,0.09492650712707798,0.17028794425887406
370,0.0846674526755648,0.04183740114554713,0.09492713629802958,0.1702884867211812
371,0.08467428390970147,0.041829531716435525,0.09492776219194579,0.17028902606948945
372,0.08468111800561445,0.04182166541421388,0.09492838480690588,0.17028956230837988
373,0.08468795496122487,0.04181380223881615,0.09492900414099102,0.17029009544243262
