,0,1,2,3
43,0.09492735891739439,0.36531592437344973,0.03243699092429182,0.055227965998028636
44,0.09492366175215874,0.36662375138048736,0.032432095272612156,0.05561951751335936
45,0.09492123255201412,0.3678023343576832,0.03242762866132739,0.05598408970407451
46,0.09491927655200277,0.3688644819158765,0.03242332074116422,0.05632163263572545
47,0.09491797019056472,0.3698221453185282,0.03241923279180269,0.056632374184793305
48,0.09491718386396,0.37068608094110683,0.0324153213421842,0.05691700631525771
49,0.09491693116073531,0.3714661190471951,0.032411591701831784,0.057176676876306176
50,0.09491687113172503,0.3721707648813088,0.03240792804036956,0.05741285624129537
51,0.09491708283280417,0.37280784273379125,0.0324043579050766,0.05762718748630857
52,0.09491751223848893,0.37338437992153395,0.03240086329532053,0.057821364163930286
53,0.09491811612849094,0.3739066835690197,0.03239742977513728,0.05799705250439988
54,0.09491885992628733,0.37438041195381966,0.032394045731391326,0.05815584840615055
55,0.0949536015869205,0.3748554190965128,0.03240226504349307,0.058299308184425615
56,0.09494777146330467,0.37528090258110014,0.03239663901888618,0.05842876494123454
57,0.0949437443049541,0.3756630312121369,0.0323916307335265,0.05854552394930851
58,0.09494040913740871,0.3760061449342928,0.03238686093714455,0.05865078547071395
59,0.09494348143559905,0.3763218340301783,0.03238427903751823,0.058745656793502826
60,0.09494072369230995,0.376604995132663,0.03237971050425571,0.05883113804243252
61,0.0949387802620508,0.37685981311421535,0.032375422089760346,0.05890841743951514
62,0.09493748864723697,0.3770901053086655,0.03237135829339248,0.05897858138421909
63,0.09493671885647584,0.3772991487215806,0.03236747472931605,0.05904246879749839
64,0.09493636686674858,0.3774897199166009,0.032363735899239104,0.05910070639973035
65,0.09493634946163916,0.3776642720800364,0.03236011341162235,0.059153836126417
66,0.09493671901346402,0.3778250904161082,0.03235662509713356,0.059202238319830784
67,0.09493716058509286,0.3779738009845905,0.03235316359894552,0.05924614281010531
68,0.09493777905097696,0.37811196315500867,0.03234976466604117,0.05928573981804093
69,0.09493853936633348,0.3782409128222337,0.032346416352023906,0.0593212702921397
70,0.0949394134938499,0.37836179888441734,0.03234310910843943,0.0593530323234529
71,0.09494887492515032,0.3784868085053679,0.03234272930637651,0.0593813594088191
72,0.09494821490018628,0.3786029536764288,0.032338903574615614,0.05940659232625485
73,0.0949479537328132,0.3787113785721292,0.032335216257112595,0.05942907308946164
74,0.09494801198812836,0.3788130560270868,0.03233164026478479,0.0594491278048244
75,0.09494832611793641,0.37890881774237123,0.0323281539112406,0.0594670570285605
76,0.09494884525489518,0.3789993791315452,0.03232473983175064,0.059483130490374625
77,0.09494952872811759,0.37908549430034527,0.032321384122581294,0.0594976545781002
78,0.0949503440154416,0.379167852959711,0.0323180756538278,0.05951089922587252
79,0.09495126510118657,0.3792470324236804,0.032314805519370764,0.059523061527912854
80,0.09495227117024478,0.37932350653261804,0.03231156659572722,0.05953427829014783
81,0.09495334556785882,0.37939766701845723,0.03230835318778202,0.05954465020281516
82,0.09495447496863814,0.3794698406262092,0.032305160744098116,0.059554236194326524
83,0.09508929191641358,0.3797163288807272,0.03234744833562343,0.05956307607207933
84,0.09506377624422982,0.3799196153216383,0.03233518720622735,0.05957117634127897
85,0.09504363431052262,0.38008616628424013,0.032324758978179054,0.059578577311595084
86,0.09502779176802767,0.3802212653681582,0.032315797496201205,0.059585338063203194
87,0.09501538912753507,0.3803292728824817,0.03230800987041033,0.059591529114443265
88,0.09500573832882546,0.3804138323635367,0.032301161816598985,0.05959722330880503
89,0.09506619034399874,0.38056956450278395,0.03231814917605964,0.05960359142540787
90,0.09511356632134456,0.38077864076366824,0.032330687481883856,0.059611700704061396
91,0.09508509971583894,0.3809396884073043,0.03231744558770477,0.05962188541825278
92,0.09506259926483754,0.3810614052301823,0.03230623684233363,0.05963390225788372
93,0.09504487221703,0.3811507015722888,0.032296655021834604,0.05964726060037233
94,0.09503096408967743,0.3812131320501549,0.03228837517744805,0.05966108568034939
95,0.09502011122613091,0.38125429957101586,0.03228113737563414,0.05967480393242467
96,0.09501170298670242,0.38128019136353375,0.03227473369078122,0.05968848665171113
97,0.09500525097804047,0.3812959179815689,0.032268997799839584,0.05970222049136811
98,0.09500036446809512,0.38130535715350417,0.032263796688010916,0.05971589272841582
99,0.09499673081746625,0.3813113535225248,0.032259024019304736,0.05972929570189629
100,0.09499409986959578,0.3813159854752793,0.03225459479345272,0.05974206059920636
101,0.09499227147110346,0.38132076080316946,0.0322504410286631,0.05975353421611399
102,0.09499108548398337,0.3813267520859445,0.0322465082999311,0.05976298096514028
103,0.09499041379010813,0.3813346975590905,0.032242752994697,0.059769903638490475
104,0.09499015389123121,0.3813450802375944,0.032239140165789444,0.059774193713342264
105,0.0949902561506072,0.38135823301709515,0.03223565283637076,0.059776077290274614
106,0.09499058376803152,0.38137424973177814,0.03223224451651509,0.05977597101184427
107,0.09499112439213661,0.38139317266721495,0.03222891100544495,0.059774348856399824
108,0.09499183577912824,0.3814149674218059,0.03222563795774503,0.059771657946326134
109,0.0949926841341232,0.38143954555070436,0.03222241385787989,0.05976827978347264
110,0.09499364242137096,0.38146678189601163,0.03221922943798862,0.059764520445767196
111,0.09499582706320385,0.3814980261495686,0.03221646319045175,0.05976061552150673
112,0.09499671707658257,0.3815312632405198,0.03221325995900284,0.05975674025443558
113,0.09499770976424965,0.38156637842311186,0.03221009361357721,0.05975302053385216
114,0.09499878495163512,0.38160324615050684,0.032206957238281736,0.05974954334691898
115,0.09499992649951415,0.3816417361686676,0.03220384532202642,0.05974636564770776
116,0.09500112149294808,0.381681717980186,0.032200753478236185,0.059743521485682814
117,0.09500235960373325,0.38172308219990225,0.03219767821682664,0.05974103714675262
118,0.09500363257188184,0.3817657266495608,0.032194616760414484,0.05973892555091046
119,0.09500493379023091,0.3818095494982991,0.032191566897422835,0.059737184446950156
120,0.09500625797323684,0.38185444987665523,0.032188526865391975,0.05973580037485434
121,0.09500760089264353,0.38190033003594215,0.0321854952585945,0.05973475356270554
122,0.09500895916618372,0.38194709684148304,0.03218247095496105,0.05973401833001281
123,0.09501112817629548,0.3819957129395093,0.03217972336598949,0.059733565276180706
124,0.09509093531326013,0.38214822544687377,0.03220327057298158,0.05973336539662444
125,0.09507648284330845,0.3822766098183036,0.03219489303484603,0.0597333939985877
126,0.09506520608518199,0.38238451522866346,0.032187594653168464,0.05973362997562211
127,0.09505647030180504,0.38247491476058904,0.03218116008191727,0.059734055676825784
128,0.09504976769385698,0.38255025577051854,0.03217541706104507,0.0597346557042943
129,0.09504469173461012,0.38261259212473797,0.03217022779558162,0.05973542264421319
130,0.0950437123724415,0.382668606514243,0.03216642797582804,0.05973700138308759
131,0.09504042094527405,0.38271665207333394,0.032161848254816376,0.05973997653538133
132,0.09503807521496486,0.3827591431681462,0.03215759123980152,0.05974450198996674
133,0.09503648649819971,0.38279787526205755,0.03215359293010969,0.059750390639661026
134,0.09503550381579,0.38283418257911406,0.03214980212973048,0.05975731148239215
135,0.09503500635252908,0.3828690617029547,0.03214617788561304,0.05976471084537132
136,0.09503489745232585,0.3829032978658446,0.03214268743841599,0.05977191012087841
137,0.09503509978936965,0.38293748327839205,0.03213930458318879,0.05977831895820785
138,0.09503555150085378,0.3829720417410339,0.032136008358160925,0.05978359144884908
139,0.09503620309433276,0.3830072638851722,0.032132782012437626,0.059787642097088256
140,0.09510393959930599,0.3831313895335906,0.03215223770702631,0.05979057183157983
141,0.09509149699910366,0.38323556279035675,0.03214458489032152,0.059792559917200505
142,0.09508183412451286,0.3833229843123664,0.032137875525436586,0.059793806014841834
143,0.09507439544276707,0.3833962379854222,0.03213192148438449,0.059794495489270155
144,0.09506873652158485,0.3834574294599747,0.03212657223493851,0.059794790127551796
145,0.09506450156341627,0.3835082959742168,0.032121707320101736,0.05979482607589942
146,0.09506140612413526,0.38355136960529096,0.032117230355014834,0.05979527177489618
147,0.09509904990347445,0.3836414767696068,0.03212651869611232,0.0597967236686774
148,0.0950896323716674,0.38371568236002,0.032119908617353185,0.059799390277251716
149,0.09508239218264902,0.3837772518078915,0.03211403718022993,0.059803170759617205
150,0.09507689431405314,0.38382872945415825,0.032108757127451495,0.05980782826186684
151,0.09507279072558901,0.3838721175780797,0.03210395067382834,0.059812925487220156
152,0.0950698028234611,0.3839090042085977,0.032099523608019064,0.05981788901585701
153,0.09506770784361743,0.3839412993780452,0.0320954005741324,0.05982254618096768
154,0.09506632764455983,0.3839707408325807,0.032091521297537375,0.059826909783213145
155,0.09506551971956745,0.3839986583888894,0.03208783758000751,0.059831001355879
156,0.09506517004658904,0.38402600961848643,0.03208431089908215,0.059834826704783066
157,0.0950651873910601,0.3840534750827837,0.03208091046921988,0.05983839506638969
158,0.0950654987541496,0.3840815329899939,0.032077611670627164,0.059841619771282405
159,0.09506604573068744,0.38411050971360755,0.03207439478856176,0.05984432280333056
160,0.09513423383390687,0.3842293281939067,0.032093999359941935,0.05984634383115968
161,0.09512163265017366,0.38432830477679597,0.032086347250513556,0.05984761883126948
162,0.09520244311796552,0.38452980397740477,0.03211020505112103,0.05984819763104265
163,0.09517680087117307,0.38468894451146174,0.03209815558493429,0.05984820067874833
164,0.09515658660354993,0.38481209076530715,0.03208794156549542,0.05984777856093368
165,0.09514071492408238,0.3849044539033614,0.032079196335136444,0.05984707762631609
166,0.09512831771249246,0.3849714455288279,0.032071626591948614,0.0598467905975978
167,0.09511870024557426,0.3850179143003349,0.03206499770375696,0.059847533353188
168,0.09511130702785034,0.38504927321595395,0.03205912196845834,0.05985028455776638
169,0.09510569380160519,0.3850703060660304,0.03205384922912571,0.05985563856575722
170,0.09510286894206432,0.38508648714974403,0.03204951896503406,0.0598635512049166
171,0.09509954774959564,0.38509830978555243,0.03204502390806351,0.05987337843719687
172,0.0950971937143388,0.3851078269946764,0.032040857200314035,0.059884172930506026
173,0.09509561384579435,0.38511654366136594,0.032036953689178714,0.05989479867469106
174,0.09516144492312902,0.38521334959812104,0.032055760315769975,0.05990416960507351
175,0.09514762470155268,0.3852903150327307,0.03204773388429754,0.059911514299988776
176,0.09513687295906448,0.38535111921710025,0.03204074458519656,0.05991654207587575
177,0.09512857644299455,0.38539868418875506,0.03203458556457668,0.05991935299556691
178,0.09512224454393223,0.3854353380144255,0.03202909140157543,0.059920274603850944
179,0.09511748451044182,0.38546295137341746,0.03202412978864379,0.05991971778012502
180,0.09511398234252194,0.38548412725543424,0.03201959486101318,0.05991864774452621
181,0.0951114869649164,0.3855013282298583,0.03201540187123453,0.0599179236578639
182,0.0951097975301117,0.38551644595714185,0.03201148295512765,0.05991796563176975
183,0.0951087533316592,0.38553083502419155,0.032007783768539605,0.059918837649936926
184,0.09517694997928747,0.38563578741082577,0.03202738675075291,0.05992043152473382
185,0.09516309332339651,0.38572013558490775,0.032019376343940635,0.05992240689158004
186,0.09515231648296565,0.3857875630135624,0.032012405632173425,0.05992426288783745
187,0.09514400394693248,0.3858410004812444,0.0320062670846599,0.05992554774109925
188,0.09513766329705274,0.38588279636241,0.03200079471230595,0.059926009454678665
189,0.09513290032357186,0.38591485165450085,0.03199585576665772,0.05992561175150967
190,0.09512939986876341,0.38593983917804553,0.03199134410098518,0.059925046297778714
191,0.0951269099368312,0.3859602996243217,0.031987174841801,0.05992502072434535
192,0.09512522894458783,0.38597819401134037,0.03198328010764238,0.05992587144660897
193,0.09529111952080223,0.38621431500504694,0.03203572338877989,0.059927615601323626
194,0.09525722486759017,0.38639804251372944,0.032020993165393453,0.05993010901375745
195,0.09523042106489023,0.3865379283792297,0.03200865213801327,0.05993297973193429
196,0.09520929045848592,0.3866408707572825,0.03199822281552215,0.059935695971898226
197,0.09519269890219394,0.3867124833724708,0.0319893232297436,0.05993778130072591
198,0.09517973840074082,0.3867573879650464,0.03198164783463497,0.059938969372578914
199,0.09516968307705272,0.3867821655442395,0.03197495223628405,0.05994063360805557
200,0.09516195254912306,0.38679312178879105,0.031969040976577205,0.05994417022678726
201,0.09517804147991758,0.386824025468304,0.031971133938179845,0.05995011722489603
202,0.0951692693660756,0.38684276238676085,0.03196487729997002,0.05995828854094493
203,0.09516256718153163,0.3868529923401671,0.031959319009567236,0.05996817554636527
204,0.09515752143697348,0.38685747523588204,0.03195431992036017,0.05997876322831885
205,0.09525404941680365,0.3869899809695872,0.031983428974340825,0.05998869447782115
206,0.09523134351568469,0.38708898391989927,0.031972499207271576,0.05999674686630037
207,0.09521349578793654,0.3871606944527991,0.03196320487859616,0.06000243098715653
208,0.0951995351137837,0.38721019662875994,0.03195521932648151,0.060005806362265504
209,0.09532240867375423,0.3874171977579881,0.03199316328378192,0.06000720160750058
210,0.09535972823768482,0.38766252812760654,0.032002385365230604,0.06000702300680782
211,0.09531748151683636,0.38783891004555515,0.031984906811005666,0.060006533951221255
212,0.09528400273921377,0.3879588454315668,0.03197037717205538,0.06000681052975885
213,0.09530362899551398,0.38809291671591567,0.031973669906572647,0.06000824370562194
214,0.095273560773203,0.3881741997158524,0.031960292783500814,0.06001072428868015
215,0.09524982560617858,0.3882135425191633,0.0319490455684621,0.06001510525111428
216,0.0952311575313844,0.38822167149365144,0.03193950257003302,0.06002247841306427
217,0.09521654392286874,0.38820749722737674,0.03193132327774578,0.06003293718318481
218,0.09520517443235778,0.3881778169316553,0.03192423533417841,0.06004568272028611
219,0.09519640082876461,0.38813847227847964,0.031918020897603885,0.0600600604471179
220,0.09518970454044899,0.38809412534456833,0.03191250574520594,0.060075191011110536
221,0.09518474205471568,0.3880483272087478,0.03190757448937219,0.06008969080476149
222,0.09518102436938941,0.3880034289980135,0.03190306308165839,0.060102082940534415
223,0.0951783743916916,0.3879611521395121,0.03189891209358328,0.06011134575042727
224,0.09517659875762698,0.3879226835227069,0.03189505665969446,0.060117001397333635
225,0.09518730836546278,0.3879042571913958,0.03189538733342024,0.06011901103322259
226,0.09518437721848061,0.3878870707453524,0.0318911491058207,0.060117667220118125
227,0.0951823582541092,0.3878718717383591,0.03188721934808184,0.060113490837083255
228,0.09518106948596809,0.38785913569894487,0.031883537015324676,0.06010711255121852
229,0.09518036532278361,0.3878491368976939,0.0318800532098349,0.06009916882648689
230,0.09518012924145508,0.38784200390545803,0.031876728743986824,0.060090232577048146
231,0.09519450892505124,0.3878566557460173,0.03187830112249319,0.06008087951391242
232,0.09519210039253015,0.3878700995652916,0.0318742528362309,0.06007157652757307
233,0.09519050213499049,0.3878830590736166,0.03187047812078302,0.06006262846238803
234,0.09518955256214237,0.38789603822971297,0.03186692264635462,0.06005420847719607
235,0.09525822248910665,0.38800013030029845,0.031886673487358554,0.060046398889129125
236,0.09524439036698834,0.38808317200008074,0.03187880526388501,0.06003921249010519
237,0.09523365480635664,0.38814878510727097,0.031871976592247296,0.060032715164947514
238,0.0952253969994677,0.38819996795017686,0.031865979983639346,0.06002694732974282
239,0.09535270963668752,0.38841456157602766,0.03190534840380444,0.06002188115655292
240,0.09532130751628301,0.38857723858820525,0.03189160472240639,0.0600174696533307
241,0.09529651721394915,0.3886969970046483,0.03188007816408089,0.06001423764891939
242,0.09527701699473896,0.38878155512755197,0.031870325708206956,0.06001262163968003
243,0.09530175906919061,0.3888896726055703,0.03187537489919381,0.060012639660892195
244,0.09528187704922043,0.38896127686521725,0.031865500002188046,0.060014015466241875
245,0.09526630441653834,0.38900447948174993,0.03185707043730086,0.06001752965455617
246,0.09525417999258258,0.3890265900564142,0.03184979759212261,0.06002370308521522
247,0.09524481484455329,0.3890333552045442,0.031843450598734765,0.06003220199218929
248,0.09524911766662042,0.3890441532958445,0.031841675875369194,0.06004219586534138
249,0.09524143559444113,0.3890442875538903,0.03183589671712114,0.060053184144237784
250,0.09523562586548714,0.3890375255794824,0.03183074625995343,0.06006449397648505
251,0.09523131457036874,0.3890267204940504,0.03182609931401887,0.0600751332378401
252,0.09522820254867233,0.38901396044050923,0.03182185575689521,0.060084161418883314
253,0.09522605039662672,0.38900075467575285,0.031817935498876695,0.06009102530239361
254,0.09522466661314899,0.3889883672235984,0.031814274477526376,0.060095606048774654
255,0.09522389801211688,0.3889777586329018,0.03181082146882276,0.06009799294094139
256,0.09522362204247733,0.3889695799442592,0.03180753551617475,0.060098379890692596
257,0.09522374065572618,0.3889642316942531,0.031804383846015305,0.060097047968799056
258,0.09522417540639813,0.388961929911434,0.03180134020284118,0.06009434105661282
259,0.09522486353390704,0.38896275757677545,0.03179838353705153,0.06009059019708733
260,0.09522575482754396,0.3889667020989818,0.03179549696918242,0.06008607388423023
261,0.0952268091177286,0.3889736832058852,0.0317926669654322,0.06008102582601829
262,0.09523207544386525,0.388988931713616,0.031791245093888976,0.060075651935061876
263,0.09528914422688081,0.38907994931640966,0.03180711618809419,0.060070133439805724
264,0.095282075925634,0.38915935727371176,0.031801577006016164,0.06006463289261034
265,0.09527323754085064,0.38922405078204814,0.03179544975096644,0.060059279417984286
266,0.09526651026278174,0.38927631086955483,0.03179002977638311,0.06005417061079977
267,0.09526147234632379,0.3893179920894935,0.03178517608271497,0.06004937511917935
268,0.09525778615880728,0.38935068933085476,0.03178077588897593,0.060044971865300084
269,0.09525518177977209,0.38937668171522616,0.03177673898488837,0.06004150060524186
270,0.09525344340542069,0.38939820222684923,0.031772993214025685,0.06003944796324747
271,0.09525239841088279,0.3894170052809862,0.031769480861206296,0.06003894869612066
272,0.09525190866829794,0.3894343669884424,0.03176615576274395,0.0600398500445753
273,0.0952518636446937,0.38945120408657113,0.031762980994712545,0.06004186264503016
274,0.0952521748927816,0.38946817306732534,0.03175992702359038,0.060044518711128966
275,0.09532130126665879,0.3895756798751767,0.03177981778480931,0.06004723687678706
276,0.0953084232161475,0.38966262080429215,0.03177236641856252,0.0600495019991132
277,0.09529846928729345,0.38973241451753404,0.031765893090717055,0.06005100938079015
278,0.09529085517020565,0.38978780746063824,0.03176020269011709,0.06005167658736981
279,0.09528511340886402,0.38983102587024754,0.03175513916596801,0.06005157797959863
280,0.09528086973017329,0.38986389609079525,0.031750577710863134,0.06005086536880337
281,0.09527782495246667,0.3898890600944951,0.03174641849145554,0.060050296605264245
282,0.09527573987737033,0.3899090568797032,0.03174258163012974,0.060050561372930064
283,0.09527442316149522,0.38992586075444835,0.03173900320000717,0.060051935152586736
284,0.09527372169702389,0.38994090633112216,0.031735632034083874,0.06005435916266776
285,0.09527351296349222,0.3899552281954717,0.03173242718150557,0.060057622954120926
286,0.09527369892170738,0.389969571187347,0.031729355875201475,0.06006129979983902
287,0.09527420112764791,0.3899844627845237,0.03172639190402161,0.06006481463585953
288,0.09527495681978179,0.39000026420155676,0.031723514306712,0.060067658125929596
289,0.09527591578598267,0.39001720984939575,0.03172070632365391,0.060069540740113614
290,0.09527703785534825,0.3900354385940455,0.03171795456832359,0.06007040734594182
291,0.09527829089077786,0.39005501830703965,0.031715248365784196,0.060070365343439125
292,0.09534671160566757,0.3901639607029421,0.03173490005282702,0.0600695986041036
293,0.09533474434766807,0.39025323140685503,0.031727793763183035,0.060068306554548936
294,0.09532552717704934,0.39032593182399783,0.03172160602746936,0.060066670816686124
295,0.09531851060022555,0.3903845713714851,0.03171615363949858,0.06006484160789374
296,0.09531325501499485,0.390431201187956,0.031711290015041395,0.06006293619140481
297,0.09530940843146711,0.3904675200425748,0.03170689787467503,0.0600610422964903
298,0.09530668949501586,0.3904960561000478,0.03170288339318134,0.06005979884993332
299,0.09530487326926047,0.3905192598117248,0.031699171517152444,0.060059771167194936
300,0.09530377982058758,0.39053904519144056,0.031695702215251434,0.06006112877214043
301,0.09530326516908562,0.39055680959169886,0.03169242747491278,0.06006372980718692
302,0.09530321409666775,0.39057356719649594,0.03168930889743492,0.06006730057151213
303,0.09530353440608759,0.3905900545764832,0.031686315773037946,0.060071370462444346
304,0.09530415232692226,0.39060679968097684,0.03168342354076482,0.060075336003008004
305,0.0953050088365566,0.39062417041394115,0.031680612556710896,0.06007866820122914
306,0.09530605671403075,0.390642412165261,0.03167786710906637,0.060081061519963196
307,0.0953072581814036,0.39066167759539966,0.031675174642438984,0.06008244647154425
308,0.09530858301596663,0.3906820500726746,0.03167252513997451,0.06008291773846906
309,0.09531000703959772,0.3907035618958379,0.03166991061327947,0.06008264915788824
310,0.09531151091005231,0.3907262083591186,0.03166732467705528,0.060081832027442654
311,0.09531307915390773,0.3907499585579496,0.03166476220543609,0.06008064169994856
312,0.09531469939287536,0.39077476364992125,0.03166221906699785,0.06007922441415138
313,0.09531636172482773,0.39080056312851846,0.03165969192626116,0.060077695289799886
314,0.09531805822860664,0.39082728954563944,0.03165717809394966,0.06007614130636858
315,0.09531978256786035,0.3908548720256863,0.03165467540963873,0.060074625909752724
316,0.09532152967410688,0.3908832388414708,0.03165218214562647,0.06007319369073483
317,0.09532329549317967,0.3909123192650497,0.03164969692604015,0.060071874529098394
318,0.09532507678237989,0.39094204486135226,0.0316472186585004,0.06007068704319028
319,0.0953268709481956,0.39097235035654254,0.03164474647707358,0.0600696413709802
320,0.09532867591647418,0.39100317418454533,0.031642279695498106,0.06006874137206208
321,0.0953507348301339,0.391061010985291,0.031646536940171284,0.06006798619017144
322,0.09534850850409775,0.3911129092168508,0.031642734666599316,0.06006737215492361
323,0.09534709852506522,0.39115977016422426,0.03163920551143959,0.06006689312754942
324,0.09534634213981523,0.3912023258181209,0.0316358953761641,0.06006654155518609
325,0.09534610914400422,0.39124117714289713,0.031632760985979676,0.060066309052997945
326,0.0953462952781129,0.39127682437430245,0.031629767724070904,0.06006618683473193
327,0.09534681720927726,0.39131002244427926,0.03162688789926772,0.060066340170330634
328,0.09534760831796084,0.3913415064440369,0.03162409936037282,0.060066918269662206
329,0.09534861531396244,0.3913718518677814,0.03162138438776024,0.06006795542475982
330,0.0953497955552843,0.3914014797209588,0.031618728806751754,0.06006939545187449
331,0.09535111491810314,0.39143069636971395,0.03161612127838883,0.060071145261448425
332,0.09535254609669533,0.39145972512714944,0.03161355273210288,0.06007305475594113
333,0.09535406724300109,0.39148872685878167,0.031611015911891166,0.060074935626748066
334,0.09535566087708489,0.39151781446342654,0.031608505013288046,0.060076623564897284
335,0.09535731301458128,0.3915470640606104,0.03160601539296591,0.06007802299787629
336,0.09535901246811264,0.39157652387677594,0.031603543339888934,0.06007911067979452
337,0.09536075028814786,0.3916062212450816,0.03160108589293156,0.06007991375253499
338,0.09536251931555838,0.3916361680532668,0.03159864069031323,0.06008048384591738
339,0.0953643138236024,0.3916663649529185,0.03159620584404967,0.06008087826187256
340,0.09536612923148478,0.39169680459702083,0.031593779838495414,0.06008114975372772
341,0.09536796187519161,0.39172747411832193,0.03159136145205886,0.0600813424603519
342,0.09536980882415019,0.3917583570144573,0.03158894969850762,0.060081491241862836
343,0.09537166773455368,0.39178943456966936,0.0315865437826573,0.060081622539248286
344,0.09537353673201719,0.3918206869152657,0.03158414306563775,0.06008175573749132
345,0.09537541431770115,0.3918520938093882,0.031581747036450225,0.060081904558224326
346,0.0953772992932082,0.39188363519966185,0.03157935528804734,0.060082078296533004
347,0.09537919070049966,0.3919152916188155,0.03157696749713797,0.060082282852049015
348,0.09538108777382753,0.3919470444526652,0.03157458340733516,0.060082521561170193
349,0.0953829899012796,0.3919788761113527,0.03157220281534179,0.06008279585667483
350,0.09538489659401471,0.39201077012798313,0.03156982555982126,0.06008310578435429
351,0.09538680746165051,0.39204271120346135,0.03156745151255179,0.06008345040373771
352,0.09539216310556112,0.3920791954323141,0.031566219203919006,0.060083828109565376
353,0.09539339339339939,0.3921146208800057,0.03156362340743484,0.06008423682427691
354,0.0953947646984328,0.3921491372227784,0.0315610761606285,0.06008467421603054
355,0.09539624934485293,0.39218286575205463,0.03155856829073113,0.06008513781531474
356,0.09539782519227542,0.3922159058420117,0.03155609246003444,0.06008562511041195
357,0.09539947451196104,0.3922483400637124,0.03155364279873507,0.06008613361589042
358,0.0954011963167565,0.39228031192255985,0.0315512189708279,0.06008669062042444
359,0.09547006000093976,0.3923998747029569,0.031571000146136514,0.06008732119021798
360,0.09545843392234311,0.39249813210844,0.03156416221365694,0.0600880299763436
361,0.09544952361655952,0.39257830504479824,0.03155822529417868,0.06008880666719293
362,0.0954427865053215,0.39264302065267204,0.031553009670009714,0.06008963472544793
363,0.09543778851676543,0.392694445035898,0.03154837157781726,0.06009048797487657
364,0.09543418205558776,0.3927343881056816,0.03154419601555097,0.06009133392084183
365,0.09543168930495226,0.3927654906478318,0.03154039098842706,0.06009272516418526
366,0.09543008817248297,0.3927903115011957,0.031536882906070804,0.06009517055951404
367,0.09542920100115351,0.392810863549927,0.031533612901081275,0.06009880667034301
368,0.09542888562914723,0.3928286325095901,0.03153053388421982,0.06010347632113016
369,0.09542902828957983,0.3928447114767649,0.031527608187972955,0.06010890278053753
370,0.09542953794397058,0.392859907735917,0.031524805680708784,0.06011461915922339
371,0.09549805197417797,0.39296351392268847,0.0315444679819413,0.06012003295678973
372,0.09548555211905849,0.39304602388188925,0.03153736825693086,0.06012461928522472
373,0.09547976461204921,0.3931159100737335,0.03153248844977161,0.060128085012605685
374,0.09547171686247075,0.39316977576936724,0.031526864788656225,0.06013037522403066
