,0,1,2,3
39,0.09747962502019068,0.11529608902838927,0.12430700292103015,0.08399164013016425
40,0.09747398024778332,0.11528883688389081,0.12432149977280398,0.08399008284151385
41,0.09746833171124375,0.11528158103497302,0.124335994670415,0.08398852536904655
42,0.09746267996928691,0.11527432214275975,0.12435048832729166,0.08398696770869502
43,0.09745702546917778,0.11526706073671016,0.12436498131366455,0.0839854098568728
44,0.09745136856902602,0.11525979724095849,0.12437947408519252,0.08398385181037808
45,0.09744570955562185,0.11525253199538382,0.12439396700586684,0.08398229356631687
46,0.09744004865870323,0.11524526527246505,0.12440846036633588,0.08398073512204163
47,0.09743438606236908,0.11523799729076392,0.12442295439856713,0.08397917647510207
48,0.09742872191420945,0.11523072822571118,0.12443744928757769,0.08397761762320562
49,0.09742305633260905,0.11522345821823422,0.12445194518082056,0.08397605856418641
50,0.09741738941258991,0.11521618738165942,0.12446644219569339,0.0839744992959796
51,0.09741172123048523,0.11520891580723355,0.1244809404255473,0.08397293981660153
52,0.097406051847678,0.11520164356854012,0.12449543994449362,0.0839713801241336
53,0.09740038131359208,0.11519437072503284,0.12450994081125054,0.08396982021670901
54,0.09739470966808457,0.115187097324862,0.12452444307221985,0.08396826009250308
55,0.09738903694336,0.11517982340713527,0.12453894676394973,0.0839666997497245
56,0.09738336316550111,0.11517254900372652,0.12455345191510397,0.08396513918660893
57,0.09737768835569378,0.11516527414072246,0.12456795854803868,0.08396357840141355
58,0.09737201253120692,0.11515799883958004,0.12458246668006288,0.08396201739241299
59,0.09736633570617592,0.11515072311805266,0.12459697632444817,0.08396045615789592
60,0.09736065789222993,0.11514344699093022,0.12461148749123489,0.08395889469616252
61,0.0973549790989932,0.115136170470632,0.1246260001878791,0.08395733300552173
62,0.09734929933448647,0.11512889356768041,0.12464051441976866,0.08395577108429031
63,0.09734361860544773,0.11512161629108032,0.12465503019063688,0.08395420893079071
64,0.09733793691758931,0.1151143386486222,0.12466954750289354,0.08395264654335054
65,0.09733225427580278,0.11510706064712471,0.12468406635788926,0.08395108392030151
66,0.09732657068432365,0.11509978229262866,0.12469858675612722,0.08394952105997841
67,0.09732088614686266,0.11509250359055294,0.12471310869743316,0.08394795796071905
68,0.0973152006667109,0.1150852245458175,0.1247276321810902,0.0839463946208634
69,0.09730951424682402,0.11507794516294402,0.12474215720594778,0.08394483103875341
70,0.09730382688988935,0.11507066544613441,0.12475668377050833,0.08394326721273279
71,0.0972981385983798,0.1150633853993348,0.12477121187299663,0.08394170314114657
72,0.09729244937459704,0.11505610502628642,0.12478574151141535,0.08394013882234105
73,0.09728675922070565,0.11504882433056612,0.12480027268358967,0.08393857425466372
74,0.0972810681387611,0.11504154331561899,0.12481480538720276,0.08393700943646287
75,0.09727537613073123,0.11503426198478436,0.12482933961982405,0.08393544436608787
76,0.09726968319851453,0.11502698034131678,0.12484387537893227,0.08393387904188873
77,0.0972639893439536,0.11501969838840245,0.12485841266193343,0.08393231346221641
78,0.09725829456884698,0.11501241612917262,0.12487295146617569,0.0839307476254224
79,0.09725259887495773,0.11500513356671446,0.12488749178896066,0.08392918152985891
80,0.097246902264021,0.11499785070407918,0.12490203362755303,0.08392761517387877
81,0.09724120473774955,0.11499056754428906,0.12491657697918766,0.08392604855583545
82,0.0972355062978386,0.11498328409034321,0.12493112184107619,0.08392448167408306
83,0.09722980694596932,0.11497600034522144,0.1249456682104112,0.0839229145269762
84,0.09722410668381196,0.11496871631188796,0.12496021608437022,0.08392134711287007
85,0.097218405513028,0.11496143199329423,0.12497476546011897,0.08391977943012038
86,0.09721270343527227,0.11495414739238101,0.12498931633481354,0.08391821147708348
87,0.0972070004521943,0.11494686251208046,0.1250038687056026,0.08391664325211619
88,0.09720129656543965,0.11493957735531726,0.1250222912752313,0.08391507475357592
89,0.09719559177665076,0.11493229192500987,0.12505526919926116,0.08391350597982065
90,0.0971898860874679,0.11492500622407144,0.12510280396520082,0.08391193692920909
91,0.09718417949952946,0.11491772025541061,0.12516489705768924,0.0839103676001016
92,0.097178472014473,0.114910434021932,0.12524154995849032,0.08390879799086144
93,0.09717276363393493,0.11490314752653666,0.12533276414648473,0.08390722809985932
94,0.09716705435955145,0.11489586077212256,0.125438541097654,0.08390565792548083
95,0.09716134419295845,0.11488857376158478,0.12555888228504944,0.08390408746614192
96,0.09715563313579204,0.11488128649781588,0.12569378917873317,0.0839025167203172
97,0.09714992118968811,0.11487399898370572,0.12584326324567116,0.08390094568658825
98,0.09714420835628317,0.11486671122214233,0.1260073059495434,0.08389937436372584
99,0.097138494637214,0.11485942321601113,0.12618591875042268,0.08389780275082144
100,0.0971327800341179,0.11485213496819591,0.12637910310424766,0.08389623084749241
101,0.09712706454863264,0.11484484648157808,0.1265868604619839,0.08389465865419256
102,0.09712134818239664,0.11483755775903749,0.12680919226832957,0.08389308617266754
103,0.09711563093704907,0.11483026880345192,0.1270460999597667,0.08389151340660561
104,0.0971099128142296,0.1148229796176974,0.12729758496170057,0.08388994036254786
105,0.09710419381557864,0.11481569020464814,0.12756364868435227,0.08388836705113044
106,0.09709847394273743,0.11480840056717663,0.12784429251698176,0.0838867934887483
107,0.09709275319734789,0.1148011107081536,0.1281395178199175,0.08388521969974272
108,0.09708703158105267,0.1147938206304479,0.12844932591374955,0.08388364571922721
109,0.0970813090954952,0.11478653033692683,0.12877371806491672,0.08388207159668204
110,0.09707558574231974,0.11477923983045601,0.12911269546677273,0.08388049740046016
111,0.09706986152317132,0.11477194911389914,0.12946625921506277,0.08387892322335803
112,0.09706413643969566,0.11476465819011852,0.12983441027657477,0.08387734918941839
113,0.09705841049353944,0.11475736706197438,0.13021714944955745,0.08387577546213516
114,0.09705268368635,0.11475007573232571,0.1306144773143147,0.08387420225424448
115,0.09704695601977543,0.11474278420402932,0.1310263941722027,0.08387262983928258
116,0.0970412274954649,0.11473549247994069,0.13145289997107196,0.08387105856509541
117,0.0970354981150681,0.11472820056291351,0.1318939942150114,0.08386948886948278
118,0.09702976788023567,0.11472090845579971,0.13234967585608062,0.08386792129814935
119,0.09702403679261894,0.1147136161614496,0.1328199431655465,0.0838663565251307
120,0.09701830485387022,0.1147063236827119,0.13330479358199296,0.08386479537584134
121,0.09701257206564246,0.11469903102243338,0.13380422353353855,0.08386323885287879
122,0.09700683842958956,0.11469173818345933,0.13431822823128786,0.08386168816469106
123,0.09700110394736611,0.11468444516863337,0.13484680143106278,0.08386014475718967
124,0.09699536862062752,0.11467715198079724,0.13538993516040682,0.08385861034835654
125,0.0969896324510302,0.11466985862279125,0.135947619407847,0.08385708696585834
126,0.09698389544023105,0.11466256509745378,0.1365198417714223,0.08385557698764026
127,0.09697815758988798,0.11465527140762162,0.13710658706356224,0.08385408318542566
128,0.09697241890165981,0.11464797755612989,0.13770783686952398,0.08385260877099981
129,0.0969666793772059,0.11464068354581194,0.1383235690567695,0.08385115744510005
130,0.09696093901818656,0.11463338937949955,0.13895375723290251,0.08384973344868037
131,0.096955197826263,0.11462609506002266,0.13959837015007945,0.08384834161625301
132,0.09694945580309704,0.11461880059020954,0.14025737105417058,0.08384698743094884
133,0.09694371295035145,0.11461150597288695,0.14093071697737738,0.08384567708086625
134,0.09693796926968987,0.11460421121087966,0.14161835797351327,0.0838444175162108
135,0.0969322247627765,0.11459691630701095,0.1423202362957288,0.0838432165066522
136,0.09692647943127665,0.11458962126410233,0.14303628551711262,0.08384208269825191
137,0.09692073327685616,0.11458232608497351,0.14376642959532435,0.08384102566923791
138,0.09691498630118191,0.11457503077244277,0.14451058188321567,0.0838400559838298
139,0.09690923850592145,0.11456773532932636,0.14526864408827353,0.08383918524324002
140,0.09690348989274315,0.11456043975843898,0.14604050518466402,0.08383842613290908
141,0.09689774046331633,0.11455314406259365,0.1468260402826705,0.083837792464963
142,0.09689199021931086,0.11454584824460154,0.14762510946139562,0.08383729921482173
143,0.0968862391623977,0.11453855230727238,0.14843755657172483,0.08383696255083388
144,0.09688048729424836,0.11453125625341391,0.14926320801771892,0.08383679985577114
145,0.09687473461653537,0.11452396008583227,0.15010187152580431,0.08383682973898708
146,0.09686898113093202,0.11451666380733182,0.15095333491233975,0.08383707203803194
147,0.09686322683911217,0.11450936742071541,0.15181736486134953,0.08383754780851953
148,0.09685747174275094,0.11450207092878399,0.15269370572538862,0.08383827930107196
149,0.09685171584352378,0.11449477433433672,0.15358207836363588,0.08383928992421624
150,0.09684595914310733,0.11448747764017131,0.1544821790323603,0.08384060419218924
151,0.09684020164317883,0.11448018084908346,0.15539367834384504,0.0838422476567121
152,0.09683444334541634,0.11447288396386737,0.1563162203106526,0.083844246821939
153,0.09682868425149882,0.11446558698731539,0.15724942149274232,0.08384662904195553
154,0.09682292436310591,0.11445828992221814,0.15819287026537054,0.08384942240040931
155,0.09681716368191823,0.1144509927713647,0.15914612622587546,0.08385265557209781
156,0.09681140220961695,0.11444369553754218,0.1601087197573592,0.08385635766660884
157,0.09680563994788441,0.11443639822353611,0.1610801517668726,0.08386055805441456
158,0.09679987689840339,0.11442910083213026,0.1620598936149795,0.0838652861761471
159,0.09679411306285764,0.11442180336610662,0.16304738725249093,0.08387057133613787
160,0.09678834844293177,0.11441450582824556,0.16404204557871185,0.08387644248166483
161,0.09678258304031116,0.1144072082213256,0.16504325303371253,0.08388292796972995
162,0.09677681685668187,0.11439991054812361,0.1660503664349406,0.0838900553235563
163,0.09677104989373095,0.11439261281141465,0.16706271606592793,0.08389785098135887
164,0.09676528215314618,0.11438531501397219,0.16807960702194577,0.08390634004027775
165,0.09675951363661608,0.11437801715856775,0.1691003208142579,0.08391554599866971
166,0.09675374434583012,0.11437071924797139,0.17012411723115126,0.08392549050021139
167,0.09674797428247839,0.1143634212849511,0.17115023645025876,0.08393619308347168
168,0.09674220344825196,0.11435612327227335,0.1721779013928772,0.08394767094074969
169,0.09673643184484262,0.1143488252127029,0.17320632030711317,0.08395993869003293
170,0.096730659473943,0.11434152710900257,0.17423468956284394,0.08397300816391373
171,0.09672488633724642,0.11433422896393372,0.17526219663773265,0.08398688821919109
172,0.09671911243644728,0.11432693078025563,0.17628802327000442,0.08400158457068783
173,0.0967133377732404,0.11431963256072608,0.17731134875042623,0.08401709965252581
174,0.09670756234932168,0.11431233430810114,0.17833135332306446,0.08403343250972674
175,0.09670178616638785,0.11430503602513489,0.179347221661965,0.08405057872255307
176,0.0966960092261362,0.1142977377145798,0.18035814638900813,0.08406853036547886
177,0.09669023153026508,0.11429043937918668,0.1813633315968742,0.08408727600209967
178,0.09668445308047345,0.11428314102170437,0.18236199634037598,0.08410680071666252
179,0.09667867387846124,0.11427584264488026,0.18335337805937804,0.08412708618224654
180,0.09667289392592907,0.11426854425145966,0.1843367358971639,0.08414811076496077
181,0.09666711322457834,0.11426124584418636,0.18531135387939823,0.08416984966287429
182,0.09666133177611143,0.11425394742580221,0.18627654392075207,0.08419227507776429
183,0.09665554958223126,0.11424664899904756,0.18723164862876412,0.0842153564171886
184,0.09664976664464184,0.11423935056666078,0.1881760438775339,0.08423906052386493
185,0.09664398296504777,0.11423205213137853,0.18910914112732768,0.08426335192889033
186,0.09663819854515451,0.11422475369593578,0.19003038947001546,0.08428819312496982
187,0.09663241338666838,0.11421745526306562,0.19093927738437788,0.08431354485555337
188,0.09662662749129643,0.11421015683549957,0.19183533418961266,0.08433936641560227
189,0.09662084086074654,0.11420285841596717,0.19271813118973677,0.08436561595963281
190,0.09661505349672742,0.11419556000719627,0.19358728250592974,0.08439225081270568
191,0.09660926540094857,0.11418826161191309,0.19444244559809384,0.08441922778014291
192,0.09660347657512022,0.11418096323284198,0.19528332148094157,0.08444650345195114
193,0.09659768702095355,0.11417366487270533,0.1961096546436823,0.08447403449820728
194,0.09659189674016037,0.11416636653422416,0.19692123268579492,0.08450177795199522
195,0.09658610573445346,0.11415906822011734,0.19771788568441137,0.08452969147687489
196,0.09658031400554624,0.11415176993310228,0.19849948531143152,0.08455773361628997
197,0.09657452155515311,0.1141444716758944,0.1992659437206453,0.08458586402277081
198,0.09656872838498905,0.11413717345120748,0.20001721222681892,0.08461404366525506
199,0.09656293449677009,0.11412987526175339,0.2007532797999261,0.08464223501330641
200,0.09655713989221283,0.11412257711024232,0.20147417139847465,0.08467040219746595
201,0.09655134457303487,0.11411527899938272,0.20217994616621843,0.0846985111453959
202,0.09654554854095443,0.11410798093188121,0.2028706955164849,0.0847265296938772
203,0.09653975179769068,0.11410068291044254,0.2035465411279245,0.08475442767708173
204,0.09653395434496354,0.1140933849377699,0.204207632874741,0.08478217699186454
205,0.09652815618449369,0.1140860870165645,0.20485414671344016,0.08480975164109525
206,0.09652235731800267,0.11407878914952588,0.20548628254687532,0.08483712775628127
207,0.0965165577472128,0.11407149133935175,0.20610426208492633,0.084864283600921
208,0.09651075747384717,0.11406419358873805,0.2067083267195683,0.08489119955616285
209,0.09650495649962966,0.11405689590037882,0.20729873543040045,0.08491785809044719
210,0.09649915482628504,0.11404959827696666,0.20787576273497085,0.0849442437148633
211,0.09649335245553886,0.11404230072119194,0.20843969669646925,0.08497034292597738
212,0.09648754938911736,0.11403500323574356,0.20899083699961,0.08499614413787392
213,0.09648174562874769,0.11402770582330854,0.20952949310381824,0.0850216376051185
214,0.09647594117615776,0.11402040848657198,0.2100559824811781,0.08504681533828382
215,0.09647013603307633,0.11401311122821742,0.21057062894503992,0.08507167101360233
216,0.09646433020123285,0.11400581405092643,0.211073761073708,0.08509619987821035
217,0.09645852368235766,0.11399851695737886,0.21156571073227035,0.08512039865234247
218,0.0964527164781819,0.11399121995025271,0.21204681169438455,0.08514426542971798
219,0.09644690859043745,0.11398392303222439,0.21251739836470565,0.08516779957724294
220,0.09644110002085698,0.11397662620596817,0.2129778046016402,0.08519100163502878
221,0.09643529077117413,0.11396932947415674,0.21342836263922382,0.08521387321760776
222,0.09642948084312311,0.11396203283946103,0.21386940210615468,0.08523641691711062
223,0.09642367023843905,0.11395473630454997,0.2143012491393645,0.08525863620905307
224,0.09641785895885786,0.11394743987209097,0.21472422558896134,0.08528053536127665
225,0.09641204700611625,0.11394014354474942,0.2151386483109379,0.08530211934648557
226,0.09640623438195176,0.11393284732518896,0.2155448285436854,0.08532339375872716
227,0.09640042108810264,0.1139255512160714,0.21594307136409005,0.08534436473408344
228,0.09639460712630803,0.11391825522005682,0.21633367521880073,0.08536503887575683
229,0.09638879249830776,0.1139109593398035,0.2167169315261366,0.08538542318367319
230,0.09638297720584263,0.11390366357796779,0.21709312434404768,0.08540552498865579
231,0.09637716125065401,0.11389636793720435,0.21746253009953376,0.08542535189117653
232,0.09637134463448437,0.11388907242016603,0.2178254173749721,0.08544491170464444
233,0.09636552735907661,0.11388177702950378,0.21818204674688071,0.08546421240314815
234,0.09635970942617476,0.11387448176786683,0.21853267067276191,0.08548326207354233
235,0.09635389083752346,0.11386718663790255,0.21887753342180497,0.08550206887173807
236,0.09634807159486812,0.11385989164225642,0.21921687104539286,0.08552064098303601
237,0.09634225169995513,0.11385259678357236,0.21955091138353158,0.08553898658632679
238,0.09633643115453155,0.11384530206449216,0.2198798741035133,0.08555711382196819
239,0.09633060996034516,0.11383800748765603,0.22020397076732062,0.08557503076314313
240,0.09632478811914477,0.1138307130557022,0.2205234049244814,0.08559274539049516
241,0.09631896563267973,0.11382341877126728,0.22083837222729308,0.08561026556983786
242,0.09631314250270034,0.11381612463698583,0.22114906056553463,0.08562759903273266
243,0.09630731873095767,0.1138088306554907,0.22145565021799,0.08564475335973548
244,0.0963014943192036,0.11380153682941294,0.2217583140183059,0.08566173596611237
245,0.09629566926919077,0.11379424316138176,0.22205721753289745,0.08567855408983237
246,0.09628984358267256,0.1137869496540245,0.2223525192488019,0.08569521478165368
247,0.09628401726140333,0.11377965630996681,0.22264437076956248,0.08571172489712206
248,0.09627819030713801,0.11377236313183235,0.22293291701738963,0.08572809109031379
249,0.09627236272163249,0.11376507012224298,0.22321829644001567,0.08574431980916007
250,0.09626653450664344,0.11375777728381889,0.2235006412208057,0.0857604172922001
251,0.09626070566392818,0.11375048461917822,0.22378007749083798,0.08577638956662073
252,0.09625487619524506,0.11374319213093743,0.224056725541797,0.08579224244744432
253,0.09624904610235298,0.11373589982171109,0.22433070003865394,0.08580798153774243
254,0.09624321538701182,0.11372860769411199,0.22460211023122353,0.0858236122297553
255,0.09623738405098216,0.11372131575075103,0.22487106016379513,0.08583913970681056
256,0.09623155209602544,0.11371402399423731,0.22513764888214058,0.08585456894593783
257,0.09622571952390385,0.11370673242717813,0.22540197063729062,0.08586990472108944
258,0.0962198863363803,0.11369944105217879,0.22566411508555834,0.08588515160688029
259,0.09621405253521868,0.11369214987184295,0.22592416748436633,0.08590031398276982
260,0.09620821812218353,0.11368485888877235,0.22618220888350626,0.08591539603761421
261,0.09620238309904022,0.11367756810556692,0.22643831631152225,0.08593040177452559
262,0.0961965474675549,0.11367027752482468,0.22669256295697135,0.08594533501597762
263,0.09619071122949457,0.11366298714914187,0.22694501834436415,0.08596019940910753
264,0.09618487438662693,0.11365569698111287,0.22719574850463886,0.08597499843116296
265,0.09617903694072062,0.11364840702333028,0.2274448161400641,0.08598973539505503
266,0.09617319889354495,0.11364111727838469,0.22769228078350376,0.08600441345497686
267,0.09616736024686998,0.11363382774886505,0.22793819895201173,0.08601903561205453
268,0.09616152100246673,0.11362653843735833,0.22818262429475264,0.08603360472000025
269,0.09615568116210688,0.1136192493464497,0.22842560773527557,0.08604812349074198
270,0.09614984072756301,0.11361196047872243,0.22866719760818577,0.08606259450000539
271,0.09614399970060834,0.11360467183675811,0.22890743979028152,0.08607702019282883
272,0.09613815808301704,0.11359738342313616,0.22914637782624392,0.08609140288899379
273,0.09613231587656393,0.11359009524043454,0.2293840530489754,0.08610574478835582
274,0.0961264730830248,0.11358280729122906,0.229620504694703,0.08612004797606364
275,0.09612062970417604,0.11357551957809385,0.22985577001296578,0.0861343144276553
276,0.09611478574179501,0.11356823210360104,0.23008988437162148,0.08614854601402429
277,0.09610894119765973,0.11356094487032095,0.23032288135700807,0.08616274450624652
278,0.096103096073549,0.11355365788082228,0.23055479286940506,0.0861769115802645
279,0.09609725037124253,0.11354637113767138,0.23078564921394346,0.08619104882142377
280,0.0960914040925208,0.11353908464343332,0.23101547918711432,0.08620515772885912
281,0.09608555723916498,0.1135317984006708,0.23124431015902866,0.08621923971972786
282,0.09607970981295708,0.11352451241194504,0.2314721681515834,0.08623329613329088
283,0.09607386181568,0.11351722667981518,0.2316990779126856,0.08624732823483998
284,0.09606801324911729,0.11350994120683863,0.23192506298668913,0.08626133721947264
285,0.09606216411505338,0.11350265599557072,0.23215014578119558,0.08627532421571638
286,0.09605631441527342,0.1134953710485652,0.23237434763036727,0.08628929028900251
287,0.09605046415156339,0.11348808636837389,0.2325976888549024,0.08630323644499481
288,0.0960446133257101,0.11348080195754645,0.23282018881881514,0.08631716363277224
289,0.09603876193950112,0.11347351781863112,0.23304186598316287,0.08633107274787193
290,0.09603290999472472,0.11346623395417398,0.23326273795685856,0.08634496463519391
291,0.09602705749317016,0.11345895036671927,0.2334828215447027,0.08635884009177187
292,0.09602120443662736,0.11345166705880948,0.23370213279276514,0.08637269986941398
293,0.09601535082688693,0.11344438403298517,0.23392068703124538,0.08638654467721715
294,0.09600949666574052,0.11343710129178497,0.23413849891493055,0.08640037518395895
295,0.0960036419549803,0.11342981883774568,0.23435558246137267,0.086414192020372
296,0.09599778669639955,0.11342253667340232,0.23457195108689854,0.086427995781304
297,0.09599193089179199,0.11341525480128783,0.2347876176405614,0.08644178702776797
298,0.09598607454295237,0.11340797322393349,0.2350025944361414,0.08645556628888733
299,0.0959802176516762,0.11340069194386852,0.23521689328229595,0.08646933406373936
300,0.09597436021975955,0.11339341096362054,0.23543052551095844,0.08648309082310154
301,0.0959685022489997,0.11338613028571487,0.23564350200407772,0.08649683701110467
302,0.09596264374119436,0.1133788499126753,0.23585583321878736,0.08651057304679682
303,0.09595678469814214,0.11337156984702369,0.23606752921109242,0.08652429932562218
304,0.09595092512164252,0.11336429009127982,0.23627859965815357,0.0865380162208186
305,0.09594506501349562,0.11335701064796187,0.2364890538792461,0.08655172408473695
306,0.0959392043755025,0.1133497315195859,0.23669890085547024,0.08656542325008727
307,0.09593334320946482,0.11334245270866614,0.236908149248281,0.08657911403111399
308,0.09592748151718537,0.11333517421771513,0.23711680741690644,0.08659279672470381
309,0.09592161930046728,0.11332789604924323,0.23732488343471791,0.08660647161143119
310,0.09591575656111478,0.11332061820575919,0.23753238510461225,0.08662013895654128
311,0.09590989330093289,0.11331334068976955,0.23773931997346487,0.08663379901087717
312,0.09590402952172714,0.11330606350377927,0.23794569534570736,0.08664745201175239
313,0.09589816522530419,0.11329878665029132,0.2381515182960816,0.08666109818377038
314,0.09589230041347128,0.11329151013180673,0.23835679568161955,0.08667473773959739
315,0.09588643508803647,0.11328423395082468,0.23856153415289552,0.08668837088068704
316,0.09588056925080869,0.1132769581098424,0.2387657401645939,0.08670199779796264
317,0.09587470290359754,0.11326968261135535,0.23896941998543433,0.08671561867245695
318,0.0958688360482135,0.11326240745785701,0.2391725797074937,0.08672923367591447
319,0.0958629686864678,0.1132551326518389,0.2393752252549612,0.08674284297135501
320,0.09585710082017244,0.11324785819579082,0.23957736239236255,0.0867564467136041
321,0.09585123245114023,0.11324058409220056,0.23977899673228475,0.0867700450497899
322,0.0958453635811848,0.11323331034355395,0.239980133742633,0.08678363811980891
323,0.09583949421212047,0.11322603695233509,0.24018077875345017,0.08679722605676393
324,0.09583362434576248,0.11321876392102606,0.24038093696332355,0.08681080898737305
325,0.0958277539839267,0.11321149125210705,0.24058061344540752,0.08682438703235379
326,0.09582188312842989,0.1132042189480564,0.24077981315308428,0.08683796030678298
327,0.09581601178108962,0.11319694701135055,0.24097854092528787,0.08685152892043405
328,0.09581013994372417,0.11318967544446396,0.24117680149150927,0.08686509297809185
329,0.09580426761815262,0.11318240424986925,0.2413745994765072,0.08687865257984927
330,0.09579839480619494,0.11317513343003709,0.2415719394047391,0.08689220782138317
331,0.09579252150967167,0.11316786298743632,0.24176882570453392,0.08690575879421385
332,0.09578664773040434,0.11316059292453376,0.2419652627120209,0.0869193055859474
333,0.09578077347021517,0.11315332324379446,0.24216125467482974,0.08693284828050275
334,0.0957748987309272,0.11314605394768146,0.24235680575557947,0.086946386958324
335,0.09576902351436424,0.11313878503865595,0.24255192003516646,0.08695992169657915
336,0.09576314782235085,0.11313151651917713,0.2427466015158661,0.08697345256934612
337,0.0957572716567125,0.11312424839170235,0.24294085412426025,0.08698697964778666
338,0.0957513950192752,0.11311698065868707,0.24313468171400102,0.08700050300030956
339,0.09574551791186608,0.11310971332258477,0.24332808806842143,0.08701402269272238
340,0.09573964033631271,0.11310244638584713,0.2435210769030039,0.08702753878837445
341,0.09573376229444375,0.11309517985092372,0.24371365186771393,0.08704105134829038
342,0.0957278837880884,0.1130879137202624,0.24390581654920832,0.08705456043129446
343,0.09572200481907679,0.11308064799630903,0.24409757447292765,0.087068066094128
344,0.09571612538923978,0.1130733826815075,0.2442889291050772,0.08708156839155835
345,0.09571024550040906,0.11306611777829986,0.24447988385450625,0.08709506737648175
346,0.09570436515441699,0.11305885328912613,0.24467044207449057,0.0871085631000186
347,0.09569848435309689,0.11305158921642468,0.24486060706442508,0.0871220556116039
348,0.09569260309828269,0.11304432556263153,0.24505038207143218,0.08713554495907101
349,0.09568672139180923,0.11303706233018126,0.24523977029189048,0.08714903118873057
350,0.09568083923551206,0.11302979952150607,0.24542877487289,0.08716251434544449
351,0.09567495663122753,0.1130225371390366,0.24561739891361736,0.08717599447269511
352,0.0956690735807928,0.1130152751852014,0.24580564546667613,0.08718947161265009
353,0.0956631900860458,0.11300801366242708,0.2459935175393461,0.08720294580622366
354,0.09565730614882517,0.11300075257313827,0.2461810180947842,0.08721641709313356
355,0.0956514217709705,0.11299349191975801,0.24636815005317317,0.08722988551195467
356,0.09564553695432197,0.11298623170470683,0.2465549162928181,0.08724335110016986
357,0.09563965170072067,0.11297897193040395,0.24674131965119614,0.08725681389421693
358,0.09563376601200844,0.11297171259926621,0.24692736292596165,0.08727027392953346
359,0.09562787989002787,0.11296445371370878,0.2471130488759087,0.08728373124059875
360,0.09562199333662241,0.11295719527614471,0.24729838022189413,0.08729718586097297
361,0.09561610635363624,0.11294993728898531,0.24748335964772383,0.08731063782333494
362,0.09561021894291422,0.11294267975463972,0.24766798980100332,0.08732408715951621
363,0.09560433110630223,0.11293542267551542,0.24785227329395543,0.08733753390053506
364,0.09559844284564666,0.11292816605401775,0.24803621270420695,0.08735097807662683
365,0.09559255416279497,0.1129209098925502,0.248219810575545,0.08736441971727398
366,0.09558666505959518,0.11291365419351429,0.2484030694186468,0.08737785885123318
367,0.09558077553789608,0.11290639895930961,0.24858599171178197,0.08739129550656215
368,0.0955748855995475,0.11289914419233382,0.24876857990149043,0.08740472971064413
369,0.0955689952463997,0.11289188989498271,0.24895083640323687,0.08741816149021157
370,0.09556310448030395,0.11288463606964995,0.24913276360204223,0.087431590871368
