,0,1,2,3
43,0.04548412325278777,0.12881496755145364,0.04555439335155735,0.15983566911062858
44,0.04591282895198495,0.12998030611292222,0.0459836395450476,0.15986443795517036
45,0.04564961369430394,0.13042602776560444,0.04571993340078367,0.15989301669089964
46,0.04500633664013141,0.12910766681047892,0.04507561874875139,0.15992117367993794
47,0.04528329858029076,0.12855405152797383,0.04535296708354569,0.15994950915751457
48,0.045464316749821085,0.12850163158231526,0.04553422449089321,0.1599779902375942
49,0.04516179154333751,0.12762150571522599,0.045231166630838454,0.1600063221890136
50,0.04510313790288729,0.12658385670587777,0.04517234538195093,0.16003465048560994
51,0.04572838391123853,0.12726843254923267,0.04579849946007437,0.16006339068688935
52,0.04525662970136169,0.1266601750458544,0.04532597508549497,0.16009183584992606
53,0.04595931777304563,0.12798706209677024,0.04602969553234195,0.1601207128717583
54,0.045299010615097494,0.12750276516417114,0.045368371043880376,0.16014916866209417
55,0.04491232923106973,0.12595931220150294,0.04498112628176877,0.16017739295256148
56,0.045701496313980836,0.12658879234411818,0.04577150380426619,0.1602061503023429
57,0.045775741195307376,0.12742604608171523,0.045845861940799426,0.16023499942172809
58,0.045595333629624174,0.12777091390884454,0.0456651342617394,0.16026374458216827
59,0.04545861132952565,0.1277434699288404,0.045528172310337754,0.160292351894098
60,0.04536392324893433,0.12745932396171922,0.04543335352068407,0.16032081125914202
61,0.04536243498779273,0.12717462098138016,0.045431850944224195,0.16034919611775983
62,0.045698030845769004,0.12781605891270117,0.04576791231172894,0.1603777618977662
63,0.04582721999682321,0.1288162216818309,0.045897238779591246,0.16040641909617276
64,0.04568337826699388,0.1294244586995921,0.04575312040794798,0.16043500810896966
65,0.04505967418235674,0.1283212868199399,0.04512841376112949,0.1604632156714925
66,0.04506691398507969,0.1272414615847973,0.04513562003842207,0.16049143097925322
67,0.04500960869976157,0.12600746503370802,0.045078167879183374,0.16051962621754157
68,0.04557344394404936,0.12632727967527954,0.04564279028988264,0.16054820518212662
69,0.045733372992179416,0.1270903079438579,0.04580289653195543,0.16057692160380194
70,0.04538211438765369,0.12689090350216578,0.045451075878630974,0.1606054556932917
71,0.0451871657560865,0.12615889094378363,0.045255824908355204,0.1606338953821892
72,0.04548774313021421,0.12625702680076162,0.04555686895878576,0.16066253563274613
73,0.04561721940809634,0.1267147478584754,0.04568653057450048,0.16069124586221017
74,0.045410883556404186,0.12660842226041555,0.04547984527765435,0.1607197978873589
75,0.04541414436388817,0.12651445311377815,0.04548308168321607,0.1607483317777042
76,0.04526232962188545,0.12600630934144222,0.0453310234774587,0.16077676884792738
77,0.04532381150488253,0.12567056041842167,0.04539257694654257,0.16080524647352737
78,0.04515257463746337,0.1248670494891976,0.04522104742840632,0.16083360581407405
79,0.04528247057934055,0.12455703941145695,0.04535111882608531,0.16086202559252094
80,0.04529693189939302,0.12460010997845362,0.04536558608439796,0.16089043706053135
81,0.04553997850004722,0.12527198907916468,0.045608986575886606,0.16091899828270603
82,0.0453172493047201,0.124934603543944,0.04538589233687477,0.16094742686637648
83,0.04509097897507793,0.12404347656283223,0.04515925167022966,0.16097571408184735
84,0.045530798161800806,0.12525671440944341,0.04559970965062864,0.1610042622547776
85,0.045842383319798646,0.12637395395916418,0.04591174360620455,0.16103298952698633
86,0.04536356730166534,0.12617717997080122,0.045432168204052756,0.16106142342839636
87,0.04524745539896468,0.12566416096521643,0.04531584955028301,0.16108982414496345
88,0.04543225165089842,0.1256627876403765,0.045500913998905185,0.161118394804168
89,0.04533542990575298,0.12539819239869812,0.04540392192474695,0.16114694013530195
90,0.04518445381601953,0.12472125005477355,0.04525266384717178,0.1611753934871358
91,0.04563871753150408,0.12557604312425596,0.04570756798291088,0.1612041186413506
92,0.045674791571685615,0.12625452673804258,0.04574366574565572,0.16123285313516914
93,0.04527537588096706,0.1258371091257011,0.045343610564221426,0.1612613265634664
94,0.045725693277269844,0.12666193993742245,0.0457945660175525,0.16129007313432517
95,0.045451482608260166,0.12673540696348987,0.04551990942667536,0.16131863772498262
96,0.04546838076720544,0.12685849282376155,0.045536780686370355,0.16134720994494578
97,0.04587005698543117,0.1280900122767702,0.045938994497973014,0.16137604193542293
98,0.045602764108245375,0.12858906029838368,0.04567125004855783,0.16140472415732868
99,0.04501974148195975,0.12748660987518828,0.045087288089533155,0.1614330641553394
100,0.045008685754472616,0.12635666243866867,0.04507616341329457,0.1614614204460362
101,0.04524373890427105,0.1258765651666695,0.04531152878933485,0.16148993732407663
102,0.04511480836413561,0.12504453670249188,0.045182345652145385,0.161518371654733
103,0.04568349923136817,0.12578062926437464,0.045751826576451465,0.16154715956155788
104,0.04514964573763936,0.12505041777855735,0.045217148639123454,0.1615756085785763
105,0.04568342094222139,0.12579246943251143,0.04575171777064043,0.16160438312743722
106,0.04592941375879991,0.12721473690889687,0.04599806927423997,0.16163328828422535
107,0.045724186453900424,0.1280752501950043,0.045792533130964895,0.16166203968299153
108,0.045406715552858114,0.12806490746493907,0.04547455759064422,0.16169057988270627
109,0.04490478090776501,0.12667585522225475,0.04497185931015507,0.16171880732932856
110,0.04465080615677135,0.12459046086233494,0.044717474618233666,0.1617468888283427
111,0.045669027123230115,0.12572026817268817,0.04573715626026604,0.16177562518610109
112,0.04587814268873767,0.12701894441775424,0.04594652191008459,0.16180449419555448
113,0.04557406986982818,0.12748333894695896,0.045641960284755485,0.1618331596037786
114,0.04530339729576674,0.12720546980777045,0.04537089216552905,0.16186163606276513
115,0.04574045490654266,0.1281338651069942,0.04580863845287295,0.16189036825681477
116,0.04569974929393588,0.12895315623211603,0.04576785110256539,0.16191906089353764
117,0.04515232963410409,0.12826812514498045,0.045219537279901655,0.16194739683746248
118,0.0451823502295376,0.12766850899957224,0.04524952025607945,0.16197573427841652
119,0.04514551010689933,0.12697021469205488,0.04521256698864264,0.16200403950086173
120,0.04526438244514674,0.12660184994535792,0.045331550710650925,0.16203243757804453
121,0.04520240914465464,0.12606543342109594,0.04526942323025516,0.16206084258138354
122,0.045480086256481055,0.12629631022020008,0.0455474930080629,0.16208947934276569
123,0.04548711296070435,0.1265493534273638,0.04555453827157765,0.162118162926098
124,0.04545574951835726,0.1267188689447359,0.04552314055382612,0.16214684303463409
125,0.04543258925451493,0.12682742326861063,0.045499934092478364,0.16217550034563336
126,0.0449194066926063,0.12552560022748194,0.04498596278758199,0.1622038010866947
127,0.04517433960572513,0.1249284998378168,0.04524123080056704,0.16223220947252925
128,0.045816048969121184,0.12617273383869845,0.04588384888348526,0.1622609664394822
129,0.045344491451692275,0.12604947237419747,0.04541155951471173,0.16228940231265487
130,0.04553084863423817,0.12644201466478797,0.045598165852675614,0.16231798475681503
131,0.045414379544247194,0.1265164583326767,0.04548153585040716,0.16234655829960556
132,0.04593307029240512,0.12802210983581616,0.04600101018530794,0.16237550576327556
133,0.0456713781219952,0.1288096326925744,0.04573889810595667,0.16240428877941004
134,0.045701263237950936,0.1296820669588246,0.04576878492938719,0.16243305897156202
135,0.04517607958789698,0.12911057487414765,0.04524276940145055,0.1624614608734688
136,0.04489738719716365,0.1277739612103697,0.04496360823729757,0.1624896540423926
137,0.04541333038592639,0.12786081279621428,0.045480225933260725,0.1625181506602774
138,0.045476990759729705,0.12812541981086772,0.04554389475665415,0.16254669109732622
139,0.045691185661353786,0.12898245396291072,0.04575832672734952,0.16257539677282734
140,0.04523552800551457,0.1285868845850451,0.04530195955892576,0.16260386127540025
141,0.04485963197944533,0.12715844280928704,0.04492550748706016,0.1626321321255106
142,0.04519254137129113,0.1266495789148051,0.045258881132589635,0.1626606401577169
143,0.045410529929877215,0.12674373699264385,0.04547714658168337,0.1626892902236334
144,0.04499252894844869,0.1256888736093468,0.045058473413682375,0.16271766113997002
145,0.045733856692047894,0.12667869893763697,0.04580085074848215,0.16274647477811469
146,0.0455118830115581,0.1270595603177355,0.04557855573291766,0.16277513483111675
147,0.04517571568190696,0.12651678070201994,0.0452419075340681,0.16280359329511757
148,0.04545341959364681,0.12674147128447183,0.045520020601212186,0.16283224251152
149,0.045283175989318934,0.12649960949380165,0.045349551955142876,0.16286078602280754
150,0.045234975153068666,0.12612731215416206,0.04530127094010604,0.16288928350652374
151,0.04588138814557711,0.1275382718483147,0.04594859846107979,0.16291816520881502
152,0.046042243806602386,0.12939477895129356,0.046109660476890836,0.1629471188287169
153,0.04583518915129957,0.13068314466028483,0.04590226187129994,0.16297590481406454
154,0.04539566960105367,0.13076281677772322,0.045462067255358035,0.16300437441719767
155,0.045337428060327506,0.1306843249199524,0.04540372120849268,0.16303278256460815
156,0.04524674443022755,0.13035818479810238,0.045312844849772396,0.1630611465147405
157,0.0447606173182064,0.12869464668473965,0.044825906160668304,0.16308925128289134
158,0.045148376877685234,0.12810163129075727,0.04521412186457243,0.1631176496958072
159,0.04539512112840969,0.12819067613624693,0.04546113963483763,0.1631462300464016
160,0.04510285221626953,0.12747654141800557,0.045168385112966454,0.16317462726639492
161,0.04529291467830252,0.12728838094729006,0.045358687561584496,0.16320314633984245
162,0.04555580715459971,0.12782706460873924,0.04562196789424955,0.16323185264189202
163,0.045703749059062694,0.12877587972713853,0.045770131005983206,0.16326068137057645
164,0.04516516032072914,0.1282428135309876,0.04523074372560468,0.16328919564970482
165,0.044682922679945225,0.12638304261298997,0.044747791810345335,0.1633174144432975
166,0.04493049447102078,0.12520772238450734,0.04499570671724046,0.16334577458452784
167,0.04554487889364663,0.12572768488112593,0.04561095929601791,0.16337449507682492
168,0.04593023137398329,0.12731169312085527,0.045996843011569116,0.16340343403412563
169,0.04542663607624378,0.127509864834631,0.04549252037677317,0.1634320428729058
170,0.04484131759336574,0.12609701645551763,0.04490639924273246,0.16346028351919334
171,0.04544687351536691,0.12635531356886398,0.04551287934745941,0.16348890351413356
172,0.04605707291614059,0.12829754875636035,0.04612395426952831,0.163517880062971
173,0.04540360392750876,0.12844072597766396,0.045469458267174176,0.16354638799338253
174,0.04548739696835158,0.1288168672952241,0.04555329209674881,0.163574888225615
175,0.045156193676550806,0.12828217910718667,0.045221573283426734,0.1636031497507509
176,0.04528976499543811,0.1281176146591417,0.045355293487979946,0.1636315051339829
177,0.04532974480124517,0.12806507542748632,0.04539524279469817,0.16365993723324626
178,0.0453145936449026,0.1279726841969978,0.04538000323573779,0.16368843741128974
179,0.04524541360245557,0.12769156150691535,0.045310673710503964,0.16371696620584925
180,0.0456308140854256,0.12847478869141193,0.04569659746460706,0.16374578545513957
181,0.045848458889174874,0.12985996371663097,0.04591451270953101,0.16377476325537893
182,0.045141716844293564,0.1292989467144525,0.04520669855083544,0.16380329016671316
183,0.044887205662117874,0.12803830798845428,0.044951776214147185,0.16383162653276723
184,0.04469557370856172,0.12625135308782914,0.044759843950230555,0.16385980252000276
185,0.045025450973218736,0.12537563705890217,0.045090154911871766,0.16388817044287657
186,0.045570402769618386,0.1260040069668056,0.04563581863648763,0.16391690745306067
187,0.045728772815076354,0.1270708355206174,0.04579437571122488,0.16394578867470325
188,0.0456018107815254,0.1277896045615946,0.04566723851673407,0.16397460442045456
189,0.04519457019632346,0.12738766012549557,0.04525945824251844,0.16400313187380378
190,0.045423370658006196,0.12761848185577535,0.04548862319565585,0.16403176336319936
191,0.04548670992709139,0.12802583580703472,0.04555204023390325,0.16406041568312912
192,0.045833068882874556,0.12938992211299824,0.045898841609385475,0.16408927284280758
193,0.04606148756260811,0.13138552531902276,0.04612752024273559,0.16411824772392195
194,0.04545815876572752,0.1317194228490362,0.045523281648197265,0.16414681075002935
195,0.045201906970140975,0.13134844918500801,0.04526662230866179,0.16417519615540205
196,0.045212791670333416,0.1310091244494379,0.045277485666178306,0.16420359744532093
197,0.04440189932777286,0.1284355990578575,0.04446537886491013,0.16423151492482793
198,0.04451252247255199,0.1261686222670418,0.04457607438466388,0.16425952928305482
199,0.045556557510492486,0.12678195415331137,0.0456215159648522,0.16428822349826824
200,0.045618695400441105,0.1275683408113112,0.04568367053559921,0.16431696690205896
201,0.04484028042140383,0.1262100965211154,0.044904087985457954,0.16434520506837824
202,0.045114649297593686,0.1256102625434976,0.045178854717434526,0.16437358818454087
203,0.045079471887764636,0.12491541852198053,0.04514367873855234,0.1644019362761833
204,0.04508803653716425,0.12433060804893248,0.04515226346073988,0.1644303179211924
205,0.045950746061209705,0.12671124297628542,0.04601617107382728,0.16445930994548724
206,0.04565602174499936,0.12761151859521458,0.0457210251508638,0.16448817884779118
207,0.04524209692845085,0.12737200434933438,0.04530652101077335,0.1645167996630409
208,0.045079528976569166,0.126685717629064,0.04514374549034383,0.16454527789829443
209,0.04531919416533369,0.12666187387342057,0.0453837863273693,0.1645738486053684
210,0.04560838176680557,0.12743697676997737,0.04567336617334176,0.16460255626460327
211,0.04556907857504475,0.12810512172686192,0.045633960783669617,0.16463121583109377
212,0.04533919470253904,0.12814076640629157,0.04540370393793463,0.16465971306477914
213,0.04561551162049783,0.12893994365993727,0.04568036382895753,0.16468834867130847
214,0.04527678145056825,0.1288064476985158,0.04534108334177023,0.16471672362216852
215,0.044719381482110875,0.1271371601904694,0.04478280861052937,0.16474471949679925
216,0.045208641673759764,0.12681864144704952,0.04527268000124082,0.16477303037235683
217,0.0457454548301652,0.12798210926690679,0.045810183720353746,0.164801737984867
218,0.04586304296819915,0.12947132950406695,0.04592785737696498,0.1648306308001037
219,0.045723787389324456,0.13057793459897943,0.045788334996593204,0.16485954965477143
220,0.045242871939628775,0.1303597235651283,0.045306724577561505,0.1648882197115811
221,0.045459146148862414,0.13073954682803526,0.045523299490357855,0.16491702388431181
222,0.04446144147737583,0.1283690126059355,0.044524152463477976,0.16494517330259634
223,0.044224544850610906,0.12534635839811087,0.044286858021726515,0.16497315845192678
224,0.045142358054367386,0.12485641591162407,0.04520588892703438,0.1650017226518101
225,0.04560712831137669,0.12579327519058087,0.04567126194667214,0.16503056722442125
226,0.04555929081970517,0.12645589082146347,0.04562331625024975,0.1650593354771526
227,0.04614079537362603,0.12872390756373625,0.046205661239208475,0.16508840882934395
228,0.04564507686287809,0.1296262933748086,0.045709327115551646,0.16511712784440338
229,0.04534567470652563,0.12970443708501495,0.04540954932102024,0.16514565084641664
230,0.04502882703055274,0.12891000859133234,0.04509223459428586,0.16517398356477295
231,0.045056769213931216,0.12819394000709056,0.045120157756667716,0.16520233322200162
232,0.04496277520321148,0.1272196755716356,0.04502592848156219,0.16523061071440584
233,0.04478418796200913,0.1257537596100837,0.04484700622810175,0.16525875746014407
234,0.04536396698343407,0.1258881295212334,0.04542755766411083,0.16528725478509956
235,0.04560653872373471,0.12669278778659676,0.045670470894461905,0.1653159167706359
236,0.04565130233395665,0.12762220864412888,0.04571531426772957,0.1653446494067313
237,0.0453968301532277,0.12785105365488666,0.045460497440572685,0.16537326099288438
238,0.04530301773503092,0.1278225696012928,0.04536655019393608,0.16540181051461386
239,0.04511364695095387,0.1272730376192514,0.04517685742717468,0.1654301928765139
240,0.04484936308941178,0.12599562473075995,0.04491211267298168,0.16545835246379553
241,0.044931584359320764,0.12494607954546579,0.04499435701951369,0.1654865300489814
242,0.04568538727315585,0.12603096900823815,0.04574915547236369,0.165515196540112
243,0.04602605288929306,0.1280027668466952,0.04609027683450593,0.1655441629025866
244,0.04557117311517201,0.12872077767308934,0.045634773030376184,0.165572965745437
245,0.04498475091723448,0.12782218739717643,0.045047562705733055,0.16560148318520848
246,0.044756250818539914,0.12629443975227014,0.044818765104530936,0.16562986315541922
247,0.04519616387601323,0.1259814186482182,0.04525925203866139,0.16565845203806262
248,0.04527506726915903,0.12588704519075875,0.0453381610112194,0.1656869776702067
249,0.04508933343966006,0.12528120209598434,0.04515206057661444,0.16571528458620857
250,0.04537346033112348,0.12546021548743244,0.04543652462895561,0.16574372288110958
251,0.045254909382154505,0.1253132205255547,0.04531780614790101,0.1657721034891326
252,0.04518121740709198,0.12496396431498022,0.045244014858218426,0.1658004983613565
253,0.04547147293693092,0.12545261250014922,0.045534667958072435,0.16582915606376641
254,0.04545595867734649,0.1258635585334874,0.04551912682623408,0.1658578733084833
255,0.04569802749901148,0.12694342467663083,0.045761501493533904,0.16588676970752056
256,0.04550659213918721,0.12749609466744233,0.04556975313611384,0.1659155174169688
257,0.04516883359545016,0.12711780992310637,0.0452314814288624,0.16594399309976454
258,0.04525187250906455,0.12696949742703673,0.045314591944896836,0.16597246705323299
259,0.04542828112539249,0.12730874283971652,0.04549121336125984,0.1660010275700498
260,0.045243713969481555,0.12713955098562993,0.04530634780644904,0.1660294885965602
261,0.045382884802894666,0.1273551405999688,0.04544565821887119,0.1660580870569447
262,0.04525439026329573,0.1272170532180964,0.04531693990467014,0.16608664883514107
263,0.04522417915609672,0.12699648374789474,0.04528664097002852,0.16611518460469443
264,0.04521717393485993,0.12675744276443235,0.04527956883945414,0.16614365651278032
265,0.045053779299752225,0.12606845856583124,0.045115899224285806,0.16617196364026462
266,0.044841658354465054,0.12479507018726797,0.044903436983272545,0.166200125685065
267,0.045170075172888874,0.12463363046517019,0.045232264314355015,0.1662285334412537
268,0.045278702294034544,0.12493419123504883,0.04534100721195678,0.16625706356588368
269,0.04530476757006525,0.12500693790476664,0.0453670830651235,0.16628565035934242
270,0.045105572578216936,0.12446508348348587,0.04516760885708444,0.16631412706121781
271,0.04535289672922151,0.1251414555323546,0.045415295925091345,0.16634275468101536
272,0.04559336187389592,0.1259472656633714,0.04565610622315719,0.16637152065155433
273,0.0453088992585768,0.12596893658042785,0.04537124563391542,0.16640009010377096
274,0.04513635602968624,0.12551522955677502,0.045198444112712344,0.16642852762237687
275,0.04502603658632384,0.12475782671858837,0.04508795725612444,0.16645686091139747
276,0.04502256896517423,0.1242336682758613,0.04508445890210387,0.16648514952525617
277,0.04550839495241242,0.1255748047563962,0.04557090458314509,0.16651371224981212
278,0.045667547495171976,0.126589364910976,0.045730230705001824,0.16654237012306858
279,0.04517958070372206,0.1262580813136886,0.045241563285354516,0.16657073629170557
280,0.045489550264978335,0.126782807641704,0.04555193838651519,0.1665993168602766
281,0.04524571971777656,0.12663539886393135,0.04530775223321454,0.1666277595916115
282,0.045411494041609414,0.1269460701592686,0.04547369782935356,0.16665631622138052
283,0.04556837444666052,0.12769021434156752,0.04563070960741424,0.1666849801114965
284,0.045105426859715185,0.12715745854422156,0.04516706865617962,0.1667133637147048
285,0.044833062514101435,0.12587363693190573,0.044894271952911825,0.16674159267693098
286,0.04579593902540427,0.1272473666748785,0.04585841467698841,0.1667704578928374
287,0.046247891213215375,0.12986877486581785,0.04631093700381036,0.16679964550327359
288,0.04513814956999379,0.12942835415332382,0.04519963089417625,0.1668281575777733
289,0.04518116748995454,0.12910719823001587,0.045242679312244315,0.16685669694099906
290,0.04565214543340851,0.13008635971629146,0.04571429493817248,0.16688551883142613
291,0.04569457916308955,0.13118311571129077,0.04575672743012099,0.16691434740222405
292,0.04529810596238825,0.13118610148891827,0.04535959737990842,0.166942897075996
293,0.04485994211368044,0.12998037681197194,0.04492077254007348,0.16697113592293164
294,0.044589677020170596,0.12802930750282793,0.04465011083894466,0.16699918032890845
295,0.044685710641983636,0.12634361093008753,0.04474623120405426,0.16702728549787232
296,0.044991986775993954,0.1255034407005142,0.045052863297455135,0.16705560894236188
297,0.04519877946008465,0.12523438760726519,0.045259891520726396,0.1670840894367022
298,0.04539450245969223,0.12550601532550926,0.045455874293344974,0.1671126902076411
299,0.04560543816221165,0.12636036187410574,0.04566712736779471,0.1671413956101789
300,0.04525094549589227,0.1262370619926595,0.045312189900791215,0.1671698436064516
301,0.045137527020223785,0.12580134732335627,0.04519863225227275,0.16719819655836754
302,0.0452399348730379,0.12564874354365022,0.045301184487411966,0.16722660434660747
303,0.045502011356102844,0.1262197582739165,0.045563612191764045,0.1672551695791386
304,0.04618405846495646,0.1286732215273911,0.04624655487214553,0.16728415915130046
305,0.045641312723090646,0.1296290441007966,0.04570305297771749,0.16731282665730599
306,0.045350986996027284,0.12978384216030098,0.04541233030740006,0.16734133589634734
307,0.045154195279815026,0.12939576056888816,0.0452152702832139,0.16736970301852086
308,0.044946579658316985,0.12843491723779582,0.04500734558422776,0.16739788740343697
309,0.0451781531777505,0.1281132493059975,0.04523913274690388,0.16742617888970995
310,0.045206828804842565,0.12787084400691362,0.04526772909444578,0.1674544789625534
311,0.04515643080678469,0.1274895260328951,0.045217157038812475,0.1674827458216595
312,0.04536397581417549,0.12768118746623577,0.04542490001364969,0.1675111394419542
313,0.04557843438770609,0.12846497994852948,0.04563960048903733,0.16753968322867813
314,0.04524756099363931,0.1283359952602223,0.04530825248804091,0.16756807903879278
315,0.04490457640917771,0.12726081748178522,0.04496478571249515,0.16759635528477562
316,0.044892271506560034,0.12615200214911984,0.044952446510151345,0.16762471985556726
317,0.045035523254248026,0.1254387517638258,0.04509585872975894,0.16765323369409194
318,0.045514860381485056,0.1260484518059756,0.045575786792475294,0.16768205440829342
319,0.045725966080662594,0.12724083295020144,0.04578714620662067,0.16771095909481742
320,0.04558252460262556,0.12803749596235958,0.045643530872098236,0.16773970009016403
321,0.04536444013636737,0.1282324772476773,0.045425196375999566,0.16776824650280256
322,0.045219238425372905,0.1280269081235859,0.045279831818447046,0.1677966761568368
323,0.044990393628117575,0.1271898837088488,0.04505066228595178,0.16782495235658373
324,0.04561543547265584,0.1280778446632459,0.0456764766364477,0.167853587930325
325,0.04538953750695259,0.12834233335729753,0.04545019733251473,0.16788201608086822
326,0.04525416507553683,0.12823315657183848,0.04531457601890314,0.16791029726826218
327,0.04418968029118212,0.12518619636902387,0.04424862241112789,0.16793789291411698
328,0.04521692515757381,0.12497421245020272,0.045277218795633345,0.16796616252594898
329,0.045635204807146584,0.12594237187972937,0.04569601665691691,0.16799475915775217
330,0.04564199417875895,0.12690350431011818,0.045702767594202436,0.1680234254096462
331,0.04539420751724793,0.12718084367139057,0.045454601724425,0.1680519804452998
332,0.045146616683915564,0.12677508626369938,0.045206692779141085,0.16808039682751866
333,0.04500953186636571,0.12599107400065754,0.04506941228786398,0.16810871378698344
334,0.045121876953725215,0.1255170404139384,0.04518185966452836,0.1681370717336591
335,0.04520329371084735,0.12526757280623746,0.045263330971105055,0.16816546508395433
336,0.04512628561687442,0.12480546095628361,0.04518618373768282,0.1681938282216427
337,0.04556192185715139,0.12573997171974235,0.045622382021152014,0.1682225078496684
338,0.04498151851077185,0.12487800471440627,0.045041202257476314,0.16825085213020324
339,0.04491715996554452,0.1239603019394034,0.044976748604777524,0.1682791406089674
340,0.044972238936211266,0.12411223196452517,0.04503188617397824,0.16830740697995902
341,0.04501763644332964,0.12423746529286062,0.04507733218405053,0.16833563654058462
342,0.04507826036205982,0.12440462307949653,0.04513798600162389,0.16836386386987084
343,0.04518731286557548,0.12470543078345703,0.045247135140681995,0.1683921615805129
344,0.04479969594960837,0.12363556899795196,0.044858975654380316,0.16842023878429774
345,0.04524716169390044,0.12487031598933987,0.045307023496255344,0.16844861010632495
346,0.04512403526552152,0.12453035692095035,0.04518373755564353,0.16847690538784865
347,0.04577491092548166,0.12632644039031413,0.04583547812603173,0.16850563808035243
348,0.04556785701496831,0.12708126387384547,0.0456281388069801,0.16853430394491864
349,0.04518685852478809,0.12678444041732556,0.045246634216970304,0.16856277555577942
350,0.04513038230032274,0.12633147996717778,0.04519005910539042,0.16859119923068328
351,0.045098878546742,0.12579126708868324,0.04515848334402706,0.1686195470925374
352,0.045075420132085424,0.12518588805049274,0.045134928627657306,0.1686478257510859
353,0.04507772846532683,0.1245864298405671,0.04513716847601701,0.1686760874722718
354,0.045106976616020186,0.12448084138801609,0.045166401287165606,0.1687043856784212
355,0.045144023143673134,0.124582701467574,0.045203451185264455,0.16873273888879153
356,0.045182446559727044,0.12468838455402693,0.04524188167694713,0.16876114276718665
357,0.04521299411145118,0.12477239037803023,0.04527242782119575,0.16878957005968692
358,0.04522854860363257,0.12481506355125227,0.04528796470370213,0.16881799705973577
359,0.04523920944226858,0.12484421221930689,0.04529859963122716,0.1688464309541589
360,0.0452464342673586,0.1248638238276665,0.04530579119951072,0.1688748903679177
361,0.04525104752812091,0.12487617139890539,0.0453103663924048,0.16890338438473473
362,0.045253777328530316,0.12488327487947945,0.045313063358229454,0.16893190614867062
363,0.04525517441618354,0.12488666755698191,0.04531443946512509,0.16896043752274417
364,0.045255755034824624,0.12488778583079736,0.04531500506015487,0.16898897107460534
365,0.04525572434120195,0.12488720470141922,0.04531495515372198,0.16901750341096583
366,0.045255226296890584,0.1248853271400081,0.045314428140404844,0.16904602775337985
367,0.04525436296163026,0.12488243732754868,0.0453135257940655,0.1690745189422412
368,0.045253386518483645,0.12487923076975088,0.04531250298057726,0.16910294681600166
369,0.04525230356209162,0.12487572393384123,0.04531136947878396,0.16913130988957423
370,0.0452510890484929,0.12487184594719461,0.04531010320349851,0.16915963938693623
371,0.045249790755389124,0.1248677272858071,0.045308754315154395,0.16918797447839534
372,0.04524838715330896,0.12486330756370977,0.045307302683483604,0.16921634054719925
373,0.04524679204826601,0.12485834822301234,0.04530566246313966,0.16924474414848872
374,0.045245036088492764,0.12485293334813935,0.04530386409760477,0.1692731783573031
