,total_score_hist,u_hist,speed_hist
46,1.434105574618321,1.0787087257874115,1.1056954759794926
47,1.4638050528768571,1.1072203685964088,1.1002981259410765
48,1.4935756395077862,1.0539175021436495,1.101682574472143
49,1.5233030939642158,1.165971755959071,1.0921295600064445
50,1.5533257597863648,1.1375930480924443,1.1068979991969699
51,1.5833382210240647,1.0740548260392595,1.1130370089760648
52,1.6131392586040592,1.0344557732503554,1.1052405723887038
53,1.6428078211398276,1.0185316862138056,1.0910836125610341
54,1.6722335029505415,1.0796098799796958,1.0765732272915884
55,1.701565128009971,1.137785682309331,1.07718055782921
56,1.7313632398522274,1.1227244411991792,1.0893015827252341
57,1.7613793819795338,1.1314636440863097,1.0959861544200233
58,1.791605052033369,1.1056035738757535,1.1030816523532807
59,1.821807580176112,1.1070696081556426,1.1035860366577754
60,1.8519924148626388,1.0878223224349692,1.104282750957349
61,1.8820787489437047,1.1412785608703668,1.1009906652528731
62,1.91229314824552,1.1510167218848864,1.109048244376372
63,1.9424902920545424,1.1460629300339287,1.117441939878075
64,1.9725288481594956,1.099691166476972,1.1231661379092457
65,2.0022525289512227,0.9716692996337437,1.118471143622791
66,2.031549204150354,1.0324736599937003,1.0891107748249815
67,2.061018554092126,1.1675559540303233,1.0777833518587254
68,2.0910467276786515,1.1536329030671275,1.095737872293045
69,2.1212692882406214,1.0833620766589962,1.1073168784478615
70,2.1513625784541763,1.1294870949976539,1.1025259180900884
71,2.1815006325370083,1.1024440014871013,1.1079181534716016
72,2.2115627457035236,1.0600164502858098,1.1068233230747015
73,2.2415036349124104,1.0979808117031464,1.0974619485169232
74,2.2715451587868905,1.1932890609793672,1.0975657211541678
75,2.3018376536574903,1.0652957141337174,1.1167103891192078
76,2.331841032848427,1.2016341458698452,1.1064274541221097
77,2.361964508146846,1.0977569603738404,1.1254687924716569
78,2.3917274723790953,1.0652685935736264,1.1199264260520936
79,2.421189022092327,1.0858774804719704,1.1089948595564
80,2.450574256698461,1.002470762554544,1.1043713837395142
81,2.4798220356336156,1.1720658332222333,1.08399125950252
82,2.5095369858400303,1.0902505087279302,1.101606174246463
83,2.5392595483693414,1.1097914996743823,1.0993350411427563
84,2.5690526828660514,1.0831383000680979,1.1014263328490816
85,2.5988360250376985,1.0414961040312118,1.097768726292885
86,2.628611070379879,1.112968576280827,1.0865142018405505
87,2.658678991695798,1.1644330782978423,1.0918050767286058
88,2.6890229593310204,1.10695749525544,1.106330677042453
89,2.719295713746442,1.1179159726210115,1.1064560406850505
90,2.7495241032444047,1.0957997530061907,1.1087480270722427
91,2.779650072991078,1.1268734881991356,1.1061583722590322
92,2.809779602640398,1.043712991577326,1.110301395447053
93,2.8397068275546498,1.1034136816685187,1.0969837146731076
94,2.86975929013098,1.13905386584488,1.09826970807219
95,2.899965653288423,1.1738773320383022,1.106426539626728
96,2.9302384013269256,1.0593377105416208,1.119916698109043
97,2.9601618566338943,1.035428574741371,1.1078009005955587
98,2.989920645499713,1.1227724500831027,1.0933264354247212
99,3.0199086934386488,1.0632641671434138,1.0992156383563976
100,3.049912836102993,1.1052245100711304,1.0920253441138008
101,3.080074808342788,1.1090030892958436,1.094665177305267
102,3.110241442275766,1.097025546731717,1.0975327597033822
103,3.1404062888537942,1.1414373633923405,1.097431317109049
104,3.1708027961490357,1.0947731452841367,1.1062325263657073
105,3.2011232025811593,1.100352999446402,1.1039406501493934
106,3.231424449975316,1.114294926192517,1.1032231200087952
107,3.2617482132611886,1.1321723073737346,1.1054374812455396
108,3.292090696586609,1.0747289333162646,1.1107844464711787
109,3.3222674870076467,1.128943289241023,1.1035733438401958
110,3.3524979867976343,1.076367686780212,1.1086473329203612
111,3.3826099700351144,1.0825063720283055,1.1021914036923315
112,3.4127239263822524,1.1143602572521494,1.0982543973595262
113,3.4429538598963294,1.1264226783051758,1.101475569338051
114,3.47325971351225,1.1136436702635404,1.106464991131476
115,3.503530884020118,1.0780265007609817,1.1079007269578889
116,3.533688800301143,1.1094116509644072,1.1019258817185076
117,3.5638936340818783,1.1037809643044043,1.1034230355676875
118,3.594109456727766,1.1007099000937945,1.103494621315031
119,3.624326920071287,1.0902086292675215,1.1029376770707837
120,3.654536049388118,1.150321229909725,1.1003918675101314
121,3.6848807298989117,1.0832557545246821,1.1103777399900503
122,3.7150777809468813,1.072573838187056,1.1049533428969767
123,3.7452068499508893,1.117007885874727,1.0984774419549925
124,3.775453981791677,1.0834122452622434,1.1021835307389394
125,3.805696016494509,1.108161874535939,1.0984292736436
126,3.8360312012401314,1.1196353681472835,1.100375793822068
127,3.866442242998064,1.088773701496802,1.104227708687111
128,3.896812748184617,1.1037581342289604,1.1011369072490493
129,3.9272112033563595,1.1142842637715624,1.1016611526450317
130,3.957664718702299,1.1114855336891831,1.1041857748703379
131,3.988120240490407,1.0901804722899469,1.105645726634107
132,4.018518572401343,1.1008291598711173,1.102552675765275
133,4.048934154159648,1.104092541432768,1.1022079725864435
134,4.079360639146575,1.136132196924326,1.1025848863557086
135,4.109871038770284,1.112129532581575,1.1092943484694322
136,4.140301015097286,1.1065875273744292,1.1098613852918608
137,4.170638465495483,1.107012820457402,1.1092066137083747
138,4.20090240767372,1.0750576454750789,1.10876785505818
139,4.231050889579181,1.0985403299822538,1.10202581314156
140,4.261236867839931,1.1143481594819034,1.1013287165096988
141,4.291492640092481,1.1002994028700113,1.1039326051041398
142,4.321743772057456,1.095768059587592,1.103205964657314
143,4.351991993565306,1.1288501618420068,1.1017183836433697
144,4.382318878025035,1.0600656269691873,1.107144739283097
145,4.41251574334082,1.0995810681560598,1.0977289168203153
146,4.44281029670552,1.115694540357747,1.0980993470874643
147,4.473218884352515,1.116641496932547,1.101618385741521
148,4.503678602822692,1.0667765164289698,1.1046230079797263
149,4.534051840722972,1.1099342325486328,1.0970537096695752
150,4.564487721133385,1.1116305202808578,1.0996298142453869
151,4.594990601178205,1.1144381932193195,1.102029955452481
152,4.625553743125584,1.1528768199691695,1.1045116030058488
153,4.656178263829933,1.1641164644547408,1.114184646398513
154,4.68672731375273,1.0997228132456933,1.1241710100097586
155,4.716937083972633,1.0559955232900418,1.1192813706569456
156,4.746836516837849,1.0282498226567602,1.1066242011835647
157,4.776603505423451,1.0590830595982585,1.090949325478204
158,4.80654646954553,1.1418034348501347,1.0845760723022149
159,4.836885813585503,1.1453240414534174,1.096021544811799
160,4.867406079803623,1.1398919623720285,1.1058820441401227
161,4.897924384928584,1.1174946592140393,1.112684027786504
162,4.928301425529231,1.095991804320419,1.1136461540720113
163,4.95850481613015,1.0600675555770915,1.1101152841216928
164,4.988545589964155,1.0998320033902165,1.1001057384127726
165,5.018663620916732,1.100546927068737,1.1000509914082615
166,5.048851423737805,1.0610842920822492,1.1001501785403567
167,5.079029938462447,1.110836813271057,1.0923370012487352
168,5.109409095681732,1.1377562695365202,1.0960369636531997
169,5.139964125541828,1.0931832262419208,1.1043808248298639
170,5.170472894223349,1.0852104611992126,1.1021413051122753
171,5.20096454432715,1.1283718895645758,1.0987551363296628
172,5.231577211035923,1.0820919373562297,1.1046784869766455
173,5.262131728748245,1.1063319016206505,1.1001611770525623
174,5.292724653471474,1.1023024049502776,1.10139532196618
175,5.323308204391456,1.0981406180948208,1.1015767385629998
176,5.35387276569062,1.135081710809597,1.100889514469364
177,5.384573446258087,1.084535184912326,1.1077279537374107
178,5.415170364948358,1.1093620018494974,1.1030893999723939
179,5.4457899199301725,1.1115326800879703,1.1043439203478147
180,5.476416743200186,1.087192856612301,1.105781672295846
181,5.506986469265884,1.0916951441394362,1.102063909159137
182,5.537569401527812,1.1030769408948753,1.099990156155197
183,5.56816173667713,1.103432269062195,1.1006075131031328
184,5.598772292639603,1.105648568008481,1.1011724642949452
185,5.629418967600649,1.0981137992642436,1.1020676850376525
186,5.660040208365034,1.1098356247263073,1.101276907882971
187,5.6907261776068765,1.0915631879513081,1.1029886512516383
188,5.721333318753517,1.1085644970075783,1.1007035585915723
189,5.752003522793499,1.0924270290255276,1.1022757462747736
190,5.782608406337467,1.1141674052662751,1.1003060028249245
191,5.813318639629134,1.1265159123764485,1.1030782833131947
192,5.844085024436043,1.1153848253193943,1.1077658091258455
193,5.874802194266499,1.0934613437043739,1.1092896123645555
194,5.905412594593114,1.08816285375135,1.1061239586325193
195,5.935968462116784,1.1073981648004159,1.1025317376562855
196,5.9665654580086445,1.109046840175714,1.1035050230851116
197,5.997185496350903,1.0822478734632233,1.1046133865032322
198,6.027759959067239,1.0802491036209296,1.1001402838952303
199,6.05836070844798,1.1017353158414367,1.0961620478403702
200,6.088924098921805,1.1220680298129193,1.0972767014405835
201,6.119672725760859,1.117688470918548,1.1022349671150509
202,6.150481507485191,1.131634091333173,1.1053256678757504
203,6.181303429979693,1.0795166674968084,1.110587352567235
204,6.211967439935358,1.0919162365448263,1.1043732155531496
205,6.242610392543664,1.0854606842947931,1.101881819751485
206,6.273264850273368,1.1232433516310185,1.0985975926601468
207,6.304047876321294,1.0930282268372733,1.1035267444543213
208,6.334794297828035,1.1051691546660345,1.1014270409309117
209,6.365551118259445,1.1171099403777653,1.1021754636779364
210,6.396380372557639,1.1092568490607788,1.1051623590179023
211,6.427196442549872,1.1140647046977843,1.1059812570264775
212,6.45799569026685,1.1404046448917473,1.107597946560739
213,6.488801126047057,1.0804017575783984,1.1141592862269407
214,6.519402496039843,1.129179042832713,1.1074077804972322
215,6.550007277396813,1.0939173650946297,1.1117620329643283
216,6.580482737228644,1.0842591275344269,1.1081930993903886
217,6.610874931280677,1.086932732329077,1.1034063050191962
218,6.641266643868583,1.0992619541395554,1.1001115904811725
219,6.671730685237094,1.1063451609918182,1.0999416632128491
220,6.702272058687012,1.0758594503589145,1.101222362768643
221,6.7328093861141065,1.105685051486679,1.0961497802866973
222,6.763478035239867,1.1070504595105763,1.0980568345266937
223,6.794243250347801,1.0849204206206196,1.0998555595234702
224,6.824983771603942,1.1201367984220858,1.0968685317429
225,6.855824640343852,1.0906923235955168,1.1015221850787373
226,6.886586144408658,1.0972954870437155,1.0993562127820933
227,6.91733804415901,1.1428818367092592,1.0989440676344178
228,6.9483017939593354,1.0788058162604108,1.1077316214493862
229,6.979148463694423,1.1124027887487418,1.1019464604115912
230,7.010040898422851,1.1004736814006901,1.1040377260790213
231,7.04092635385985,1.1308823579004104,1.103324917143355
232,7.071872602191734,1.1333992045561703,1.1088364052947661
233,7.102789363416639,1.100212650433774,1.113748965147047
234,7.133542643596204,1.0638241266579782,1.1110417022043924
235,7.164124103097487,1.088342168307094,1.1015981870951095
236,7.194742466046311,1.1080428529793678,1.0989469833375065
237,7.225469746317049,1.1097986725957916,1.1007661572658787
238,7.256266104980944,1.1286225293900514,1.1025726603318613
239,7.287127416891208,1.101571453592539,1.1077826341434993
240,7.3179192997335765,1.0757977841015272,1.1065403980333073
241,7.348623845100909,1.069855077178104,1.1003918752469513
242,7.379338660957907,1.0658018343886386,1.094284515633182
243,7.40986773008441,1.1418614364361557,1.0885879793842734
244,7.440750099941506,1.118629709393743,1.0992426707946499
245,7.471760959299539,1.1069803813168162,1.1031200785144686
246,7.502779498552015,1.0834265585166183,1.103892139074938
247,7.533642844385088,1.0725612833811287,1.0997990229632741
248,7.564327173766739,1.1176159963268348,1.094351475046845
249,7.59520011683594,1.1496992009945124,1.099004379302843
250,7.62629753745819,1.083750018510675,1.109143343641177
251,7.65725872656897,1.114043537507915,1.1040646786150767
252,7.688233602947955,1.0829619101199466,1.1060604503936444
253,7.719141477582375,1.0873911894733599,1.1014407423389048
254,7.750047080629901,1.1547932638856429,1.0986308317657958
255,7.78115041138618,1.1098500728676473,1.1098633181897652
256,7.812164582313436,0.9803352330594997,1.1098606691253416
257,7.842642903368652,1.1307069129772507,1.0839555819121733
258,7.873361011161733,1.1449099554324085,1.0933058481251887
259,7.904467823865195,1.1144826413408082,1.1036266695866328
260,7.935586428259607,1.1180524939085432,1.105797863937468
261,7.966681425358072,1.0947521330136865,1.108248789931683
262,7.997687479713543,1.109638815946443,1.1055494585480838
263,8.028685681933355,1.0985257139766675,1.1063673300277557
264,8.059644506546729,1.0903780347997234,1.1047990068175382
265,8.090577625158195,1.106484683781959,1.1019148124139753
266,8.121561318633631,1.1227898415689654,1.1028287866875721
267,8.152606230201672,1.1116507970991711,1.1068209976638508
268,8.183622343291582,1.1124157934643595,1.107786957550915
269,8.214597507297839,1.0777222729307656,1.108712724733604
270,8.245459565010993,1.0955650568732191,1.1025146343730363
271,8.276349298988846,1.075982077885206,1.1011247188730728
272,8.307251483088198,1.112404102026294,1.0960961906754996
273,8.338300670945468,1.1295780692685975,1.0993577729456585
274,8.369476640231444,1.0784255781996581,1.1054018322102463
275,8.400499181747593,1.1285428875514896,1.1000065814081288
276,8.431674706105175,1.096232937880018,1.105713842636801
277,8.462808614086322,1.1217621726557907,1.1038176616854445
278,8.493982107831247,1.1081047581673116,1.1074065638795139
279,8.525110830962374,1.0998678433722775,1.1075462027370735
280,8.556183772129494,1.1279494670135695,1.1060105308641144
281,8.587279849843572,1.120840453756906,1.1103983180940054
282,8.618314113255188,1.0818532514884658,1.1124867452265854
283,8.649184879694822,1.082209753302029,1.1063600464789616
284,8.680002317039705,1.0854704154233756,1.1015299878435751
285,8.71085364956226,1.1214892732824124,1.0983180733595352
286,8.741849192505097,1.0677842604384038,1.1029523133441108
287,8.772803212140886,1.1113067786015334,1.0959187027629695
288,8.803910483703469,1.1500359458136336,1.0989963179306823
289,8.835182822466965,1.0957319637612388,1.1092042435072726
290,8.866348117007789,1.0700493219540599,1.1065097875580658
291,8.897412961939201,1.0962575294949168,1.0992176944372647
292,8.928502353896594,1.110285493665501,1.0986256614487953
293,8.959644038349982,1.0942613601836917,1.1009576278921365
294,8.990744627706334,1.1070797877534622,1.0996183743504475
295,9.021904959523395,1.1101384679354878,1.1011106570310505
296,9.053131503833026,1.0972223515575934,1.102916219211938
297,9.0843163236523,1.1118122059145423,1.1017774456810692
298,9.115574789797595,1.1055551316350272,1.1037843977277637
299,9.146844421406092,1.118415302633673,1.1041385445092164
300,9.178147264225297,1.0949971549976096,1.106993896134108
301,9.209390719455135,1.0861130859847337,1.1045945479068084
302,9.24058199733044,1.1223360979152477,1.1008982555223936
303,9.271884435342487,1.0898362928270562,1.1051858240009644
304,9.30310896565519,1.0834465702709333,1.1021159177661828
305,9.334202591403104,1.1274873918852046,1.098382048267133
306,9.365520588785023,1.1034036113941565,1.1042031169907474
307,9.396831173932268,1.1129700729007248,1.1040432158714293
308,9.428168156482384,1.113368929089241,1.1058285872772884
309,9.459498695078413,1.1074306376973642,1.1073366556396789
310,9.490791660863351,1.094793290899562,1.107355452051216
311,9.522026922563985,1.0907249238808312,1.1048430198208854
312,9.553243025477023,1.1136711055128403,1.1020194006328745
313,9.584528695861371,1.1041621928016494,1.1043497416088677
314,9.615822848476531,1.1432488204670315,1.104312231847424
315,9.647195217917119,1.1120605454503723,1.1120995495713455
316,9.678457907923994,1.0830609666857178,1.1120917487471509
317,9.709566959419757,1.0713310110626229,1.1062855923348645
318,9.740606724442156,1.1024376549763968,1.099294676080416
319,9.771752330538153,1.123704445303196,1.0999232718596124
320,9.803020504698017,1.1082602592606592,1.1046795065483292
321,9.834293510852607,1.1280279251038294,1.1053956570907952
322,9.865595497466797,1.108596186007032,1.109922110693402
323,9.89681917389234,1.05187746174868,1.109656925756128
324,9.927872737591867,1.1481316728428805,1.0981010329546383
325,9.959131947258696,1.1033377216284608,1.1081071609322868
326,9.99033839373213,1.0915458782944523,1.1071532730715217
327,10.021485519899304,1.098354867138073,1.1040317941161077
328,10.052640402343746,1.096626001425799,1.1028964087205009
329,10.083821692488007,1.1193135938557397,1.1016423272615605
330,10.115086773810939,1.132189652247419,1.1051765805803964
331,10.146395449173962,1.093056211503061,1.110579194913801
332,10.177586121512176,1.0996852499550975,1.107074598231653
333,10.208737646220683,1.083520422100343,1.105596728576342
334,10.23984958446484,1.1037330857833005,1.1011814672811422
335,10.271032826612158,1.0551364189649,1.1016917909815738
336,10.302182728123082,1.149827603855366,1.092380716578239
337,10.333626268409601,1.1078992503694587,1.1038700940336645
338,10.36508043727677,1.102743432868802,1.1046759253008234
339,10.396523496739988,1.0978855923943658,1.1042894268144192
340,10.427957899469112,1.1067064493819143,1.1030086599304085
341,10.459428877846522,1.1095850314664097,1.1037482178207096
342,10.490927803745993,1.1353581952107348,1.1049155805498498
343,10.52248248534269,1.0992967930206559,1.1110041034820268
344,10.553925284107626,1.0884696221377315,1.1086626413897527
345,10.58528373740307,1.1213040980843307,1.1046240375393483
346,10.616691543532813,1.1119223762365595,1.1079600496483448
347,10.648073498301603,1.0875039402572506,1.1087525149659878
348,10.679369787666955,1.117723811777883,1.1045028000242403
349,10.71071035449189,1.1004840386582433,1.1071470023749688
350,10.742017735076704,1.1285298464798226,1.1058144096316238
351,10.773365067515954,1.11858947132009,1.1103574970012637
352,10.804655895619957,1.1000435159871589,1.112003891865029
353,10.835832939777383,1.1111164006136094,1.109611816689455
354,10.86696226644696,1.0884407468766892,1.109912733474286
355,10.897999531860663,1.0229380543822546,1.1056183361547667
356,10.928895929477974,1.076661071292976,1.0890822798002642
357,10.960026944301035,1.1663038206209375,1.0865980380988065
358,10.991581319039293,1.1222442569687014,1.1025391946032328
359,11.023185266202596,1.1142603902791093,1.1064802070763267
360,11.054757331770318,1.0821572532146662,1.1080362437168834
361,11.086227331917192,1.1480791358796782,1.10286044561644
362,11.117818526854082,1.1070983119615763,1.1119041836690875
363,11.149300852911868,1.070761078261325,1.1109430093275852
364,11.180629805560464,1.0663622557097336,1.1029066231143332
365,11.211939709942833,1.1432997665836715,1.0955977496334133
366,11.243495958036991,1.1166241656364735,1.105138153023465
367,11.275072520818963,1.1121206979925509,1.1074353555460668
368,11.306619447927016,1.1137989639123105,1.1083724240353636
369,11.33813039962712,1.084532739089966,1.109457732010753
370,11.369540827152534,1.1147725251700504,1.1044727334265956
371,11.40099457599208,1.0236213489169073,1.1065326917752867
372,11.432285031104428,1.1259631753781347,1.0899504232036108
373,11.46379511440728,1.131471363097422,1.0971529736385157
374,11.495500117391435,1.1219580335637431,1.104016651530297
375,11.527258991128349,1.0941991815851841,1.1076049279369862
376,11.55894349570301,1.1343526608075458,1.1049237786666257
377,11.590687732135118,1.1214479728411688,1.1108095550948098
378,11.622371970970594,1.059293653020109,1.1129372386440817
379,11.653850058494816,1.0700446081374204,1.1022085215192872
380,11.685331596809812,1.1178817841881525,1.095775738842914
381,11.71694567319709,1.1316581500468006,1.1001969479119618
382,11.748731737657602,1.1143003356357615,1.1064891883389296
383,11.780505854906858,1.0987763022442194,1.108051417798296
384,11.812218226045252,1.1039471272797408,1.1061963946874809
385,11.843919123225156,1.072188894923217,1.1057465412059329
386,11.875525533062943,1.150621762147226,1.0990350119493897
387,11.907350612097227,1.107426517429479,1.109352361988957
388,11.939112885928765,1.0919365185379877,1.1089671930770615
389,11.970793377741272,1.107907528589384,1.1055610581692468
390,12.002485233873474,1.115635088802379,1.1060303522532742
391,12.034198120292997,1.0957579629128007,1.1079512995630951
392,12.065859108197287,1.096630938431169,1.1055126322330364
393,12.09751229938462,1.103490258032118,1.103736293472663
394,12.129201063966365,1.08268595548062,1.103687086384554
395,12.160884358505117,1.1026062545740276,1.0994868602037673
396,12.192556657459379,1.1288521817246644,1.1001107390778193
397,12.224422723279291,1.1070381647819203,1.1058590276071882
398,12.256279874884953,1.1129530572243347,1.1060948550421348
399,12.288137992231306,1.1086473540783215,1.107466495478575
400,12.319971517830409,1.1072952458313874,1.1077026671985242
401,12.351778931454156,1.0974460830148414,1.1076211829250968
402,12.383545241733835,1.1102779076020417,1.105586162943046
403,12.41533134313202,1.1044681229769688,1.106524511874845
404,12.447109315011476,1.1017481690334376,1.10611323409527
405,12.478880506329173,1.1080845381676399,1.1052402210829035
406,12.51067130405259,1.085763563016789,1.105809084499851
407,12.542429385595392,1.1183295560193982,1.1017999802032385
408,12.574283884533987,1.0941258187939296,1.1051058953664705
409,12.606129117879862,1.1328752380844453,1.1029098800519623
410,12.638075308430123,1.1186340789197557,1.108902951658459
411,12.669992067282058,1.1091433780780156,1.1108491771107185
412,12.701833939744857,1.097514238966923,1.110508017304178
413,12.733590831511759,1.0903706775002309,1.107909261636727
414,12.765299252706885,1.0828645143949318,1.1044015448094278
415,12.797003753969529,1.1376818534224054,1.1000941387265286
416,12.828876793048511,1.136076842757979,1.107611681665704
417,12.860779082710769,1.0651993558570139,1.113304713884159
418,12.89247979234381,1.0800579484339,1.10368364227873
419,12.924180015960049,1.1045879053993701,1.098958503509764
420,12.956007659215365,1.114222743741475,1.1000843838876853
421,12.987951962635304,1.12637771093143,1.1029120558584433
422,13.019978753885228,1.1049534869304827,1.1076051868730405
423,13.051968288038552,1.0860379048426414,1.107074846884529
424,13.083900385269272,1.115456079968054,1.1028674584761515
425,13.115894221090157,1.1503999703627685,1.105385182774532
426,13.147993371266885,1.1171132502244694,1.1143881402921794
427,13.179972722937281,1.0854973186668748,1.1149331622786374
428,13.211771779279625,1.0760592590608713,1.1090459935562849
429,13.243483864207747,1.0612470697710412,1.1024486466572023
430,13.27519414146457,1.1302074259685493,1.0942083312799702
431,13.307164521250517,1.1580372236378043,1.101408150217686
432,13.339308933527484,1.1098268105700781,1.1127339649017096
433,13.371336953767598,1.097465764444784,1.1121525340353835
434,13.403245960861875,1.1273754352885965,1.1092151801172636
435,13.435156975497515,1.076693481502066,1.1128472311515303
436,13.46691448908767,1.0829688915167122,1.1056164812216374
437,13.49865510421783,1.1636803890219833,1.1010869632806524
438,13.530607546343203,1.0425773378165817,1.1136056484289187
439,13.56231835007724,1.0705806190754932,1.0993999863064514
440,13.594085781131694,1.1091366836273118,1.0936361128602599
441,13.625979589720192,1.166711586681623,1.0967362270136702
442,13.658197157588681,1.0979179978175209,1.1107312989472609
443,13.690302193934016,1.12168083722732,1.108168638721313
444,13.722396268102427,1.0890362545804684,1.1108710784225144
445,13.75438235163502,1.0903092032836827,1.1065041136541054
446,13.786345714035974,1.1783179086292304,1.1032651315800208
447,13.818509072496495,1.1393062796369153,1.1182756869898627
448,13.850538474554234,1.0724409352545583,1.1224818055192733
449,13.88224269092642,1.0885991360006486,1.1124736314663304
450,13.913840345781086,1.1107453190436511,1.1076987323731942
451,13.945460210057089,1.0359947785806898,1.1083080497072855
452,13.97693723758596,1.0446236061939418,1.0938453954819665
453,14.008526049735918,1.1776642309333,1.0840010376243616
454,14.040635963612681,1.1309108361798534,1.1027336762861495
455,14.072833331880227,1.1055984610799712,1.1083691082648903
456,14.104969636641034,1.1069047173861486,1.1078149788279066
457,14.137071942154058,1.086044560873799,1.107632926539555
458,14.169117672521633,1.1140552943647661,1.103315253406404
459,14.201237000626753,1.1178184075009128,1.1054632615980764
460,14.233398165675556,1.108966706130061,1.1079342907786436
461,14.265541483621421,1.1343238329479801,1.108140773848927
462,14.297715119443978,1.0810101610050291,1.1133773856687377
463,14.329730760164573,1.09904638035919,1.106903940735996
464,14.361740580396434,1.0968247493656946,1.1053324286606347
465,14.393766859849924,1.1099174220054673,1.1036308928016467
466,14.425860622161448,1.1042217406058978,1.1048881986424108
467,14.45798270478652,1.1038646526836415,1.1047549070351081
468,14.490133571520744,1.0962635432437766,1.1045768561648148
469,14.522300906161695,1.101265202889635,1.1029141935806073
470,14.554522806300302,1.1436259217207225,1.1025843954424128
471,14.586885251378758,1.0957414244094457,1.110792700698075
472,14.619153102119158,1.1224132254283117,1.107782445440349
473,14.65143603263095,1.0812284887744399,1.1107086014379417
474,14.683608860733411,1.170145425434975,1.1048125789052414
475,14.7159511140409,1.1019957563350806,1.1178791482111883
476,14.748103302631831,1.104741740194177,1.1147024698359669
477,14.780134643898823,1.1268631787508185,1.112710323907609
478,14.812129138320236,1.1095549852561026,1.115540894876251
479,14.844008880775329,1.0937474198409292,1.1143437129522216
480,14.875762899235752,1.0258857705210598,1.110224454329963
481,14.907330077050283,1.0005992229078031,1.0933567175681824
482,14.938946016047431,1.0253817630185431,1.0748052186361066
483,14.97003192648214,1.237726554271231,1.064920527512594
484,15.002367459982885,1.1248502293846734,1.0994817328643214
485,15.034835466564376,1.1350353779445013,1.1045554321683917
486,15.067366757191415,1.1094753748621788,1.1106514213236136
487,15.09980153449888,1.1275827232199733,1.1104162120313266
488,15.132208867440065,1.1050134821847473,1.1138495142690559
489,15.164495336359433,1.083123941149367,1.1120823078521942
490,15.19665957241295,1.103040566522115,1.1062906345116288
491,15.228844920681256,1.0758524307508675,1.1056406209137262
492,15.261006946504178,1.1094453691982724,1.0996829828811545
493,15.293307884315922,1.129691308961929,1.1016354601445781
494,15.325745305206896,1.1866993003434265,1.1072466299080483
495,15.358331284917755,1.0473627097202876,1.123137163995124
496,15.390522903013975,1.1054448397603973,1.1079822731401567
497,15.422714212745058,1.1232827201591495,1.107474786464205
498,15.45495372416793,1.0855961836397776,1.1106363732031939
499,15.487109260995283,1.0981246358243408,1.1056283352905107
500,15.519285506219909,1.114315970937325,1.104127595397277
501,15.551539690423189,1.089093739979054,1.1061652705052865
502,15.58378245629526,1.0978428021026887,1.1027509644000402
503,15.616086183663716,1.109236938385024,1.10176933194057
504,15.648487753121222,1.180635852691687,1.1032628532294608
