,0,1,2,3
43,0.10643294405809056,0.09437931344095554,0.11614441236990515,0.09982952604190844
44,0.10642938629047473,0.09437877904143188,0.11614848690702506,0.099829470010182
45,0.1064258304322888,0.09437824815663227,0.11615256623370986,0.09982941459618705
46,0.10642227575885316,0.09437772014171013,0.11615664955549145,0.09982935979997012
47,0.1064187216906799,0.0943771944805165,0.11616073623683312,0.09982930562154511
48,0.10641516776443052,0.09437667075986018,0.11616482576934671,0.09982925206090036
49,0.10641161360968317,0.09437614864891554,0.11616891774636735,0.09982919911800374
50,0.10640805893034705,0.09437562788274886,0.11617301184261129,0.09982914679280713
51,0.10640450348979417,0.0943751082491396,0.11617710779790193,0.09982909508524979
52,0.10640094709896543,0.09437458957803735,0.11618120540415043,0.09982904399526103
53,0.10639738960685584,0.0943740717331278,0.11618530449493937,0.09982899352276223
54,0.1063938308929026,0.0943735546050848,0.11618940493718959,0.09982894366766867
55,0.10639027086089597,0.09437303810617292,0.11619350662449363,0.09982889442989085
56,0.10638670943410844,0.09437252216592885,0.11619760947178183,0.09982884580933536
57,0.10638314655139745,0.09437200672770685,0.11620171341105565,0.09982879780590607
58,0.10637958216408835,0.0943714917459152,0.11620581838797352,0.09982875041950436
59,0.10637601623348078,0.09437097718380504,0.11620992435911998,0.09982870365002999
60,0.10637244872885326,0.09437046301170171,0.11621403128982065,0.0998286574973815
61,0.10636887962586764,0.09436994920558997,0.11621813915239401,0.09982861196145631
62,0.10636530890529217,0.09436943574598149,0.11622224792475347,0.0998285670421511
63,0.10636173655198053,0.09436892261700998,0.11622635758928807,0.09982852273936217
64,0.10635816255405421,0.09436840980570614,0.11623046813196723,0.09982847905298536
65,0.10635458690224976,0.09436789730141845,0.11623457954162535,0.09982843598291624
66,0.10635100958939497,0.09436738509534931,0.11623869180938817,0.09982839352905047
67,0.1063474306099914,0.0943668731801842,0.11624280492821508,0.09982835169128343
68,0.10634384995987922,0.094366361549795,0.11624691889253169,0.09982831046951066
69,0.10634026763596993,0.09436585019900261,0.11625103369793734,0.09982826986362778
70,0.10633668363603181,0.0943653391233868,0.11625514934096969,0.09982822987353063
71,0.10633309795851906,0.09436482831913466,0.11625926581891732,0.09982819049911486
72,0.10632951060243444,0.09436431778291889,0.11626338312966943,0.09982815174027666
73,0.10632592156721984,0.09436380751180037,0.11626750127159574,0.09982811359691231
74,0.10632233085266836,0.09436329750315077,0.11627162024345006,0.09982807606891819
75,0.10631873845885437,0.09436278775459,0.11627574004429392,0.09982803915619114
76,0.10631514438607735,0.09436227826393666,0.11627986067343435,0.09982800285862792
77,0.10631154863481687,0.09436176902916794,0.11628398213037515,0.09982796717612592
78,0.10630795120569675,0.09436126004838817,0.1162881044147774,0.09982793210858243
79,0.10630435209945628,0.09436075131980279,0.11629222752642773,0.09982789765589525
80,0.10630075131692748,0.09436024284169844,0.11629635146521351,0.09982786381796237
81,0.1062971488590163,0.09435973461242655,0.11630047623110217,0.09982783059468199
82,0.10629354472668832,0.09435922663039004,0.11630460182412557,0.0998277979859526
83,0.10628993892095653,0.09435871889403304,0.11630872824436668,0.09982776599167302
84,0.10628633144287233,0.09435821140183277,0.11631285549194956,0.09982773461174242
85,0.10628272229351794,0.09435770415229239,0.1163169835670309,0.09982770384605998
86,0.10627911147400002,0.09435719714393606,0.11632111246979358,0.09982767369452535
87,0.10627549898544539,0.09435669037530446,0.11632524220044109,0.09982764415703861
88,0.10627188482899666,0.09435618384495137,0.11632937275919362,0.09982761523349984
89,0.10626826900580955,0.09435567755144111,0.11633350414628454,0.0998275869238095
90,0.10626465151705008,0.0943551714933462,0.11633763636195775,0.09982755922786837
91,0.10626103236389303,0.09435466566924552,0.11634176940646519,0.09982753214557752
92,0.10625741154751979,0.09435416007772303,0.11634590328006575,0.0998275056768383
93,0.10625378906911759,0.09435365471736688,0.11635003798302314,0.09982747982155228
94,0.1062501649298783,0.09435314958676799,0.1163541735156054,0.09982745457962139
95,0.10624653913099748,0.09435264468451986,0.11635830987808365,0.09982742995094786
96,0.10624291167367414,0.09435214000921756,0.11636244707073154,0.0998274059354342
97,0.10623928255910968,0.09435163555945751,0.11636658509382457,0.09982738253298318
98,0.10623565178850794,0.09435113133383724,0.11637072394763961,0.09982735974349784
99,0.1062320193630746,0.09435062733095476,0.11637486363245488,0.09982733756688153
100,0.10622838528401701,0.09435012354940854,0.11637900414854907,0.09982731600303804
101,0.10622474955254411,0.0943496199877973,0.11638314549620161,0.09982729505187114
102,0.10622111216986584,0.09434911664471983,0.11638728767569224,0.09982727471328527
103,0.10621747313719358,0.09434861351877491,0.1163914306873012,0.09982725498718477
104,0.10621383245573943,0.09434811060856106,0.11639557453130824,0.09982723587347471
105,0.10621019012671666,0.09434760791267681,0.11639971920799363,0.09982721737206005
106,0.10620654615133956,0.09434710542972022,0.11640386471763743,0.09982719948284628
107,0.10620290053082286,0.09434660315828916,0.11640801106051951,0.09982718220573916
108,0.1061992532663822,0.094346101096981,0.11641215823691954,0.09982716554064464
109,0.10619560435923413,0.09434559924439279,0.11641630624711694,0.0998271494874691
110,0.10619195381059579,0.09434509759912134,0.11642045509139111,0.09982713404611922
111,0.10618830162168494,0.09434459615976262,0.11642460477002094,0.09982711921650184
112,0.10618464779372014,0.09434409492491251,0.11642875528328497,0.09982710499852424
113,0.10618099232792048,0.09434359389316638,0.11643290663146168,0.09982709139209385
114,0.10617733522550594,0.09434309306311896,0.11643705881482892,0.09982707839711857
115,0.1061736764876968,0.09434259243336462,0.11644121183366449,0.09982706601350659
116,0.10617001611571403,0.09434209200249721,0.11644536568824555,0.09982705424116631
117,0.10616635411077964,0.09434159176911006,0.1164495203788491,0.09982704308000637
118,0.10616269047411561,0.09434109173179621,0.11645367590575162,0.09982703252993604
119,0.10615902520694498,0.09434059188914784,0.1164578322692294,0.09982702259086439
120,0.10615535831049128,0.09434009223975695,0.11646198946955816,0.09982701326270133
121,0.1061516897859786,0.0943395927822149,0.11646614750701346,0.09982700454535665
122,0.10614801963463165,0.09433909351511248,0.11647030638187017,0.09982699643874073
123,0.10614434785767578,0.09433859443704028,0.11647446609440307,0.09982698894276403
124,0.10614067445633696,0.09433809554658792,0.11647862664488633,0.09982698205733752
125,0.10613699943184163,0.09433759684234497,0.11648278803359385,0.09982697578237247
126,0.10613332278541691,0.09433709832290024,0.11648695026079918,0.09982697011778012
127,0.10612964451829063,0.09433659998684203,0.11649111332677535,0.09982696506347265
128,0.10612596463169102,0.09433610183275835,0.11649527723179512,0.09982696061936179
129,0.10612228312684696,0.09433560385923645,0.11649944197613062,0.09982695678536034
130,0.10611860000498796,0.09433510606486321,0.11650360756005385,0.09982695356138085
131,0.10611491526734418,0.09433460844822503,0.11650777398383626,0.09982695094733642
132,0.10611122891514624,0.09433411100790781,0.11651194124774891,0.0998269489431404
133,0.1061075409496254,0.09433361374249673,0.11651610935206251,0.09982694754870657
134,0.10610385137201366,0.0943331166505769,0.11652027829704736,0.09982694676394879
135,0.10610016018354326,0.09433261973073255,0.11652444808297328,0.09982694658878151
136,0.10609646738544755,0.0943321229815476,0.11652861871010971,0.09982694702311937
137,0.10609277297895996,0.09433162640160536,0.11653279017872578,0.09982694806687718
138,0.10608907696531468,0.09433112998948867,0.11653696248908996,0.09982694971997033
139,0.10608537934574676,0.09433063374378005,0.1165411356414707,0.09982695198231441
140,0.10608168012149151,0.09433013766306128,0.11654530963613567,0.09982695485382523
141,0.10607797929378485,0.09432964174591377,0.11654948447335235,0.0998269583344192
142,0.10607427686386352,0.0943291459909184,0.11655366015338765,0.09982696242401254
143,0.10607057283296459,0.09432865039665561,0.11655783667650824,0.09982696712252251
144,0.10606686720232597,0.09432815496170525,0.11656201404298018,0.09982697242986596
145,0.10606315997318587,0.09432765968464676,0.11656619225306918,0.09982697834596069
146,0.10605945114678336,0.0943271645640591,0.11657037130704079,0.09982698487072428
147,0.10605574072435793,0.0943266695985206,0.11657455120515962,0.09982699200407501
148,0.10605202870714972,0.09432617478660928,0.11657873194769039,0.0998269997459313
149,0.10604831509639953,0.09432568012690255,0.11658291353489697,0.09982700809621199
150,0.10604459989334848,0.09432518561797743,0.1165870959670432,0.09982701705483624
151,0.1060408830992387,0.09432469125841032,0.1165912792443921,0.09982702662172341
152,0.1060371647153125,0.09432419704677729,0.11659546336720658,0.09982703679679328
153,0.10603344474281302,0.0943237029816537,0.11659964833574903,0.0998270475799661
154,0.1060297231829839,0.0943232090616147,0.11660383415028122,0.0998270589711621
155,0.10602600003706938,0.09432271528523474,0.11660802081106482,0.0998270709703022
156,0.10602227530631432,0.09432222165108795,0.1166122083183609,0.09982708357730741
157,0.10601854899196403,0.09432172815774778,0.11661639667243007,0.09982709679209913
158,0.10601482109526467,0.09432123480378728,0.11662058587353252,0.09982711061459908
159,0.10601109161746276,0.09432074158777919,0.1166247759219281,0.09982712504472946
160,0.10600736055980543,0.0943202485082955,0.1166289668178762,0.09982714008241259
161,0.10600362792354052,0.09431975556390786,0.11663315856163561,0.09982715572757118
162,0.1059998937099163,0.0943192627531874,0.11663735115346492,0.09982717198012833
163,0.1059961579201818,0.09431877007470485,0.11664154459362219,0.09982718884000748
164,0.10599242055558639,0.09431827752703029,0.11664573888236501,0.09982720630713232
165,0.10598868161738026,0.09431778510873354,0.11664993401995054,0.09982722438142694
166,0.10598494110681411,0.09431729281838368,0.11665413000663556,0.09982724306281578
167,0.10598119902513911,0.0943168006545496,0.1166583268426763,0.09982726235122348
168,0.1059774553736072,0.09431630861579951,0.11666252452832875,0.09982728224657518
169,0.10597371015347083,0.09431581670070119,0.11666672306384818,0.09982730274879631
170,0.10596996336598295,0.09431532490782203,0.11667092244948962,0.09982732385781262
171,0.10596621501239716,0.09431483323572877,0.11667512268550756,0.09982734557355015
172,0.10596246509396771,0.09431434168298786,0.11667932377215617,0.0998273678959353
173,0.10595871361194929,0.09431385024816512,0.11668352570968898,0.09982739082489496
174,0.10595496056759732,0.09431335892982605,0.11668772849835939,0.09982741436035614
175,0.10595120596216769,0.09431286772653558,0.11669193213841982,0.09982743850224632
176,0.10594744979691686,0.09431237663685813,0.11669613663012285,0.09982746325049321
177,0.10594369207310206,0.09431188565935769,0.11670034197372005,0.09982748860502501
178,0.10593993279198088,0.09431139479259795,0.11670454816946306,0.09982751456577021
179,0.10593617195481156,0.0943109040351418,0.11670875521760272,0.0998275411326576
180,0.10593240956285305,0.0943104133855519,0.11671296311838951,0.0998275683056163
181,0.1059286456173646,0.09430992284239044,0.11671717187207338,0.09982759608457573
182,0.10592488011960635,0.09430943240421898,0.11672138147890407,0.09982762446946593
183,0.10592111307083885,0.09430894206959876,0.11672559193913061,0.09982765346021696
184,0.10591734447232326,0.09430845183709045,0.11672980325300153,0.09982768305675935
185,0.10591357432532132,0.09430796170525439,0.11673401542076532,0.09982771325902412
186,0.1059098026310953,0.0943074716726503,0.11673822844266944,0.09982774406694225
187,0.10590602939090825,0.09430698173783764,0.11674244231896133,0.0998277754804455
188,0.10590225460602348,0.09430649189937501,0.11674665704988771,0.09982780749946578
189,0.10589847827770518,0.09430600215582105,0.11675087263569507,0.09982784012393528
190,0.10589470040721798,0.09430551250573362,0.1167550890766291,0.09982787335378666
191,0.10589092099582702,0.09430502294767013,0.11675930637293543,0.09982790718895293
192,0.10588714004479817,0.09430453348018765,0.1167635245248589,0.09982794162936734
193,0.1058833575553978,0.09430404410184275,0.11676774353264407,0.0998279766749636
194,0.10587957352889286,0.09430355481119149,0.1167719633965348,0.09982801232567569
195,0.1058757879665509,0.09430306560678947,0.11677618411677494,0.09982804858143811
196,0.1058720008696401,0.09430257648719195,0.11678040569360724,0.0998280854421854
197,0.10586821223942901,0.09430208745095349,0.11678462812727454,0.09982812290785281
198,0.105864422077187,0.0943015984966285,0.11678885141801894,0.09982816097837577
199,0.10586063038418389,0.09430110962277068,0.11679307556608207,0.09982819965368983
200,0.10585683716169011,0.09430062082793342,0.1167973005717051,0.0998282389337315
201,0.10585304241097673,0.0943001321106696,0.11680152643512884,0.09982827881843698
202,0.10584924613331527,0.09429964346953158,0.11680575315659346,0.0998283193077433
203,0.10584544832997785,0.09429915490307142,0.11680998073633864,0.09982836040158763
204,0.10584164900223732,0.09429866640984058,0.11681420917460386,0.09982840209990756
205,0.1058378481513669,0.09429817798839013,0.11681843847162776,0.09982844440264098
206,0.10583404577864049,0.09429768963727074,0.1168226686276488,0.0998284873097262
207,0.10583024188533263,0.09429720135503254,0.1168268996429047,0.0998285308211019
208,0.10582643647271829,0.09429671314022514,0.11683113151763289,0.09982857493670703
209,0.10582262954207315,0.09429622499139793,0.11683536425207021,0.09982861965648102
210,0.10581882109467339,0.09429573690709968,0.11683959784645309,0.09982866498036357
211,0.10581501113179571,0.09429524888587877,0.11684383230101743,0.09982871090829487
212,0.10581119965471757,0.09429476092628297,0.11684806761599857,0.09982875744021517
213,0.10580738666471677,0.09429427302685989,0.11685230379163151,0.0998288045760655
214,0.10580357216307196,0.0942937851861565,0.11685654082815067,0.09982885231578695
215,0.10579975615106206,0.09429329740271938,0.11686077872579007,0.09982890065932105
216,0.1057959386299668,0.09429280967509457,0.11686501748478301,0.09982894960660978
217,0.10579211960106642,0.0942923220018278,0.11686925710536272,0.09982899915759536
218,0.10578829906564173,0.09429183438146427,0.11687349758776132,0.09982904931222046
219,0.105784477024974,0.09429134681254882,0.11687773893221114,0.09982910007042813
220,0.1057806534803453,0.09429085929362567,0.11688198113894342,0.09982915143216164
221,0.10577682843303808,0.0942903718232388,0.11688622420818927,0.0998292033973649
222,0.10577300188433549,0.09428988439993169,0.11689046814017916,0.09982925596598187
223,0.10576917383552115,0.09428939702224726,0.11689471293514296,0.0998293091379572
224,0.10576534428787934,0.09428890968872809,0.11689895859331043,0.09982936291323558
225,0.10576151324269482,0.09428842239791635,0.11690320511491027,0.09982941729176233
226,0.1057576807012531,0.0942879351483537,0.11690745250017119,0.09982947227348299
227,0.10575384666484001,0.09428744793858138,0.11691170074932103,0.09982952785834366
228,0.10575001113474217,0.09428696076714016,0.11691594986258735,0.09982958404629041
229,0.10574617411224672,0.09428647363257044,0.11692019984019712,0.09982964083727025
230,0.10574233559864124,0.09428598653341219,0.11692445068237685,0.09982969823123013
231,0.10573849559521406,0.0942854994682048,0.11692870238935235,0.09982975622811747
232,0.10573465410325403,0.09428501243548738,0.11693295496134931,0.09982981482788024
233,0.10573081112405051,0.09428452543379855,0.11693720839859245,0.09982987403046649
234,0.10572696665889345,0.09428403846167648,0.11694146270130648,0.09982993383582495
235,0.1057231207090735,0.09428355151765894,0.116945717869715,0.09982999424390447
236,0.10571927327588172,0.09428306460028316,0.11694997390404174,0.09983005525465441
237,0.10571542436060982,0.09428257770808607,0.11695423080450935,0.0998301168680245
238,0.10571157396455003,0.09428209083960416,0.1169584885713403,0.0998301790839649
239,0.10570772208899522,0.09428160399337338,0.1169627472047566,0.09983024190242597
240,0.1057038687352388,0.09428111716792933,0.1169670067049795,0.0998303053233587
241,0.10570001390457479,0.09428063036180707,0.1169712670722298,0.09983036934671412
242,0.10569615759829763,0.09428014357354148,0.1169755283067278,0.09983043397244408
243,0.10569229981770252,0.09427965680166671,0.11697979040869343,0.09983049920050034
244,0.10568844056408516,0.09427917004471673,0.11698405337834593,0.09983056503083543
245,0.10568457983874183,0.09427868330122482,0.11698831721590398,0.09983063146340206
246,0.10568071764296935,0.09427819656972417,0.11699258192158585,0.09983069849815333
247,0.10567685397806509,0.0942777098487471,0.11699684749560932,0.0998307661350429
248,0.10567298884532708,0.09427722313682599,0.11700111393819157,0.09983083437402447
249,0.10566912224605383,0.09427673643249243,0.11700538124954915,0.09983090321505249
250,0.10566525418154454,0.09427624973427771,0.11700964942989833,0.09983097265808157
251,0.10566138465309881,0.09427576304071282,0.11701391847945468,0.09983104270306682
252,0.10565751366201694,0.09427527635032804,0.11701818839843325,0.09983111334996353
253,0.1056536412095998,0.09427478966165342,0.11702245918704851,0.09983118459872788
254,0.10564976729714869,0.09427430297321866,0.11702673084551468,0.09983125644931563
255,0.10564589192596573,0.09427381628355282,0.1170310033740451,0.09983132890168377
256,0.10564201509735335,0.09427332959118467,0.11703527677285278,0.09983140195578914
257,0.1056381368126147,0.09427284289464255,0.11703955104215012,0.09983147561158909
258,0.10563425707305348,0.09427235619245433,0.1170438261821489,0.0998315498690414
259,0.10563037587997386,0.09427186948314754,0.11704810219306071,0.09983162472810439
260,0.1056264932346808,0.09427138276524924,0.11705237907509616,0.09983170018873645
261,0.10562260913847957,0.09427089603728601,0.11705665682846558,0.09983177625089666
262,0.10561872359267621,0.09427040929778421,0.11706093545337874,0.09983185291454419
263,0.10561483659857723,0.09426992254526943,0.11706521495004474,0.09983193017963896
264,0.1056109481574897,0.09426943577826723,0.11706949531867228,0.09983200804614091
265,0.1056070582707213,0.09426894899530257,0.11707377655946956,0.09983208651401072
266,0.10560316693958034,0.09426846219489989,0.11707805867264402,0.09983216558320927
267,0.10559927416537544,0.09426797537558347,0.11708234165840276,0.09983224525369779
268,0.10559537994941623,0.09426748853587691,0.11708662551695208,0.09983232552543808
269,0.10559148429301245,0.0942670016743036,0.11709091024849815,0.09983240639839219
270,0.10558758719747474,0.09426651478938641,0.11709519585324617,0.09983248787252264
271,0.10558368866411412,0.09426602787964782,0.11709948233140108,0.09983256994779227
272,0.10557978869424223,0.09426554094360987,0.11710376968316714,0.0998326526241644
273,0.1055758872891713,0.09426505397979422,0.11710805790874798,0.09983273590160278
274,0.10557198445021417,0.09426456698672214,0.11711234700834686,0.09983281978007157
275,0.10556808017868415,0.09426407996291448,0.11711663698216647,0.09983290425953481
276,0.10556417447589515,0.09426359290689158,0.11712092783040873,0.099832989339958
277,0.10556026734316169,0.09426310581717351,0.11712521955327523,0.09983307502130609
278,0.10555635878179884,0.09426261869227984,0.11712951215096691,0.0998331613035448
279,0.10555244879312216,0.09426213153072974,0.11713380562368426,0.09983324818664026
280,0.10554853737844794,0.09426164433104213,0.11713809997162701,0.09983333567055896
281,0.10554462453909291,0.09426115709173523,0.11714239519499443,0.09983342375526781
282,0.10554071027637431,0.09426066981132705,0.11714669129398526,0.09983351244073409
283,0.1055367945916102,0.09426018248833515,0.11715098826879784,0.0998336017269255
284,0.10553287748611893,0.09425969512127673,0.11715528611962944,0.09983369161381012
285,0.10552895896121957,0.09425920770866847,0.11715958484667736,0.09983378210135663
286,0.10552503901823176,0.09425872024902675,0.11716388445013799,0.0998338731895337
287,0.10552111765847559,0.0942582327408675,0.11716818493020716,0.09983396487831084
288,0.10551719488327183,0.09425774518270633,0.11717248628708032,0.09983405716765771
289,0.10551327069394187,0.09425725757305821,0.11717678852095206,0.09983415005754444
290,0.1055093450918074,0.094256769910438,0.11718109163201686,0.09983424354794171
291,0.10550541807819101,0.09425628219335995,0.11718539562046809,0.0998343376388203
292,0.10550148965441569,0.09425579442033814,0.11718970048649892,0.09983443233015159
293,0.10549755982180488,0.09425530658988582,0.11719400623030185,0.09983452762190752
294,0.10549362858168297,0.09425481870051636,0.11719831285206872,0.09983462351406011
295,0.10548969593537438,0.09425433075074241,0.11720262035199096,0.09983472000658204
296,0.1054857618842046,0.09425384273907624,0.11720692873025917,0.09983481709944626
297,0.10548182642949931,0.09425335466402987,0.11721123798706375,0.09983491479262631
298,0.10547788957258507,0.09425286652411467,0.11721554812259413,0.09983501308609587
299,0.10547395131478875,0.094252378317842,0.11721985913703946,0.09983511197982929
300,0.10547001165743793,0.09425189004372243,0.11722417103058817,0.0998352114738012
301,0.10546607060186068,0.09425140170026633,0.11722848380342804,0.0998353115679866
302,0.10546212814938569,0.09425091328598362,0.11723279745574648,0.09983541226236119
303,0.1054581843013422,0.0942504247993839,0.11723711198773004,0.09983551355690064
304,0.10545423905906008,0.0942499362389763,0.11724142739956504,0.09983561545158133
305,0.1054502924238696,0.09424944760326959,0.11724574369143685,0.09983571794638015
306,0.10544634439710175,0.09424895889077203,0.1172500608635305,0.09983582104127404
307,0.10544239498008802,0.09424847009999172,0.11725437891603031,0.09983592473624066
308,0.10543844417416053,0.09424798122943624,0.11725869784912013,0.09983602903125802
309,0.10543449198065187,0.0942474922776127,0.117263017662983,0.09983613392630457
310,0.1054305384008952,0.0942470032430279,0.11726733835780163,0.09983623942135904
311,0.1054265834362244,0.09424651412418826,0.11727165993375809,0.09983634551640069
312,0.10542262708797373,0.09424602491959978,0.1172759823910336,0.09983645221140919
313,0.1054186693574781,0.09424553562776822,0.11728030572980909,0.09983655950636473
314,0.10541471024607296,0.09424504624719857,0.11728462995026478,0.09983666740124768
315,0.10541074975509447,0.09424455677639583,0.11728895505258036,0.099836775896039
316,0.10540678788587907,0.09424406721386441,0.11729328103693468,0.0998368849907201
317,0.10540282463976396,0.09424357755810843,0.11729760790350632,0.09983699468527277
318,0.10539886001808693,0.09424308780763158,0.1173019356524731,0.0998371049796792
319,0.10539489402218628,0.09424259796093701,0.11730626428401225,0.09983721587392187
320,0.10539092665340083,0.09424210801652783,0.11731059379830036,0.09983732736798402
321,0.10538695791307,0.09424161797290642,0.11731492419551345,0.09983743946184899
322,0.10538298780253384,0.09424112782857497,0.11731925547582703,0.0998375521555008
323,0.10537901632313289,0.09424063758203528,0.1173235876394159,0.09983766544892367
324,0.10537504347620821,0.09424014723178861,0.11732792068645423,0.09983777934210247
325,0.10537106926310165,0.09423965677633617,0.11733225461711572,0.09983789383502226
326,0.10536709368515523,0.09423916621417827,0.11733658943157327,0.09983800892766871
327,0.10536311674371206,0.0942386755438153,0.11734092512999932,0.09983812462002782
328,0.10535913844011532,0.09423818476374715,0.11734526171256568,0.09983824091208612
329,0.105355158775709,0.09423769387247319,0.11734959917944351,0.09983835780383053
330,0.1053511777518377,0.09423720286849255,0.11735393753080345,0.09983847529524824
331,0.1053471953698464,0.09423671175030389,0.11735827676681533,0.09983859338632706
332,0.1053432116310809,0.09423622051640554,0.1173626168876485,0.0998387120770553
333,0.10533922653688725,0.0942357291652955,0.11736695789347183,0.09983883136742149
334,0.10533524008861236,0.09423523769547132,0.11737129978445326,0.09983895125741463
335,0.10533125228760354,0.09423474610543009,0.11737564256076043,0.09983907174702437
336,0.10532726313520867,0.0942342543936688,0.1173799862225601,0.09983919283624039
337,0.10532327263277627,0.0942337625586837,0.11738433077001857,0.09983931452505324
338,0.10531928078165535,0.09423327059897105,0.11738867620330144,0.09983943681345366
339,0.10531528758319558,0.09423277851302632,0.11739302252257379,0.0998395597014328
340,0.10531129303874713,0.09423228629934492,0.11739736972800002,0.09983968318898248
341,0.10530729714966065,0.09423179395642182,0.11740171781974379,0.09983980727609465
342,0.1053032999172876,0.09423130148275152,0.11740606679796835,0.09983993196276189
343,0.10529930134297971,0.09423080887682823,0.11741041666283618,0.09984005724897718
344,0.10529530142808949,0.09423031613714579,0.11741476741450921,0.09984018313473396
345,0.10529130017396994,0.09422982326219766,0.11741911905314861,0.09984030962002602
346,0.10528729758197462,0.0942293302504768,0.11742347157891515,0.09984043670484763
347,0.10528329365345769,0.09422883710047601,0.11742782499196873,0.09984056438919363
348,0.10527928838977381,0.09422834381068756,0.11743217929246876,0.09984069267305903
349,0.10527528179227827,0.09422785037960353,0.117436534480574,0.0998408215564396
350,0.10527127386232692,0.09422735680571537,0.11744089055644255,0.0998409510393312
351,0.10526726460127613,0.09422686308751432,0.11744524752023197,0.09984108112173054
352,0.10526325401048288,0.09422636922349127,0.11744960537209889,0.0998412118036344
353,0.10525924209130473,0.09422587521213678,0.11745396411219972,0.09984134308504013
354,0.10525522884509973,0.09422538105194075,0.11745832374069001,0.0998414749659457
355,0.10525121427322655,0.09422488674139314,0.11746268425772458,0.0998416074463492
356,0.10524719837704442,0.0942243922789833,0.11746704566345781,0.09984174052624942
357,0.10524318115791315,0.09422389766320012,0.1174714079580433,0.09984187420564564
358,0.10523916261719304,0.09422340289253242,0.1174757711416341,0.09984200848453717
359,0.10523514275624504,0.09422290796546837,0.11748013521438258,0.09984214336292435
360,0.1052311215764307,0.09422241288049593,0.11748450017644047,0.09984227884080742
361,0.10522709907911204,0.09422191763610266,0.11748886602795883,0.09984241491818743
362,0.10522307526565161,0.0942214222307758,0.11749323276908806,0.09984255159506579
363,0.10521905013741274,0.09422092666300212,0.117497600399978,0.09984268887144429
364,0.1052150236957591,0.09422043093126808,0.1175019689207778,0.09984282674732527
365,0.10521099594205492,0.09421993503405987,0.11750633833163592,0.09984296522271133
366,0.10520696687766526,0.09421943896986325,0.11751070863270022,0.09984310429760589
367,0.10520293650395543,0.09421894273716346,0.11751507982411782,0.09984324397201227
368,0.10519890482229147,0.0942184463344457,0.11751945190603534,0.0998433842459348
369,0.10519487183404007,0.09421794976019458,0.11752382487859868,0.09984352511937784
370,0.10519083754056828,0.09421745301289432,0.11752819874195297,0.09984366659234649
371,0.10518680194324383,0.09421695609102906,0.11753257349624291,0.09984380866484616
372,0.10518276504343496,0.09421645899308223,0.1175369491416123,0.09984395133688265
373,0.10517872684251059,0.09421596171753714,0.11754132567820452,0.09984409460846252
374,0.10517468734184009,0.09421546426287664,0.11754570310616202,0.09984423847959238
