,0,1,2,3
40,0.07947546757912002,0.07952549368527989,0.3655159303899087,0.2069587180330594
41,0.07946282494586751,0.07951283743348994,0.36561864423626833,0.2069823692600886
42,0.07945005455995281,0.07950005359890455,0.36571888989293555,0.20700513779310664
43,0.07943718266912034,0.07948716839449385,0.3658173369494603,0.20702726775177385
44,0.0794242302682472,0.07947420278733144,0.3659144612067688,0.2070489304947114
45,0.0794112141506199,0.07946117354847293,0.36601060432975757,0.20707024751719474
46,0.07939814774881497,0.07944809409271907,0.36610601428085016,0.2070913058629485
47,0.07938504180729064,0.07943497515031453,0.3662008729183944,0.20711216855774572
48,0.0793719049203703,0.07942182530421735,0.3662953149829303,0.2071328817204336
49,0.07935874396255699,0.07940865141984291,0.3663894412728202,0.20715347944653065
50,0.0793455644327273,0.07939545898880142,0.36648332787421317,0.20717398719066327
51,0.0793323707294407,0.07938225240384246,0.3665770326921227,0.20719442413105185
52,0.07931916637114977,0.07936903517877356,0.3666706001203102,0.20721480483882884
53,0.07930595417233906,0.07935581012436571,0.3667640644161032,0.2072351404688378
54,0.07929273638441259,0.07934257948905442,0.3668574521653309,0.20725543961814497
55,0.07927951480838494,0.07932934507148146,0.36695078410144316,0.20727570895160824
56,0.07926629088501902,0.07931610831051354,0.3670440764613798,0.20729595366249198
57,0.07925306576692434,0.07930287035724493,0.3671373420055811,0.20731617781504247
58,0.07923984037622574,0.0792896321325901,0.36723059079190856,0.2073363846016909
59,0.07922661545069082,0.07927639437335007,0.36732383076739317,0.20735657653785008
60,0.07921339158062578,0.07926315766905934,0.3674170682238065,0.20737675561061875
61,0.07920016923838692,0.07924992249145849,0.36751030815051217,0.2073969233931051
62,0.07918694880198612,0.07923668921806833,0.36760355450918547,0.2074170811328661
63,0.07917373057397187,0.07922345815104603,0.36769681044866354,0.2074372298206952
64,0.07916051479653176,0.07921022953226767,0.367790078473612,0.20745737024437305
65,0.07914730166357226,0.07919700355539197,0.3678833605773616,0.2074775030308358
66,0.07913409133038113,0.07918378037550994,0.36797665834680776,0.2074976286793673
67,0.07912088392135583,0.07917056011686316,0.3680699730454337,0.20751774758779953
68,0.07910767953618542,0.07915734287901739,0.36816330567914124,0.20753786007324204
69,0.07909447825479513,0.07914412874180068,0.3682566570485311,0.207557966388515
70,0.07908128014130138,0.07913091776925316,0.36835002779047166,0.20757806673519763
71,0.07906808524717529,0.07911771001278638,0.36844341841118805,0.207598161274002
72,0.07905489361377309,0.0791045055137102,0.36853682931262116,0.20761825013303006
73,0.07904170527436,0.07909130430525436,0.3686302608134423,0.20763833341435156
74,0.07902852025572918,0.07907810641418493,0.36872371316581454,0.2076584111992479
75,0.07901533857949664,0.07906491186209771,0.36881718656876866,0.20767848355239554
76,0.07900216026313692,0.07905172066645254,0.3689106811788831,0.2076985505252041
77,0.07898898532081162,0.0790385328414006,0.3690041971188099,0.20771861215848195
78,0.0789758137640321,0.07902534839844634,0.36909773448408734,0.20773866848456493
79,0.07896264560218934,0.07901216734697669,0.3691912933485817,0.20775871952901687
80,0.07894948084297815,0.07899898969468452,0.3692848737688354,0.20777876531198852
81,0.07893631949273604,0.0789858154479073,0.36937847578754257,0.20779880584930346
82,0.0789231615567146,0.07897264461189796,0.3694720994363262,0.20781884115332605
83,0.07891000703929645,0.07895947719104159,0.3695657447379588,0.2078388712336553
84,0.07889685594416876,0.07894631318902874,0.36965941170813643,0.20785889609767952
85,0.07888370827446202,0.07893315260899406,0.36975310035689823,0.20787891575101985
86,0.07887056403286112,0.07891999545362716,0.3698468106897602,0.2078989301978848
87,0.07885742322169419,0.07890684172526125,0.3699405427086224,0.2079189394413539
88,0.07884428584300353,0.0788936914259442,0.37003429641249375,0.20793894348360434
89,0.07883115189860249,0.07888054455749521,0.37012807179807183,0.2079589423260922
90,0.07881802139012095,0.07886740112155022,0.3702218688602063,0.2079789359696975
91,0.07880489431904161,0.07885426111959817,0.3703156875922699,0.20799892441484033
92,0.07879177068672912,0.07884112455301011,0.3704095279864545,0.20801890766157308
93,0.07877865049445323,0.07882799142306235,0.3705033900340076,0.20803888570965517
94,0.07876553374340758,0.07881486173095507,0.3705972737254228,0.20805885855861206
95,0.07875242043472439,0.07880173547782725,0.37069117905059057,0.20807882620778256
96,0.07873931056948648,0.07878861266476841,0.37078510599891945,0.20809878865635695
97,0.07872620414873678,0.07877549329282833,0.3708790545594332,0.20811874590340726
98,0.0787131011734859,0.07876237736302438,0.37097302472084803,0.20813869794791154
99,0.07870000164471824,0.07874926487634783,0.37106701647163476,0.20815864478877322
100,0.07868690556339689,0.07873615583376865,0.37116102980006804,0.20817858642483664
101,0.07867381293046743,0.07872305023623938,0.37125506469426606,0.20819852285489945
102,0.07866072374686126,0.07870994808469821,0.3713491211422227,0.20821845407772266
103,0.07864763801349783,0.0786968493800716,0.37144319913183177,0.20823838009203827
104,0.07863455573128686,0.0786837541232761,0.37153729865090845,0.20825830089655595
105,0.07862147690112972,0.07867066231522014,0.37163141968720464,0.20827821648996797
106,0.07860840152392097,0.07865757395680509,0.3717255622284224,0.20829812687095325
107,0.0785953296005491,0.07864448904892643,0.37181972626222404,0.2083180320381806
108,0.0785822611318976,0.07863140759247453,0.3719139117762405,0.2083379319903114
109,0.07856919611884543,0.07861832958833531,0.37200811875807793,0.20835782672600145
110,0.07855613456226761,0.07860525503739071,0.372102347195323,0.20837771624390294
111,0.07854307646303568,0.0785921839405192,0.3721965970755472,0.20839760054266565
112,0.07853002182201796,0.07857911629859603,0.37229086838631037,0.2084174796209378
113,0.0785169706400799,0.07856605211249354,0.3723851611151628,0.20843735347736733
114,0.0785039229180842,0.07855299138308139,0.3724794752496481,0.20845722211060222
115,0.07849087865689103,0.07853993411122662,0.37257381077730456,0.20847708551929114
116,0.07847783785735823,0.07852688029779396,0.3726681676856667,0.20849694370208388
117,0.07846480052034129,0.07851382994364585,0.37276254596226605,0.2085167966576317
118,0.07845176664669355,0.07850078304964253,0.37285694559463256,0.2085366443845877
119,0.07843873623726622,0.07848773961664211,0.37295136657029493,0.20855648688160686
120,0.07842570929290842,0.0784746996455006,0.37304580887678124,0.20857632414734636
121,0.0784126858144673,0.07846166313707204,0.3731402725016196,0.2085961561804656
122,0.07839966580278801,0.0784486300922084,0.373234757432338,0.20861598297962644
123,0.0783866492587137,0.0784356005117598,0.37332926365646557,0.20863580454349331
124,0.07837363618308568,0.0784225743965744,0.37342379116153174,0.20865562087073306
125,0.0783606265767433,0.07840955174749839,0.37351833993506717,0.20867543196001523
126,0.07834762044052403,0.07839653256537615,0.37361290996460333,0.208695237810012
127,0.07833461777526346,0.07838351685105013,0.3737075012376731,0.2087150384193983
128,0.07832161858179532,0.07837050460536085,0.37380211374181077,0.2087348337868518
129,0.07830862286095144,0.07835749582914711,0.37389674746455187,0.20875462391105265
130,0.0782956306135619,0.07834449052324574,0.37399140239343337,0.20877440879068423
131,0.07828264184045479,0.07833148868849175,0.37408607851599407,0.2087941884244323
132,0.07826965654245645,0.0783184903257183,0.3741807758197741,0.20881396281098563
133,0.07825667472039136,0.0783054954357567,0.374275494292315,0.20883373194903573
134,0.07824369637508219,0.07829250401943647,0.3743702339211603,0.20885349583727697
135,0.07823072150734979,0.07827951607758524,0.374464994693855,0.2088732544744063
136,0.07821775011801309,0.07826653161102881,0.3745597765979459,0.20889300785912374
137,0.0782047822078893,0.07825355062059117,0.37465457962098114,0.20891275599013204
138,0.07819181777779376,0.07824057310709454,0.3747494037505108,0.20893249886613674
139,0.07817885682853998,0.07822759907135918,0.3748442489740868,0.20895223648584627
140,0.07816589936093962,0.07821462851420363,0.37493911527926244,0.20897196884797176
141,0.07815294537580261,0.0782016614364446,0.3750340026535929,0.20899169595122724
142,0.07813999487393705,0.07818869783889693,0.3751289110846352,0.20901141779432955
143,0.07812704785614917,0.07817573772237366,0.37522384055994795,0.20903113437599835
144,0.07811410432324338,0.07816278108768603,0.37531879106709165,0.20905084569495605
145,0.07810116427602234,0.07814982793564347,0.37541376259362824,0.20907055174992792
146,0.07808822771528688,0.07813687826705357,0.37550875512712156,0.20909025253964209
147,0.07807529464183599,0.07812393208272214,0.37560376865513756,0.20910994806282948
148,0.07806236505646685,0.07811098938345311,0.37569880316524334,0.20912963831822376
149,0.07804943895997486,0.07809805017004866,0.3757938586450082,0.20914932330456135
150,0.07803651635315362,0.07808511444330915,0.37588893508200294,0.2091690030205817
151,0.07802359723679494,0.07807218220403311,0.37598403246380024,0.20918867746502687
152,0.07801068161168877,0.07805925345301729,0.37607915077797466,0.20920834663664184
153,0.07799776947862327,0.07804632819105657,0.3761742900121023,0.20922801053417425
154,0.07798486083838484,0.07803340641894412,0.37626945015376123,0.20924766915637466
155,0.07797195569175805,0.07802048813747126,0.37636463119053104,0.20926732250199648
156,0.07795905403952567,0.07800757334742747,0.37645983310999354,0.20928697056979573
157,0.0779461558824687,0.07799466204960051,0.3765550558997319,0.20930661335853132
158,0.07793326122136632,0.07798175424477624,0.3766502995473313,0.209326250866965
159,0.0779203700569959,0.07796884993373882,0.3767455640403786,0.2093458830938613
160,0.07790748239013304,0.07795594911727054,0.37684084936646267,0.20936551003798748
161,0.07789459822155156,0.07794305179615194,0.3769361555131738,0.20938513169811357
162,0.07788171755202347,0.07793015797116172,0.3770314824681044,0.20940474807301251
163,0.07786884038231898,0.0779172676430768,0.37712683021884863,0.2094243591614599
164,0.0778559667132065,0.07790438081267233,0.3772221987530024,0.20944396496223422
165,0.07784309654545271,0.07789149748072162,0.3773175880581631,0.20946356547411663
166,0.07783022987982248,0.07787861764799628,0.37741299812193063,0.20948316069589112
167,0.07781736671707885,0.07786574131526602,0.37750842893190617,0.2095027506263445
168,0.07780450705798311,0.07785286848329882,0.37760388047569304,0.20952233526426625
169,0.07779165090329473,0.07783999915286086,0.37769935274089605,0.20954191460844873
170,0.07777879825377149,0.07782713332471655,0.377794845715122,0.209561488657687
171,0.07776594911016929,0.0778142709996285,0.37789035938597954,0.20958105741077895
172,0.07775310347324231,0.07780141217835752,0.37798589374107916,0.20960062086652512
173,0.07774026134374289,0.07778855686166267,0.37808144876803307,0.20962017902372898
174,0.0777274227224217,0.07777570505030118,0.37817702445445545,0.20963973188119664
175,0.07771458761002753,0.07776285674502853,0.3782726207879622,0.20965927943773705
176,0.07770175600730742,0.07775001194659846,0.378368237756171,0.20967882169216182
177,0.07768892791500664,0.07773717065576286,0.3784638753467017,0.20969835864328545
178,0.0776761033338687,0.07772433287327189,0.3785595335471756,0.2097178902899251
179,0.0776632822646354,0.0777114985998739,0.37865521234521604,0.2097374166309007
180,0.07765046470804664,0.0776986678363155,0.37875091172844816,0.209756937665035
181,0.07763765066484062,0.07768584058334152,0.3788466316844991,0.20977645339115342
182,0.07762484013575374,0.07767301684169495,0.3789423722009976,0.20979596380808418
183,0.0776120331215207,0.07766019661211711,0.37903813326557445,0.20981546891465813
184,0.07759922962287437,0.07764737989534752,0.3791339148658623,0.20983496870970914
185,0.07758642964054588,0.07763456669212387,0.3792297169894955,0.20985446319207346
186,0.07757363317526463,0.07762175700318218,0.3793255396241104,0.20987395236059042
187,0.07756084022775818,0.07760895082925659,0.3794213827573452,0.20989343621410184
188,0.07754805079875236,0.07759614817107957,0.3795172463768399,0.2099129147514524
189,0.07753526488897128,0.07758334902938177,0.37961313047023665,0.20993238797148955
190,0.07752248249913726,0.07757055340489213,0.37970903502517905,0.2099518558730634
191,0.07750970362997087,0.07755776129833777,0.3798049600293128,0.20997131845502673
192,0.07749692828219089,0.07754497271044411,0.3799009054702856,0.20999077571623528
193,0.07748415645651438,0.07753218764193472,0.37999687133574683,0.21001022765554725
194,0.07747138815365665,0.07751940609353147,0.38009285761334793,0.21002967427182376
195,0.07745862337433125,0.07750662806595451,0.3801888642907421,0.21004911556392855
196,0.07744586211924998,0.07749385355992221,0.38028489135558446,0.21006855153072815
197,0.07743310438912286,0.07748108257615109,0.38038093879553214,0.21008798217109176
198,0.07742035018465819,0.07746831511535604,0.380477006598244,0.21010740748389142
199,0.07740759950656255,0.07745555117825016,0.3805730947513809,0.21012682746800163
200,0.07739485235554072,0.07744279076554479,0.38066920324260556,0.2101462421222999
201,0.07738210873229574,0.07743003387794949,0.3807653320595827,0.21016565144566624
202,0.07736936863752894,0.07741728051617214,0.38086148118997887,0.21018505543698351
203,0.07735663207193985,0.07740453068091878,0.38095765062146264,0.21020445409513716
204,0.07734389903622632,0.07739178437289379,0.3810538403417044,0.21022384741901548
205,0.07733116953108446,0.07737904159279979,0.38115005033837646,0.21024323540750944
206,0.07731844355720859,0.07736630234133761,0.381246280599153,0.21026261805951263
207,0.07730572111529133,0.07735356661920637,0.3813425311117103,0.21028199537392145
208,0.07729300220602349,0.07734083442710342,0.3814388018637264,0.21030136734963487
209,0.07728028683009426,0.07732810576572445,0.38153509284288145,0.21032073398555465
210,0.07726757498819103,0.07731538063576329,0.38163140403685725,0.21034009528058525
211,0.07725486668099946,0.07730265903791213,0.3817277354333377,0.21035945123363378
212,0.07724216190920347,0.07728994097286135,0.3818240870200089,0.2103788018436101
213,0.07722946067348528,0.07727722644129967,0.3819204587845585,0.21039814710942684
214,0.07721676297452536,0.07726451544391402,0.3820168507146764,0.21041748702999907
215,0.07720406881300242,0.07725180798138961,0.3821132627980541,0.2104368216042447
216,0.07719137818959347,0.07723910405440992,0.38220969502238533,0.2104561508310844
217,0.07717869110497383,0.0772264036636567,0.38230614737536583,0.21047547470944145
218,0.07716600755981708,0.07721370680980996,0.3824026198446929,0.2104947932382418
219,0.07715332755479501,0.07720101349354802,0.3824991124180663,0.21051410641641408
220,0.07714065109057772,0.07718832371554743,0.3825956250831874,0.21053341424288963
221,0.07712797816783368,0.07717563747648298,0.38269215782775967,0.2105527167166024
222,0.0771153087872295,0.07716295477702782,0.38278871063948855,0.2105720138364891
223,0.07710264294943014,0.07715027561785337,0.3828852835060815,0.21059130560148914
224,0.07708998065509882,0.07713759999962924,0.38298187641524783,0.21061059201054447
225,0.0770773219048971,0.07712492792302339,0.383078489354699,0.2106298730625998
226,0.07706466669948481,0.07711225938870207,0.38317512231214823,0.21064914875660248
227,0.07705201503951992,0.07709959439732976,0.3832717752753109,0.21066841909150258
228,0.07703936692565888,0.07708693294956923,0.3833684482319044,0.21068768406625277
229,0.07702672235855637,0.07707427504608157,0.3834651411696479,0.2107069436798084
230,0.0770140813388653,0.0770616206875261,0.3835618540762628,0.21072619793112757
231,0.07700144386723694,0.07704896987456052,0.38365858693947236,0.21074544681917085
232,0.07698880994432081,0.07703632260784071,0.38375533974700177,0.21076469034290163
233,0.07697617957076475,0.07702367888802092,0.38385211248657847,0.21078392850128583
234,0.07696355274721484,0.07701103871575363,0.3839489051459318,0.21080316129329216
235,0.07695092947431552,0.0769984020916896,0.3840457177127929,0.21082238871789188
236,0.07693830975270952,0.07698576901647797,0.3841425501748952,0.210841610774059
237,0.07692569358303783,0.07697313949076612,0.3842394025199739,0.21086082746077006
238,0.07691308096593975,0.0769605135151997,0.3843362747357665,0.21088003877700429
239,0.07690047190205289,0.07694789109042266,0.3844331668100125,0.21089924472174357
240,0.07688786639201317,0.07693527221707731,0.38453007873045286,0.21091844529397247
241,0.07687526443645483,0.07692265689580419,0.3846270104848314,0.21093764049267805
242,0.07686266603601033,0.07691004512724214,0.3847239620608935,0.2109568303168502
243,0.07685007119131052,0.07689743691202834,0.38482093344638646,0.2109760147654814
244,0.0768374799029845,0.07688483225079827,0.38491792462906,0.21099519383756665
245,0.07682489217165972,0.07687223114418572,0.38501493559666555,0.21101436753210373
246,0.07681230799796195,0.07685963359282269,0.3851119663369567,0.21103353584809287
247,0.07679972738251521,0.07684703959733959,0.38520901683768927,0.21105269878453708
248,0.07678715032594188,0.0768344491583651,0.3853060870866206,0.211071856340442
249,0.0767745768288626,0.07682186227652622,0.3854031770715108,0.21109100851481583
250,0.07676200689189641,0.07680927895244824,0.38550028678012144,0.21111015530666932
251,0.07674944051566057,0.07679669918675477,0.38559741620021637,0.21112929671501607
252,0.0767368777007707,0.07678412298006773,0.38569456531956164,0.21114843273887213
253,0.07672431844784078,0.07677155033300734,0.38579173412592505,0.21116756337725617
254,0.07671176275748304,0.07675898124619215,0.3858889226070767,0.21118668862918955
255,0.07669921063030802,0.07674641572023903,0.3859861307507887,0.21120580849369613
256,0.07668666206692465,0.07673385375576315,0.38608335854483505,0.21122492296980247
257,0.07667411706794015,0.07672129535337799,0.3861806059769922,0.21124403205653777
258,0.07666157563396006,0.07670874051369538,0.38627787303503835,0.21126313575293382
259,0.07664903776558822,0.07669618923732542,0.38637515970675396,0.21128223405802488
260,0.07663650346342683,0.07668364152487661,0.3864724659799213,0.211301326970848
261,0.07662397272807642,0.0766710973769557,0.38656979184232515,0.2113204144904427
262,0.07661144556013581,0.07665855679416778,0.3866671372817522,0.21133949661585122
263,0.07659892196020221,0.0766460197771163,0.386764502285991,0.21135857334611832
264,0.07658640192887108,0.07663348632640295,0.3868618868428324,0.21137764468029138
265,0.0765738854667363,0.07662095644262787,0.3869592909400694,0.2113967106174203
266,0.07656137257439,0.07660843012638945,0.38705671456549706,0.21141577115655769
267,0.07654886325242272,0.0765959073782844,0.38715415770691236,0.21143482629675864
268,0.07653635750142325,0.07658338819890778,0.3872516203521148,0.21145387603708096
269,0.0765238553219788,0.076570872588853,0.3873491024889054,0.21147292037658502
270,0.0765113567146749,0.07655836054871182,0.3874466041050879,0.21149195931433368
271,0.07649886168009537,0.07654585207907424,0.38754412518846776,0.2115109928493924
272,0.0764863702188224,0.07653334718052872,0.38764166572685266,0.2115300209808293
273,0.07647388233143657,0.07652084585366195,0.3877392257080524,0.211549043707715
274,0.0764613980185167,0.07650834809905904,0.387836805119879,0.21156806102912276
275,0.07644891728064006,0.07649585391730335,0.3879344039501464,0.21158707294412843
276,0.07643644011838216,0.0764833633089767,0.3880320221866709,0.2116060794518103
277,0.07642396653231696,0.07647087627465916,0.3881296598172706,0.21162508055124948
278,0.07641149652301672,0.07645839281492915,0.3882273168297663,0.21164407624152937
279,0.07639903009105202,0.0764459129303635,0.38832499321198044,0.21166306652173605
280,0.07638656723699185,0.07643343662153726,0.3884226889517377,0.2116820513909583
281,0.0763741079614035,0.07642096388902395,0.388520404036865,0.21170103084828729
282,0.07636165226485263,0.0764084947333954,0.38861813845519144,0.21172000489281673
283,0.07634920014790328,0.07639602915522178,0.38871589219454805,0.21173897352364307
284,0.0763367516111178,0.07638356715507164,0.38881366524276834,0.2117579367398652
285,0.07632430665505696,0.07637110873351177,0.3889114575876876,0.21177689454058454
286,0.0763118652802798,0.07635865389110749,0.38900926921714374,0.21179584692490516
287,0.07629942748734378,0.07634620262842232,0.38910710011897653,0.21181479389193364
288,0.07628699327680472,0.07633375494601823,0.38920495028102786,0.2118337354407791
289,0.07627456264921677,0.0763213108444555,0.3893028196911418,0.21185267157055318
290,0.07626213560513247,0.07630887032429277,0.3894007083371648,0.2118716022803701
291,0.0762497121451027,0.07629643338608708,0.38949861620694526,0.21189052756934668
292,0.07623729226967675,0.07628400003039376,0.389596543288334,0.21190944743660217
293,0.07622487597940222,0.07627157025776658,0.3896944895691836,0.21192836188125846
294,0.07621246327482512,0.07625914406875761,0.3897924550373495,0.21194727090243992
295,0.07620005415648978,0.07624672146391732,0.38989043968068865,0.2119661744992735
296,0.07618764862493896,0.07623430244379453,0.38998844348706063,0.21198507267088862
297,0.07617524668071375,0.07622188700893644,0.390086466444327,0.21200396541641736
298,0.07616284832435363,0.07620947515988859,0.39018450854035147,0.21202285273499422
299,0.07615045355639644,0.07619706689719492,0.390282569763,0.2120417346257562
300,0.07613806237737841,0.07618466222139772,0.390380650100141,0.21206061108784288
301,0.07612567478783415,0.07617226113303766,0.3904787495396448,0.21207948212039648
302,0.07611329078829662,0.0761598636326538,0.3905768680693839,0.2120983477225616
303,0.07610091037929717,0.07614746972078354,0.3906750056772333,0.21211720789348537
304,0.07608853356136555,0.07613507939796266,0.39077316235106985,0.2121360626323175
305,0.07607616033502987,0.07612269266472534,0.39087133807877306,0.21215491193821012
306,0.07606379070081666,0.07611030952160412,0.39096953284822433,0.21217375581031803
307,0.07605142465925079,0.07609792996912992,0.39106774664730726,0.21219259424779838
308,0.07603906221085548,0.07608555400783204,0.3911659794639078,0.212211427249811
309,0.07602670335615244,0.07607318163823817,0.3912642312859143,0.21223025481551808
310,0.0760143480956617,0.0760608128608744,0.391362502101217,0.21224907694408443
311,0.07600199642990166,0.07604844767626516,0.39146079189770844,0.2122678936346773
312,0.07598964835938918,0.07603608608493329,0.39155910066328364,0.21228670488646648
313,0.07597730388463947,0.07602372808740002,0.3916574283858396,0.2123055106986242
314,0.07596496300616609,0.07601137368418492,0.39175577505327575,0.21232431107032534
315,0.07595262572448104,0.07599902287580604,0.3918541406534937,0.21234310600074705
316,0.07594029204009478,0.07598667566277975,0.39195252517439727,0.21236189548906909
317,0.07592796195351607,0.07597433204562082,0.39205092860389246,0.21238067953447384
318,0.07591563546525205,0.07596199202484244,0.3921493509298878,0.21239945813614602
319,0.07590331257580835,0.07594965560095619,0.39224779214029387,0.21241823129327292
320,0.07589099328568893,0.075937322774472,0.39234625222302344,0.21243699900504417
321,0.07587867759539621,0.07592499354589827,0.39244473116599177,0.2124557612706522
322,0.07586636550543092,0.07591266791574168,0.3925432289571164,0.21247451808929155
323,0.07585405701629229,0.07590034588450745,0.3926417455843167,0.21249326946015945
324,0.07584175212847794,0.07588802745269914,0.3927402810355149,0.21251201538245562
325,0.07582945084248383,0.07587571262081867,0.39283883529863506,0.21253075585538223
326,0.07581715315880437,0.0758634013893664,0.3929374083616039,0.2125494908781439
327,0.07580485907793241,0.07585109375884111,0.3930360002123501,0.21256822044994775
328,0.07579256860035916,0.07583878972973997,0.39313461083880463,0.21258694457000332
329,0.07578028172657425,0.07582648930255857,0.39323324022890116,0.2126056632375228
330,0.07576799845706576,0.07581419247779086,0.39333188837057514,0.2126243764517206
331,0.07575571879232013,0.07580189925592926,0.3934305552517647,0.21264308421181377
332,0.07574344273282223,0.0757896096374645,0.39352924086041,0.21266178651702172
333,0.07573117027905538,0.0757773236228859,0.3936279451844537,0.21268048336656645
334,0.07571890143150128,0.075765041212681,0.3937266682118407,0.21269917475967232
335,0.07570663619064011,0.07575276240733587,0.39382540993051796,0.21271786069556622
336,0.07569437455695037,0.07574048720733496,0.39392417032843513,0.2127365411734774
337,0.07568211653090906,0.07572821561316113,0.3940229493935441,0.21275521619263765
338,0.07566986211299154,0.07571594762529571,0.3941217471137988,0.21277388575228123
339,0.07565761130367164,0.07570368324421839,0.39422056347715595,0.21279254985164472
340,0.07564536410342165,0.07569142247040725,0.3943193984715741,0.21281120848996732
341,0.0756331205127122,0.07567916530433887,0.3944182520850145,0.2128298616664906
342,0.07562088053201241,0.07566691174648824,0.3945171243054406,0.21284850938045854
343,0.07560864416178978,0.07565466179732873,0.3946160151208181,0.21286715163111766
344,0.0755964114025103,0.07564241545733216,0.3947149245191152,0.21288578841771688
345,0.07558418225463832,0.07563017272696879,0.3948138524883021,0.21290441973950747
346,0.07557195671863672,0.07561793360670727,0.3949127990163518,0.21292304559574332
347,0.07555973479496668,0.07560569809701473,0.3950117640912393,0.21294166598568054
348,0.07554751648408793,0.07559346619835668,0.39511074770094196,0.21296028090857783
349,0.07553530178645862,0.07558123791119709,0.39520974983344,0.2129788903636963
350,0.07552309070253525,0.07556901323599836,0.3953087704767153,0.21299749435029947
351,0.07551088323277289,0.07555679217322135,0.39540780961875255,0.21301609286765327
352,0.07549867937762494,0.07554457472332526,0.3955068672475386,0.2130346859150261
353,0.07548647913754329,0.07553236088676786,0.3956059433510626,0.2130532734916888
354,0.07547428251297829,0.07552015066400525,0.3957050379173164,0.21307185559691455
355,0.07546208950437867,0.07550794405549204,0.39580415093429383,0.21309043222997903
356,0.07544990011219167,0.07549574106168122,0.3959032823899913,0.21310900339016023
357,0.07543771433686297,0.07548354168302426,0.3960024322724076,0.21312756907673874
358,0.07542553217883663,0.07547134591997107,0.3961016005695438,0.2131461292889974
359,0.07541335363855525,0.07545915377296997,0.39620078726940344,0.21316468402622157
360,0.07540117871645982,0.0754469652424678,0.39629999235999247,0.21318323328769892
361,0.0753890074129898,0.07543478032890977,0.3963992158293191,0.21320177707271964
362,0.07537683972858311,0.07542259903273954,0.39649845766539393,0.21322031538057623
363,0.07536467566367608,0.07541042135439929,0.39659771785623027,0.21323884821056363
364,0.07535251521870359,0.07539824729432962,0.3966969963898434,0.21325737556197927
365,0.07534035839409887,0.07538607685296952,0.39679629325425114,0.21327589743412284
366,0.07532820519029369,0.07537391003075652,0.3968956084374739,0.21329441382629655
367,0.07531605560771823,0.07536174682812655,0.3969949419275344,0.2133129247378049
368,0.07530390964680114,0.075349587245514,0.39709429371245747,0.21333143016795483
369,0.07529176730796955,0.07533743128335177,0.39719366378027093,0.2133499301160557
370,0.07527962859164902,0.07532527894207111,0.39729305211900445,0.21336842458141927
371,0.07526749349826359,0.07531313022210184,0.3973924587166905,0.21338691356335968
