,0,1,2,3
40,0.12489298397834214,0.045370291896453405,0.575021180763487,0.17440621707695597
41,0.12486983675086205,0.04536137212886314,0.5751637719700975,0.1744449033586452
42,0.12489152130537962,0.045368746704740934,0.5753053431544812,0.17449095739720547
43,0.12485963200909114,0.04535666217783697,0.5753680541417814,0.1745543599922619
44,0.12457457023369858,0.045252615751071826,0.5751434633581609,0.1745695574413837
45,0.12419857961041454,0.045115551685435726,0.5746235573979755,0.17451224204024113
46,0.12452521423052781,0.04523371966188419,0.5745181895782716,0.1744761762372175
47,0.12457019994863192,0.04524958554691022,0.5745307562301275,0.1744423538683934
48,0.12459873473183368,0.04525949649053592,0.5746139435290433,0.17443485630206243
49,0.12468982374341234,0.045292141060848196,0.5747658401414244,0.1744836017243379
50,0.12434989345301602,0.04516822046876496,0.5745673670018132,0.17450325281575885
51,0.12454443382615196,0.04523843777588204,0.5745751145921044,0.17452646039593925
52,0.12426629188880889,0.04513695714475208,0.5743403127431086,0.17451030487085212
53,0.12441389364550753,0.04519012074972052,0.5743038352959603,0.1744990339478819
54,0.12471282956146111,0.04529826363363125,0.574566298423957,0.17453734086000502
55,0.12464006068071405,0.0452714028978231,0.5747267451740125,0.1745841638044794
56,0.12469028435027847,0.045289225861285955,0.5748911129668847,0.1746510488356603
57,0.1244030795653414,0.04518448763677881,0.5747335037797778,0.17469311238871985
58,0.12453336055581563,0.04523138044123021,0.5747080359906921,0.17472125182935355
59,0.12432914513338153,0.0451567862146542,0.5745154945105685,0.17470696392947183
60,0.12423372786961401,0.045121715845362106,0.5742935974544147,0.17467290108115244
61,0.12420427451702197,0.04511061754694049,0.5741101027473204,0.17464045869465084
62,0.12436891449069498,0.04517002284146192,0.5741380956197786,0.17463320773531146
63,0.12422998715652511,0.045119186494383706,0.5740680470237635,0.17461908848672553
64,0.1244927711853134,0.04521425208288412,0.5742590679003918,0.17465738856360677
65,0.12479495523349929,0.0453236245535658,0.574686690465912,0.17475054388149613
66,0.12496323230486692,0.045384362372425074,0.5751738389394524,0.17487384942830822
67,0.12462196685738298,0.04526004576860305,0.5752206078462256,0.17496811346426738
68,0.12437456821513584,0.04516981380449602,0.5749749987607641,0.17501990288486471
69,0.12447938949042192,0.045207496085124754,0.5748462642374755,0.17503791967676036
70,0.1245371081458366,0.045228078456697796,0.57482327019322,0.17502485122742578
71,0.12445080290083027,0.045196374663522776,0.5747651878680103,0.17500469480776254
72,0.1245131925549217,0.04521868843559356,0.5747843447000165,0.17502069931402078
73,0.12450534073610027,0.045215503081229326,0.574794718632628,0.17504623787066914
74,0.12440602246442299,0.045179106831559554,0.5747204096344032,0.17505518337916182
75,0.12447398217961034,0.04520345804785874,0.5747252531858995,0.17507407165991123
76,0.12482577227706732,0.045330879973645176,0.5750524247334609,0.175138547953807
77,0.12519569780108594,0.045464891773345714,0.5756566154773788,0.17525711610418515
78,0.12480851477391067,0.045252900071600606,0.5755964065037653,0.1753269826431121
79,0.12427647249817936,0.04513043928202672,0.5751839507460703,0.17535140919067368
80,0.12517297070368183,0.04545566897166728,0.5756279939391928,0.17544448300941262
81,0.12511328493905643,0.045370855824480985,0.5758203182501621,0.17547570972217286
82,0.12511507465858435,0.04539287770901208,0.5760434182919907,0.1755310877635713
83,0.12468328302769399,0.045235132490055716,0.5757819685546959,0.1755814993700552
84,0.12498364550622693,0.04538569252722379,0.5759120574696606,0.1756409496524343
85,0.12461530376031264,0.045251648087686065,0.5757097528134619,0.17562190271867215
86,0.12534713368272915,0.0455171085399363,0.5762201297390068,0.17569260791406774
87,0.1252263132715119,0.045346901816850145,0.5762168398129667,0.1757380730261306
88,0.12516117680469335,0.045366855306816466,0.5762388006910826,0.1757904506230607
89,0.1253306308341233,0.0454517763908353,0.5764412474148362,0.17587000845506603
90,0.12538866282941863,0.04541104362042349,0.57650106267568,0.1759154745084796
91,0.12491053099532522,0.04521609416193869,0.5760709396578622,0.1758823676702747
92,0.12481823547184208,0.045323449125499855,0.5759738626103443,0.1758878564933681
93,0.12472978639638556,0.045291078897469014,0.5758460334393002,0.1758608111022135
94,0.12432341769182004,0.0451432882858065,0.5754253162972273,0.17577600992771142
95,0.12463572451994316,0.04525646918607408,0.5753874485882879,0.17575587374984963
96,0.1243324366807676,0.045146120790985025,0.5751126535338748,0.17571277915960545
97,0.1245431018661659,0.045222407248117116,0.5751202368194874,0.1756874999132649
98,0.12496022202363002,0.04537366187744733,0.5755247070611683,0.1757479374656155
99,0.12440950787177074,0.045173486896416,0.5753636643692734,0.1757625243644236
100,0.12098062182901963,0.04392825728552433,0.5721283209780454,0.17534995699076264
101,0.12008586206494769,0.043603174568089195,0.5686907802886819,0.1747403700416827
102,0.12348055060222617,0.0448355788413257,0.5692354989219731,0.17442053592835433
103,0.12495581059316005,0.045371089901611594,0.57149628065238,0.17432617280436757
104,0.12558855388758106,0.045600789140167776,0.5740807601149875,0.17465757479794386
105,0.12544624759186604,0.045335348157314284,0.575186676015846,0.17526801163532885
106,0.12487821486733264,0.04518060897860772,0.5753051808138517,0.17573210616283835
107,0.12532487100582226,0.045504560455588365,0.5760189581099768,0.17603699394679856
108,0.1252896702045684,0.045373504034358275,0.5762436018046913,0.17615158369195902
109,0.12404034923238542,0.04493238812017202,0.5753155156365027,0.1760775185871999
110,0.12420453892660493,0.045096965235660834,0.5749202666575557,0.1760538933545135
111,0.12456721220632674,0.045228477995770365,0.5749770461852147,0.17601690311756285
112,0.12463073995391252,0.04525141650094841,0.5751959426878491,0.17596486530375555
113,0.12491039010220607,0.045352841791285986,0.575646600667029,0.17604511974327897
114,0.12526003578768047,0.04547966635200086,0.5762748711531807,0.17622712849948122
115,0.12554842291426024,0.04548983479822097,0.5767592012364673,0.17639589379011716
116,0.1252800126985521,0.04528753849311419,0.5765833821899204,0.17648421679227436
117,0.12402999120785041,0.04493097777374928,0.5754941256102868,0.17641250320993482
118,0.12461283132488449,0.04524409817917374,0.575390819274805,0.17636745924265862
119,0.12432808211365752,0.04514057517608316,0.5751557711236492,0.17625352520936488
120,0.12476401859654251,0.04529875449083355,0.575452400797805,0.17622001058665016
121,0.12409447007332049,0.04505558439604405,0.5750993911071125,0.1762022773549823
122,0.12341789256705922,0.044809859114516334,0.5741803397500538,0.17610479963091946
123,0.12389468491119054,0.04498289326135423,0.5738916008371805,0.17602139722104576
124,0.1245063478773558,0.04520488000658572,0.574300895092624,0.17600090177955138
125,0.12487048589830861,0.04533701457988666,0.5750518051723089,0.1760644453800359
126,0.12558538965825575,0.045596520509524036,0.5762756232432876,0.17632483960860257
127,0.12532279349547149,0.04528857572014602,0.5763884028983388,0.17653002022283576
128,0.12468772679349545,0.04515326410992283,0.5760161910423753,0.17663120988142111
129,0.12484628146420342,0.04532791270284758,0.5760798954700408,0.17671094856575154
130,0.12468677911111004,0.045269883024034174,0.5760262211398668,0.1766928122186437
131,0.12477205155347765,0.045300764036265914,0.576107627241288,0.1766824243911454
132,0.12501969455585077,0.04539062234621361,0.5763860131196905,0.1767604305703432
133,0.12520788432939692,0.04545175691522488,0.576749766059159,0.17686063462666232
134,0.1251572041220141,0.045365001637709984,0.5768109978610971,0.1769293367299823
135,0.1252503308587421,0.04541717200863333,0.5769464899995645,0.17701739674811043
136,0.12483340713958486,0.04523193834878034,0.5765729421810497,0.17702030347123987
137,0.1241536599409386,0.04507598760581827,0.5758871324800182,0.17693034905401067
138,0.12482238802458819,0.04531874730493515,0.5759669518541071,0.17690194335661158
139,0.12446564384983928,0.04518920499126971,0.5757841396101102,0.17683448143853092
140,0.12479266387843016,0.045307942495722356,0.5759795948455244,0.17683294536169392
141,0.12455906005532688,0.04522314413603139,0.57592242026056,0.17686479678890285
142,0.12470768977095867,0.04527711398631261,0.5759995453572597,0.17690697517406237
143,0.1248938707424811,0.04534471990500498,0.576231651738127,0.17696639717816726
144,0.12530860459945342,0.045495295851942674,0.5767872929130993,0.17708403877215126
145,0.1253367763429245,0.04539348486708799,0.5769643477247745,0.1771794293593388
146,0.124421213772341,0.04505085742212394,0.5762043313999675,0.17716014872861818
147,0.1246513634377612,0.04525669160285009,0.5760627526619502,0.1771636407997641
148,0.12431981454805695,0.045136322230192844,0.5757025955199042,0.17707993210315762
149,0.12428474619937312,0.04512361969743562,0.5754615938150307,0.1769768465278182
150,0.12499593143562333,0.04538187968696537,0.5759432880843313,0.17702477267633127
151,0.12556710305932922,0.04558931068572751,0.5768640442585992,0.1771832618975983
152,0.12526427277478072,0.045273538853436525,0.5768050580328618,0.17726417991169602
153,0.12460833686989711,0.04514539776536796,0.576339609973932,0.17731836585150984
154,0.12433049773880057,0.04514049514238493,0.5758976753510242,0.17730886065483517
155,0.12502584011579598,0.04539298140613057,0.5762288897626777,0.17729696930662248
156,0.12580899273430934,0.04566799792864661,0.5772590567608756,0.1774053929374688
157,0.12604089167862922,0.045467934973066844,0.5775785295345497,0.17754080366368646
158,0.12568871423959002,0.04525598416306333,0.5772030769138269,0.17763353387576875
159,0.12530853545633083,0.045245886912687855,0.5767861716517352,0.17766527811866004
160,0.12455526337550367,0.04511046618666927,0.5761440065548278,0.17755050617379492
161,0.12484569922676153,0.04532799836671214,0.5762513733333889,0.17747651961176408
162,0.1253467973838466,0.045510028244060884,0.5768587205963717,0.1775255127566257
163,0.12498493823528056,0.04525285741098345,0.576729983140376,0.1775450849688842
164,0.12425083013446728,0.045112370680908384,0.5762249498751675,0.17754562216654401
165,0.12575476864831195,0.04565852506895728,0.5771342370552848,0.17770496809779723
166,0.1259768982926403,0.04546523786795815,0.57743868601612,0.17776700511361704
167,0.12576489187541892,0.045307751909760545,0.5772791368145302,0.17780191036439172
168,0.12536394077964433,0.04523926557269908,0.5768867762065988,0.17785451482367093
169,0.12479685838318394,0.045179036880268225,0.5764109339708583,0.17780051536150476
170,0.12550822987497678,0.04556958317365574,0.577071201981704,0.1778208725007679
171,0.1254429767384001,0.04536150145171953,0.5771425838396649,0.17783663653077286
172,0.12447472315880174,0.04503379742813731,0.5763663374605704,0.17777994056599178
173,0.12436292457822445,0.045154197668315105,0.5759879059185697,0.17776189548139934
174,0.12510342357470144,0.045423207933588186,0.576401291014299,0.17777291892131653
175,0.12506403707713415,0.0453715208998298,0.5767075877604294,0.17776551956193376
176,0.12403143867316727,0.04501107769684637,0.576049324455327,0.17772742695086513
177,0.12516187003098064,0.0454449489983453,0.5765280589213444,0.17784886970862643
178,0.12503751688056802,0.045341195761858064,0.5766817204813204,0.17789192724814376
179,0.12451408479946152,0.045196475632628505,0.5764781920230511,0.17786734862681716
180,0.12524002913331256,0.045473863491313486,0.5769592113433056,0.17799098375679395
181,0.12484306130202896,0.04524274322667808,0.5767574728756809,0.1780242312563301
182,0.12521219054632077,0.04546412275999154,0.5771483881827526,0.1780895168247989
183,0.12519400783955975,0.04538066905989295,0.5772348521106828,0.1781660731725122
184,0.12537924049065394,0.045454717878158524,0.5774694474520473,0.17824391937739803
185,0.12506321170476842,0.04527291590797311,0.5771887582111651,0.17826079199199882
186,0.12503614866045115,0.04537803901406865,0.5771985280543526,0.17829475889953195
187,0.12535291533623932,0.04550309202175636,0.5775316204870174,0.1783509094138484
188,0.12558870621417292,0.04547390877276522,0.5777460743853736,0.17840397034837238
189,0.1247705730313378,0.04509145642986217,0.5769522668045743,0.17834974814093957
190,0.12270592004621819,0.0445557436103988,0.5749500365206214,0.1780910945164751
191,0.12378089372380496,0.04494629981642993,0.5743643634800992,0.17787319803022208
192,0.12361296941579471,0.04488556458220068,0.5739502350371514,0.17760907319144098
193,0.12499647122384522,0.045388225740853896,0.5750552578750598,0.17759166114995967
194,0.12468315278133724,0.04527477595097529,0.5756921658747054,0.17773431326621084
195,0.1248922450331566,0.04535100924751577,0.5762977356830087,0.17796643398584328
196,0.12485110514491446,0.045336352798089445,0.5766295545527124,0.17818038268300135
197,0.12471818803951905,0.04528831711331144,0.5766940563593559,0.17830677888874455
198,0.12489717721231275,0.04535353375896546,0.5768749064990982,0.1783908801524418
199,0.12353837387892068,0.04486034218093762,0.5757789770001556,0.1782894666800936
200,0.12519941994666955,0.04546377337147582,0.5763951228701316,0.17834254627472051
201,0.12499803403557676,0.04531850808282316,0.5765946438720823,0.17836312351798228
202,0.1245243423205832,0.045219215892963495,0.5765419358684851,0.1783598977722048
203,0.12551987436508005,0.04558104934900181,0.577338208404308,0.17855052993741594
204,0.12609429312031456,0.04560115071585741,0.577988113754452,0.17873884629956271
205,0.12603891072086798,0.04537276613221369,0.577916307992473,0.17881502683501557
206,0.12572924489433387,0.04528073348764115,0.5775319040097392,0.17887685867754385
207,0.12455101044790365,0.044965575587169224,0.5764076829595877,0.178756993544985
208,0.12384814589242174,0.044975425466886744,0.575593235609886,0.17854725038013614
209,0.12513352778083797,0.045442534941495694,0.5762191064910432,0.17850098702247957
210,0.12532027898699696,0.04546221593953102,0.576891348438208,0.17853686235057983
211,0.125371354292278,0.04541333460711028,0.5773038115348239,0.17866190899712026
212,0.12454182012455194,0.045093904527198296,0.5767246989527273,0.1787393896474918
213,0.12483527622914926,0.04533566714369407,0.5767848030969251,0.17880956855690525
214,0.12489024496323484,0.04535595158472047,0.5769248632659302,0.17881569066345737
215,0.12462391388295968,0.045259559696498156,0.5768465640720591,0.17879132806239342
216,0.12474064961587063,0.045302309973085646,0.5768742787685283,0.1788317092380605
217,0.12469662241195661,0.045286684275718886,0.5768377250559429,0.17886962225600347
218,0.12368082567941759,0.04491814325726179,0.5759104297929813,0.17874802789291278
219,0.12458318473381191,0.04524623399728883,0.5759911173012787,0.17872443747833033
220,0.12415167195984836,0.045089885867710434,0.5757312445729316,0.17865481749470938
221,0.12457213153761404,0.04524298567791506,0.5759663811671268,0.17863868029343916
222,0.12450981758997245,0.04522076691176164,0.5761066587283223,0.17868978693886983
223,0.1243460347642465,0.04516168260260991,0.5760525534135545,0.17873129397453144
224,0.1245608539717324,0.045240110278834116,0.5761896336782671,0.1787860044208967
225,0.12514955583518197,0.045454322418497436,0.5768214919676551,0.17891353556421924
226,0.12623802165962358,0.04579574004052316,0.5781723604451541,0.17916119303525976
227,0.1265524007649064,0.04551500597638989,0.5784961154196905,0.17936026967312763
228,0.1253301198697625,0.04495732549299811,0.5772366061483996,0.17935898313463544
229,0.123328189922668,0.044674483785507695,0.5754275988220723,0.1791570100872268
230,0.12437730000519562,0.04517579633185714,0.5753149260971064,0.17897313139119775
231,0.12474118738335174,0.045308388011945026,0.5757997155457644,0.17882560115262733
232,0.12508231397967748,0.045432779594054645,0.5766170317022019,0.17888063817711347
233,0.12481458033875997,0.045306139807380116,0.5768792763068535,0.17906004600555547
234,0.12395899994095444,0.04502574204764838,0.576274498374491,0.17912454267834776
235,0.12498018885174053,0.045397115952909455,0.5766619474707566,0.17921594291093057
236,0.12493596778077887,0.04538147095742775,0.5769740982383625,0.17926351467970847
237,0.12457102041060819,0.045249343955303126,0.5769231578377744,0.1792731887106655
238,0.12492294316572865,0.04537764140456358,0.5771453815415454,0.1793789909017761
239,0.12520228853654478,0.045479577573777796,0.5775434718483772,0.17949809025115868
240,0.12498072379968932,0.04532608906192059,0.5774873749239858,0.1795303437294835
241,0.12444437669925887,0.04520521320207351,0.5771049320027997,0.17953492264355592
242,0.12468665564320512,0.045293686376054,0.5769918294345007,0.17954587006691297
243,0.1245967982072553,0.045261521922941056,0.5768630737803884,0.1795053349988448
244,0.12485511992900891,0.04535586098196731,0.5770381492786268,0.1795057827684853
245,0.12493752069289692,0.045386303376849985,0.5772615541373334,0.1795632947672412
246,0.1243683840900703,0.045180062736330746,0.576916349717002,0.17956296414402603
247,0.12387923872802165,0.045002878002846414,0.5761774455713091,0.17948773984013178
248,0.12312426557949685,0.04472910601488505,0.5749187154049463,0.1792835716946447
249,0.12407114532003961,0.04507359881387735,0.5748538784522659,0.1791459296457814
250,0.12460991176689364,0.04526986388846227,0.5754343118865737,0.17911082898629654
251,0.12425189234595604,0.04514036415399068,0.5756517798658626,0.17912657077603988
252,0.1247982196923872,0.04533942346129541,0.5762617350763346,0.17930578929576085
253,0.12490069471705544,0.04537720511164291,0.5767630191942127,0.17950573718812007
254,0.12385201348147026,0.04499674099099491,0.5761761613530226,0.17951468557459857
255,0.12268698404597275,0.044573981236686,0.574599154901262,0.17934209670799622
256,0.12294821805342973,0.044669388240175696,0.5735838413025716,0.17912552295472176
257,0.1230565856027746,0.04470928818120899,0.5730368856577123,0.1788560644593481
258,0.12382656404480095,0.04498962915256919,0.5734889778741296,0.17873397234847388
259,0.12473018048702185,0.0453185692738845,0.5747544265090155,0.1788844341213787
260,0.12499207113455175,0.045414359061452275,0.5759670956641084,0.17918194928876033
261,0.12435458305782243,0.045183348418318406,0.5762246623819376,0.17943605394814063
262,0.1250358913009248,0.045431461344096355,0.5768740357884815,0.17972688077620944
263,0.12495636563800377,0.04539005032343763,0.5772076301679407,0.17990667560747328
264,0.12495178582545818,0.04540196204483416,0.5774708055490411,0.18001576203983968
265,0.1254171927438462,0.045571631302482644,0.578045969574001,0.1801867937521964
266,0.1261400744785856,0.04568328443070285,0.5787338218687353,0.1803802200809751
267,0.12681430472615426,0.04566622405995621,0.5791924209202886,0.18055037830042786
268,0.12607208884359292,0.04515217201247278,0.578204410054465,0.18054097971594207
269,0.12494759068267572,0.045013835308339446,0.5770045894230835,0.1804071067766866
270,0.124782110166347,0.04534380204297755,0.5769205834007446,0.1802951411732061
271,0.12432989459235974,0.045180088840522256,0.576616942813083,0.18011170283256084
272,0.1242550722916484,0.045153560516493725,0.5763965972271076,0.18000861099107293
273,0.12443863607000473,0.045220938378365244,0.5763793490825629,0.1800263128306873
274,0.12478606220655161,0.0453478619253843,0.5767002979905526,0.18007325911072408
275,0.12598999843075312,0.04578605980158,0.5780696876181626,0.18028236085872118
276,0.12597063195087824,0.045419903066421546,0.5782171187292695,0.18043612055539218
277,0.12554504308511977,0.0452729466843739,0.5778462000780428,0.18053443597924823
278,0.12494780408412273,0.045211178903134315,0.5772983889873152,0.18055237839565363
279,0.12460519398778411,0.045285348809091505,0.5770815400081488,0.18047711377754533
280,0.12477856894104883,0.0453490112601288,0.5771610074433365,0.18041160236952974
281,0.12492642615247855,0.045403427686075866,0.5773986611731201,0.18043624168751446
282,0.12418180185814916,0.04513349514026273,0.5769129593951478,0.18041139632845596
283,0.12370337033883609,0.04496030339170311,0.5760678815230897,0.18031622387337673
284,0.12373784184663746,0.044973511110483894,0.5754477544069838,0.18018409520025896
285,0.12459827418621597,0.04528692924956146,0.5758325306884294,0.18013001748986363
286,0.12503883141494265,0.04544777587106914,0.5766428203893106,0.18019174495248969
287,0.12511092112021044,0.04546060489193661,0.5773124494906422,0.18036309284413565
288,0.12478749374699218,0.04531757480548305,0.5773839706058537,0.18053475450593337
289,0.12483478784370344,0.04537578676360437,0.5774794563562156,0.18067305064204994
290,0.12445745973830843,0.045239314017887486,0.5771872878819528,0.1806875288027031
291,0.12468534023168129,0.0453228315808686,0.5771689600006634,0.1806843090657969
292,0.12452421460719384,0.045264966200094715,0.5770309426256341,0.1806684634369013
293,0.12596951194861536,0.0457910772109749,0.5782422312036091,0.18083656502713433
294,0.12589803346852108,0.04541342051434484,0.5782775745470815,0.18092639175512784
295,0.12582079479707586,0.04541210520185361,0.5782178974085976,0.1810238711254929
296,0.12504242741116026,0.045157954141827786,0.5774558684025675,0.18101731940829158
297,0.12483202524445913,0.04536511752863748,0.5773727494062599,0.18097185287407172
298,0.12431305730801712,0.04519261674355732,0.5769669945774976,0.18085241591883225
299,0.12458042674683603,0.04529057468144766,0.5769344266095979,0.18080360343520874
300,0.12474073005496472,0.04534963650414814,0.5770797528107003,0.18082275355998786
301,0.12438669650515478,0.045221714917292086,0.5768936057161638,0.18081278189559433
302,0.12432127120122219,0.0451987182559177,0.5766833802330684,0.1808017627559633
303,0.12464267889046679,0.04531634799018816,0.5768023943043628,0.18083358533187943
304,0.12498322381287572,0.04544094379992883,0.5772369517825268,0.18089450394994605
305,0.12521589752438564,0.045526339018904655,0.5778012090460701,0.18101547398865903
306,0.12538269428675855,0.045509288365403286,0.5781573438856629,0.1811676741983196
307,0.125267464329048,0.04540754183994751,0.5781141633059943,0.18127412751369565
308,0.12476497470422906,0.04526751793346136,0.577677859977734,0.18128496421257956
309,0.12440342427732376,0.04523408119045339,0.577239964611951,0.18122837323702923
310,0.1243989041103063,0.04523322557973907,0.5769344888535958,0.18114060367442641
311,0.12479600035879629,0.04537843268479054,0.5771150408382576,0.18111163157451884
312,0.12475287489151814,0.04536359224206952,0.5772654606636219,0.1811256119416449
313,0.12468004425382496,0.04533795931941558,0.5773164338754867,0.18116970492019263
314,0.12457352249394789,0.0453000684830759,0.5772314000221276,0.18121334116805798
315,0.12488249239216426,0.04541325843806499,0.5774289806512054,0.1812723079650927
316,0.12523202432240185,0.04554120484591389,0.5779122136182707,0.1813650637294741
317,0.12457166464820865,0.045217522123350694,0.577486780697486,0.18136397394037357
318,0.12386818948971234,0.04504690895226994,0.5766763530696984,0.18129654917702737
319,0.12424624776906985,0.04518523216355403,0.5763707492172665,0.1812318450400328
320,0.1248822700579168,0.045417391762079505,0.5768011167311881,0.18120390374312972
321,0.1240353541489323,0.04511026084858119,0.5764641760708575,0.18112822747348872
322,0.12461254260040004,0.04532107096791261,0.576687636784704,0.1811947809686446
323,0.12459691537020522,0.045316273107976035,0.576829124583977,0.18127102959348565
324,0.1253171677846449,0.045579124595258376,0.5776070006020488,0.18139730942775867
325,0.1254867660724237,0.04552634634933554,0.5780742469306756,0.18154972844539424
326,0.12463337662036993,0.04515514242043915,0.5774481320522438,0.18158458352689996
327,0.12469417063636155,0.045355172815685824,0.5773662928134008,0.18163414089136617
328,0.12450971922336847,0.045288949428283154,0.5771583181799369,0.18160031130489945
329,0.12477540257371597,0.04538648085285322,0.5773029249424919,0.18156781448360237
330,0.12454305934445456,0.045302881199994566,0.5772266575319036,0.18157487090523283
331,0.12493779478487382,0.04544739070645473,0.5775074083316135,0.181647232889565
332,0.12521352265959723,0.0455486269341505,0.5779781003945421,0.18175454957975423
333,0.12544246797746178,0.04555517034105355,0.5783497439637593,0.1818729052875851
334,0.12535527101870636,0.045441093238863306,0.5783095978920842,0.18196147622664266
335,0.1252808046211947,0.04544664312840342,0.5782300285051729,0.18202716721959267
336,0.12408833540718804,0.04504082718275378,0.5771519814137062,0.18190458048554123
337,0.12481978768888047,0.045410003937418994,0.577228669760906,0.18185661367139977
338,0.12472815933011161,0.045377609231005825,0.5772939242595176,0.18181255454630466
339,0.12458333220776435,0.04532588628031425,0.5772812094047899,0.18177862223247424
340,0.1245877117497272,0.045328464167449095,0.577255022857427,0.18182006978481052
341,0.12501797716091287,0.0454859787117978,0.5775979818901371,0.1819115389501787
342,0.12560636567494718,0.04569449766897496,0.5784001760836119,0.18205323288527409
343,0.12557317209967447,0.045469313877036614,0.5784545167429012,0.1821532642936509
344,0.12465479643777604,0.045148205683654144,0.5776179535425312,0.18214294985408155
345,0.12455977691562668,0.045323126524225085,0.5773287901722931,0.18212859759458797
346,0.12462776526181242,0.04534882306626864,0.5772344184099175,0.1820513856177075
347,0.12559444712539797,0.04570157588295505,0.5781262570712666,0.18210773602872804
348,0.1254067281401579,0.045417976495223306,0.578139388262653,0.18217782389589104
349,0.1250862958854302,0.045370706866097114,0.5779519176773047,0.18225076534740964
350,0.12463002403946899,0.04532226972927808,0.577621548666813,0.1822727208859125
351,0.12453836733848547,0.04532130159829363,0.5773792922860748,0.18221876046497937
352,0.12483804086329095,0.04543136059423362,0.5775140872708242,0.1821960776588695
353,0.1255092937626062,0.045676673014608704,0.5782559996375016,0.18230442200652971
354,0.1253736111526954,0.04544298697436726,0.5782621368665752,0.1823746590736733
355,0.1253548904446826,0.045486604230575135,0.5783037014710701,0.182470452711043
356,0.12454688953067876,0.045200360034043666,0.5775753829156539,0.1824420472342857
357,0.1244924993753146,0.04531073387395345,0.5772785860435623,0.18237120814498603
358,0.12504192867312455,0.04551173973455713,0.5776035324094031,0.18236293825847338
359,0.12556235257312684,0.04568695950401195,0.5783579719054497,0.18245080023940008
360,0.12493751857416073,0.04527118162533107,0.5779149932455833,0.18246867373200504
361,0.12464884789283118,0.0453718632522805,0.5777164575641789,0.18252742371327052
362,0.12489761902859978,0.045463464274755935,0.5777672605920094,0.18255948267526356
363,0.12542822517822017,0.045657668995465965,0.5783498886081512,0.18260733771849444
364,0.12559116488472263,0.04556218142679826,0.578589425544922,0.1826864231287174
365,0.12548027167789141,0.04546358595167013,0.5784672247015206,0.18276922919134492
366,0.12463147412640228,0.04519603323580891,0.5776515249167353,0.18272339183678354
367,0.12430374561215063,0.04525261628424743,0.5771465362310344,0.18262356673526256
368,0.12505070537328455,0.04552562471501341,0.5775014336666064,0.18259060665364746
369,0.1248346601690049,0.04542961448183429,0.5776343169769956,0.1825692851959283
370,0.12493938159156184,0.045487331254518065,0.5778762605365386,0.18264150136700638
371,0.12491233151447609,0.04547860730747109,0.5779885783638293,0.18274663744967523
