,total_score_hist,u_hist,speed_hist
331,9.188175923516033,0.9523142816587266,0.952314281658727
332,9.214690253368497,0.9523142816587266,0.952314281658727
333,9.241199286607506,0.9523142816587266,0.952314281658727
334,9.267703021841234,0.9523142816587266,0.952314281658727
335,9.294201457677076,0.9523142816587266,0.952314281658727
336,9.320694592721651,0.9523142816587266,0.952314281658727
337,9.347182425580801,0.9523142816587266,0.952314281658727
338,9.373664954859594,0.9523142816587266,0.952314281658727
339,9.400142179162327,0.9523142816587266,0.952314281658727
340,9.426614097092527,0.9523142816587266,0.952314281658727
341,9.453080707252953,0.9523142816587266,0.952314281658727
342,9.479542008245597,0.9523142816587266,0.952314281658727
343,9.505997998671686,0.9523142816587266,0.952314281658727
344,9.532448677131686,0.9523142816587266,0.952314281658727
345,9.5588940422253,0.9523142816587266,0.952314281658727
346,9.585334092551472,0.9523142816587266,0.952314281658727
347,9.611768826708389,0.9523142816587266,0.952314281658727
348,9.63819824329348,0.9523142816587266,0.952314281658727
349,9.664622340903426,0.9523142816587266,0.952314281658727
350,9.69104111813415,0.9523142816587266,0.952314281658727
351,9.717454573580827,0.9523142816587266,0.952314281658727
352,9.743862705837886,0.9523142816587266,0.952314281658727
353,9.770265513499004,0.9523142816587266,0.952314281658727
354,9.796662995157115,0.9523142816587266,0.952314281658727
355,9.823055149404414,0.9523142816587266,0.952314281658727
356,9.84944197483235,0.9523142816587266,0.952314281658727
357,9.875823470031634,0.9523142816587266,0.952314281658727
358,9.90219963359224,0.9523142816587266,0.952314281658727
359,9.928570464103403,0.9523142816587266,0.952314281658727
360,9.95493596015363,0.9523142816587266,0.952314281658727
361,9.981296120330692,0.9523142816587266,0.952314281658727
362,10.007650943221627,0.9523142816587266,0.952314281658727
363,10.03400042741275,0.9523142816587266,0.952314281658727
364,10.060344571489646,0.9523142816587266,0.952314281658727
365,10.086683374037174,0.9523142816587266,0.952314281658727
366,10.113016833639472,0.9523142816587266,0.952314281658727
367,10.139344948879955,0.9523142816587266,0.952314281658727
368,10.16566771834132,0.9523142816587266,0.952314281658727
369,10.191985140605544,0.9523142816587266,0.952314281658727
370,10.21829721425389,0.9523142816587266,0.952314281658727
371,10.244603937866907,0.9523142816587266,0.952314281658727
372,10.27090531002443,0.9523142816587266,0.952314281658727
373,10.297201329305583,0.9523142816587266,0.952314281658727
374,10.323491994288784,0.9523142816587266,0.952314281658727
375,10.34977730355174,0.9523142816587266,0.952314281658727
376,10.376057255671457,0.9523142816587266,0.952314281658727
377,10.402331849224236,0.9523142816587266,0.952314281658727
378,10.428601082785676,0.9523142816587266,0.952314281658727
379,10.454864954930676,0.9523142816587266,0.952314281658727
380,10.481123464233438,0.9523142816587266,0.952314281658727
381,10.507376609267466,0.9523142816587266,0.952314281658727
382,10.533624388605572,0.9523142816587266,0.952314281658727
383,10.559866800819877,0.9523142816587266,0.952314281658727
384,10.586103844481809,0.9523142816587266,0.952314281658727
385,10.612335518162103,0.9523142816587266,0.952314281658727
386,10.638561820430816,0.9523142816587266,0.952314281658727
387,10.664782749857313,0.9523142816587266,0.952314281658727
388,10.690998305010277,0.9523142816587266,0.952314281658727
389,10.71720848445771,0.9523142816587266,0.952314281658727
390,10.743413286766936,0.9523142816587266,0.952314281658727
391,10.769612710504598,0.9523142816587266,0.952314281658727
392,10.795806754236663,0.9523142816587266,0.952314281658727
393,10.821995416528427,0.9523142816587266,0.952314281658727
394,10.84817869594451,0.9523142816587266,0.952314281658727
395,10.874356591048862,0.9523142816587266,0.952314281658727
396,10.900529100404764,0.9523142816587266,0.952314281658727
397,10.926696222574833,0.9523142816587266,0.952314281658727
398,10.952857956121015,0.9523142816587266,0.952314281658727
399,10.979014299604598,0.9523142816587266,0.952314281658727
400,11.005165251586206,0.9523142816587266,0.952314281658727
401,11.031310810625802,0.9523142816587266,0.952314281658727
402,11.057450975282695,0.9523142816587266,0.952314281658727
403,11.083585744115533,0.9523142816587266,0.952314281658727
404,11.109715115682313,0.9523142816587266,0.952314281658727
405,11.135839088540378,0.9523142816587266,0.952314281658727
406,11.16195766124642,0.9523142816587266,0.952314281658727
407,11.188070832356484,0.9523142816587266,0.952314281658727
408,11.214178600425965,0.9523142816587266,0.952314281658727
409,11.240280964009616,0.9523142816587266,0.952314281658727
410,11.266377921661544,0.9523142816587266,0.952314281658727
411,11.292469471935217,0.9523142816587266,0.952314281658727
412,11.31855561338346,0.9523142816587266,0.952314281658727
413,11.344636344558461,0.9523142816587266,0.952314281658727
414,11.370711664011775,0.9523142816587266,0.952314281658727
415,11.39678157029432,0.9523142816587266,0.952314281658727
416,11.42284606195638,0.9523142816587266,0.952314281658727
417,11.44890513754761,0.9523142816587266,0.952314281658727
418,11.474958795617038,0.9523142816587266,0.952314281658727
419,11.501007034713062,0.9523142816587266,0.952314281658727
420,11.527049853383458,0.9523142816587266,0.952314281658727
421,11.553087250175375,0.9523142816587266,0.952314281658727
422,11.579119223635342,0.9523142816587266,0.952314281658727
423,11.60514577230927,0.9523142816587266,0.952314281658727
424,11.63116689474245,0.9523142816587266,0.952314281658727
425,11.657182589479556,0.9523142816587266,0.952314281658727
426,11.683192855064652,0.9523142816587266,0.952314281658727
427,11.709197690041185,0.9523142816587266,0.952314281658727
428,11.735197092951994,0.9523142816587266,0.952314281658727
429,11.761191062339309,0.9523142816587266,0.952314281658727
430,11.787179596744753,0.9523142816587266,0.952314281658727
431,11.813162694709344,0.9523142816587266,0.952314281658727
432,11.839140354773496,0.9523142816587266,0.952314281658727
433,11.865112575477022,0.9523142816587266,0.952314281658727
434,11.891079355359137,0.9523142816587266,0.952314281658727
435,11.917040692958455,0.9523142816587266,0.952314281658727
436,11.942996586812995,0.9523142816587266,0.952314281658727
437,11.968947035460186,0.9523142816587266,0.952314281658727
438,11.994892037436859,0.9523142816587266,0.952314281658727
439,12.020831591279258,0.9523142816587266,0.952314281658727
440,12.046765695523037,0.9523142816587266,0.952314281658727
441,12.072694348703266,0.9523142816587266,0.952314281658727
442,12.098617549354424,0.9523142816587266,0.952314281658727
443,12.124535296010414,0.9523142816587266,0.952314281658727
444,12.150447587204553,0.9523142816587266,0.952314281658727
445,12.176354421469581,0.9523142816587266,0.952314281658727
446,12.20225579733766,0.9523142816587266,0.952314281658727
447,12.228151713340374,0.9523142816587266,0.952314281658727
448,12.254042168008736,0.9523142816587266,0.952314281658727
449,12.279927159873187,0.9523142816587266,0.952314281658727
450,12.305806687463596,0.9523142816587266,0.952314281658727
451,12.331680749309264,0.9523142816587266,0.952314281658727
452,12.357549343938926,0.9523142816587266,0.952314281658727
453,12.383412469880751,0.9523142816587266,0.952314281658727
454,12.40927012566235,0.9523142816587266,0.952314281658727
455,12.435122309810763,0.9523142816587266,0.952314281658727
456,12.460969020852483,0.9523142816587266,0.952314281658727
457,12.486810257313437,0.9523142816587266,0.952314281658727
458,12.512646017718998,0.9523142816587266,0.952314281658727
459,12.538476300593988,0.9523142816587266,0.952314281658727
460,12.564301104462675,0.9523142816587266,0.952314281658727
461,12.59012042784878,0.9523142816587266,0.952314281658727
462,12.61593426927547,0.9523142816587266,0.952314281658727
463,12.641742627265373,0.9523142816587266,0.952314281658727
464,12.667545500340566,0.9523142816587266,0.952314281658727
465,12.693342887022588,0.9523142816587266,0.952314281658727
466,12.719134785832434,0.9523142816587266,0.952314281658727
467,12.744921195290562,0.9523142816587266,0.952314281658727
468,12.770702113916894,0.9523142816587266,0.952314281658727
469,12.796477540230812,0.9523142816587266,0.952314281658727
470,12.822247472751172,0.9523142816587266,0.952314281658727
471,12.848011909996293,0.9523142816587266,0.952314281658727
472,12.873770850483965,0.9523142816587266,0.952314281658727
473,12.89952429273145,0.9523142816587266,0.952314281658727
474,12.925272235255486,0.9523142816587266,0.952314281658727
475,12.951014676572285,0.9523142816587266,0.952314281658727
476,12.97675161519754,0.9523142816587266,0.952314281658727
477,13.002483049646417,0.9523142816587266,0.952314281658727
478,13.02820897843357,0.9523142816587266,0.952314281658727
479,13.053929400073134,0.9523142816587266,0.952314281658727
480,13.079644313078727,0.9523142816587266,0.952314281658727
481,13.105353715963458,0.9523142816587266,0.952314281658727
482,13.13105760723992,0.9523142816587266,0.952314281658727
483,13.156755985420201,0.9523142816587266,0.952314281658727
484,13.182448849015879,0.9523142816587266,0.952314281658727
485,13.208136196538026,0.9523142816587266,0.952314281658727
486,13.233818026497215,0.9523142816587266,0.952314281658727
487,13.25949433740351,0.9523142816587266,0.952314281658727
488,13.28516512776648,0.9523142816587266,0.952314281658727
489,13.310830396095191,0.9523142816587266,0.952314281658727
490,13.33649014089822,0.9523142816587266,0.952314281658727
491,13.362144360683644,0.9523142816587266,0.952314281658727
492,13.387793053959047,0.9523142816587266,0.952314281658727
493,13.413436219231526,0.9523142816587266,0.952314281658727
494,13.439073855007685,0.9523142816587266,0.952314281658727
495,13.464705959793642,0.9523142816587266,0.952314281658727
496,13.490332532095033,0.9523142816587266,0.952314281658727
497,13.515953570417008,0.9523142816587266,0.952314281658727
498,13.541569073264233,0.9523142816587266,0.952314281658727
499,13.567179039140898,0.9523142816587266,0.952314281658727
500,13.592783466550715,0.9523142816587266,0.952314281658727
501,13.61838235399692,0.9523142816587266,0.952314281658727
502,13.643975699982272,0.9523142816587266,0.952314281658727
503,13.669563503009062,0.9523142816587266,0.952314281658727
504,13.695145761579107,0.9523142816587266,0.952314281658727
505,13.720722474193758,0.9523142816587266,0.952314281658727
506,13.7462936393539,0.9523142816587266,0.952314281658727
507,13.771859255559947,0.9523142816587266,0.952314281658727
