,total_score_hist,u_hist,speed_hist
47,2.1827125804064336,0.8108484960676323,0.7897282390257743
48,2.235648241671844,0.8298213560285523,0.7939522904341458
49,2.288650869712268,0.8094042240984118,0.8011261035530272
50,2.3414137192580373,0.7312197916822425,0.8027817276621041
51,2.3943214142072153,0.80715073984166,0.7884693404661318
52,2.447233727666683,0.7830056693199035,0.7922056203412375
53,2.4999431101322154,0.765431122871604,0.7903656301369707
54,2.5523328932829297,0.771612125801477,0.7853787286838974
55,2.604546571125677,0.7980706730746385,0.7826254081074133
56,2.656959531611589,0.8620970370034864,0.7857144611008584
57,2.7099587345955425,0.9432951994289491,0.800990976281384
58,2.761944907594127,0.7,0.8294518209108971
59,2.813200996527691,0.9069524692146032,0.8035614567287177
60,2.863550721415546,0.7,0.8242396592258948
61,2.913373501990593,0.7371285318388637,0.799391727380716
62,2.963431142788288,0.7034749416357864,0.7869390882723456
63,3.014406384486816,0.7765769375189578,0.7702462589450338
64,3.0665331475822124,0.7408107267198247,0.7715123946598187
65,3.118269235825054,1.009841270455881,0.76537206107182
66,3.170877636837041,0.7042022594106399,0.8142659029486323
67,3.2233221331051243,0.7718904064076189,0.7922531742410339
68,3.276076916906932,0.8970606586587873,0.7881806206743509
69,3.32857940658968,0.7419614922809966,0.8099566282712383
70,3.3808671355822084,0.8152218964616477,0.7963576010731901
71,3.4330513827237548,0.7515882980974975,0.8001304601508816
72,3.485350018889886,0.8415566549039925,0.7904220277402049
73,3.5376250048765425,0.7541644958733107,0.8006489531729625
74,3.5899775458772902,0.8030443257063198,0.7913520617130322
75,3.6424904249471144,0.8302894137706538,0.7936905145116897
76,3.6949137374896437,0.7658690830175449,0.8010102943634826
77,3.747330500407247,0.7708777676255358,0.7939820520942951
78,3.7999873659578705,0.8287003451598907,0.7893611952005433
79,3.8527316336200874,0.7647578658859527,0.7972290251924128
80,3.905622045129077,0.8323686634627193,0.7907347933311208
81,3.9585230715007955,0.7456351601624889,0.7990615673574406
82,4.011401886535551,0.8026532577594806,0.7883762859184503
83,4.064191052061131,0.7928899351950147,0.7912316802866565
84,4.117002310197141,0.7988272455022171,0.7915633312683281
85,4.169907731793041,0.839134816621194,0.793016114115106
86,4.222845387129496,0.8132702685715116,0.8022398546163236
87,4.275446670637993,0.7671617624731242,0.8044459374073613
88,4.32789013377177,0.7936821750109698,0.7969891024205139
89,4.380315183193809,0.7462345382961166,0.7963277169386052
90,4.433020910093995,0.807948649274443,0.7863090812101075
91,4.4860389263555875,0.8020894053553251,0.7906369948229747
92,4.538944119885166,0.7547287018867483,0.7929274769294448
93,4.591358939888398,0.8095816854633695,0.7852877219209055
94,4.644086877934667,0.786823331636617,0.7901465146293983
95,4.696772853343741,0.8254339852725788,0.7894818780308421
96,4.749862889749142,0.7693739684624377,0.7966722994791895
97,4.802692091332277,0.7686974640692374,0.7912126332758392
98,4.855202127618269,0.8098364528931047,0.7867095994345189
99,4.908010295863125,0.8478518508672235,0.7913349701262361
100,4.960924812693202,0.775039980159776,0.8026383462744336
101,5.013697107232516,0.7962400103936125,0.7971186730515022
102,5.0664211255226554,0.7439046522981413,0.7969429405199243
103,5.119335591408938,0.829506594720122,0.7863352828755678
104,5.172381272643967,0.8376111682551564,0.7949695452444786
105,5.2252669073187565,0.740044299141241,0.8034978698466142
106,5.278174834092402,0.757517098698526,0.7908071557055396
107,5.330649518962427,0.8268037851193373,0.7841491443041368
108,5.38355101514812,0.809359389838926,0.792680072467177
109,5.436649541678371,0.8058204427779941,0.7960159359415269
110,5.489681821962527,0.7713188339009787,0.7979768373088204
111,5.542697165020792,0.7885542622102093,0.7926452366272521
112,5.595546798574122,0.7734105883817992,0.7918270417438436
113,5.648160321701993,0.8284650933527664,0.7881437510714348
114,5.701249365020687,0.7908882791821903,0.7962080195277011
115,5.7543371132921886,0.7839502511054235,0.795144071458599
116,5.807259046373785,0.7977292469868462,0.7929053073879639
117,5.8602437630119475,0.8297092824127971,0.7938700953077404
118,5.91319016444138,0.7815561107286892,0.8010379327287518
119,5.966006250648306,0.7555361937414028,0.7971415683287394
120,6.0189949688789985,0.8322851372020841,0.7888204934112721
121,6.072039538641179,0.7629649305678639,0.7975134221694345
122,6.1249101459795465,0.7996897117009873,0.7906037238491205
123,6.177806092731223,0.7589877001179985,0.7924209214194939
124,6.230272719769502,0.7973042265438509,0.7857342771591949
125,6.2828888862006975,0.825602271997846,0.7880482670361262
126,6.335987508807047,0.7714531085738721,0.7955590680284702
127,6.388778786366015,0.8180085800366219,0.7907378761375505
128,6.441857615620864,0.7809962088526384,0.7961920169173649
129,6.494837625911704,0.8150310109750739,0.7931528553044196
130,6.547876321855639,0.8391659896348377,0.7975284864385506
131,6.600581167533673,0.7345098438923654,0.8058559870778081
132,6.653228688728491,0.794827169287633,0.7915867584407196
133,6.706031110675019,0.760500970844147,0.7922348406101023
134,6.758773284556699,0.8081266588686968,0.7858880666569112
135,6.81154377967136,0.7870545342803765,0.7903357850992684
136,6.864272769235716,0.8250328031463671,0.78967953493549
137,6.917328820178417,0.8386551255147614,0.7967501885776656
138,6.970079639709656,0.7537102750986093,0.8051311759650848
139,7.022685788844132,0.7648133906984328,0.7948469957917896
140,7.075487193129956,0.7767191051840304,0.7888402747731184
141,7.128210450497845,0.8191720173247989,0.7864160408553008
142,7.18115517902913,0.7897587860300979,0.7929672361492005
143,7.234059324377838,0.7896199942980444,0.7923255461253801
144,7.28692935577217,0.8190571934363581,0.7917844357599131
145,7.339965495442777,0.7686879188448081,0.7972389872952022
146,7.392916161938894,0.8334854046258034,0.7915287736051234
147,7.445873342187759,0.7481599201519247,0.7999200998092595
148,7.498829705234896,0.7945403888193846,0.7895680638777925
149,7.551624637289294,0.8223539997734403,0.790562528866111
150,7.604666443734515,0.8277831436085266,0.7969208230475769
151,7.657450151141029,0.7234659972989022,0.8030932871597669
152,7.710335520966775,0.818730988434853,0.787167829187594
153,7.763397803398682,0.799174634254691,0.7934804610370458
154,7.816459832428665,0.8876733835168749,0.794619295680575
155,7.86902636771546,0.7058304438047455,0.813230113247835
156,7.921394818585118,0.7738195353543894,0.7917501793592172
157,7.974016927263176,0.7922102133106448,0.7881640505582517
158,8.026926837628245,0.8614784901436028,0.7889732831087304
159,8.079691225809734,0.7518780461244524,0.8034743245157049
160,8.13237261317591,0.7842808925196364,0.7931550688374545
161,8.185189195275974,0.789109089546525,0.7913802335738909
162,8.238182272526506,0.8363824046491873,0.7909260047684178
163,8.291095509325048,0.7137563176681194,0.8000172847445718
164,8.343673192064061,0.8192961038798334,0.7827650913292814
165,8.39644743610569,0.7882923092948145,0.7900712938393919
166,8.449199451761402,0.8063044489288952,0.7897154969304765
167,8.50216562713974,0.8051041624370474,0.7930332873301602
168,8.555237810359205,0.8152549051789761,0.7954474623515377
169,8.608170466663873,0.7715938029168743,0.7994089509170255
170,8.661059650560189,0.7719188210576884,0.7938459213169953
171,8.71399162646886,0.7560273858585463,0.7894605012651339
172,8.766300950559934,0.8203769015799767,0.7827738781838165
173,8.81909489489571,0.7877170197107766,0.7902944828630486
174,8.871856323796274,0.8425135324937612,0.7897789902325942
175,8.92478273735046,0.8174497651520384,0.8003258986848276
176,8.977360286538419,0.7379887462763517,0.8037506719782699
177,9.029913476304696,0.8191260654752014,0.7905982868378864
178,9.082489963605479,0.756893677199886,0.7963038425653494
179,9.135224700715616,0.7673708581554646,0.7884218094922568
180,9.187895466378485,0.8116476177691778,0.7842116192248983
181,9.240656336042214,0.7519055586705847,0.7896988189337543
182,9.29293138057036,0.8448057075304314,0.7821401668811204
183,9.346013686655487,0.7576611367969088,0.7946732750109827
184,9.398620221674827,0.8763836137915118,0.787270847368168
185,9.451402213169292,0.8155196435563608,0.8050934006528367
186,9.50365240855073,0.717023857451567,0.8071786492335415
187,9.555858449099864,0.7932900123622038,0.7891476908771466
188,9.608288348005562,0.7263053925327315,0.7899761551741581
189,9.6608678291085,0.8728879734571741,0.7772420026458728
190,9.71389925353501,0.7582344008200541,0.7963711968081332
191,9.766690046108922,0.7866773339854631,0.7887438376105175
192,9.819369909467936,0.8694929054677217,0.7883305368855067
193,9.872162271552538,0.7568342822308031,0.8045630106019498
194,9.924778741866069,0.7465288219873853,0.7950172649277205
195,9.977654501238394,0.7999549755428633,0.7853195763396535
196,10.030391250794395,0.862022870979873,0.7882466561802957
197,10.08322637877394,0.8024377326010038,0.8030018991402113
198,10.13568052859821,0.7439720998649606,0.8028890658323699
199,10.188096261972877,0.7742337059658106,0.7911056726388881
200,10.240761953251269,0.8337323904363652,0.7877312793042727
201,10.293465257010167,0.7349801927387012,0.7969315015306913
202,10.34635165340284,0.7765180651402386,0.7845412397722933
203,10.398691208685065,0.8206102715432467,0.7829366048458825
204,10.451516417407394,0.7786138451796375,0.7904713381853553
205,10.50418957838534,0.8009109219302244,0.7880998395842118
206,10.557028297722947,0.7722804851859104,0.7906620560534144
207,10.609630964228906,0.78624877386765,0.7869857418799137
208,10.662224752981313,0.7615265468969515,0.7868383482774609
209,10.714493244950944,0.8503344306124319,0.7817759880013592
210,10.767538442067467,0.7543929653370426,0.7954876765235737
211,10.82021676965642,0.8166171102412405,0.7872687342862674
212,10.873218591380311,0.7954277830238834,0.7931384094772621
213,10.926250508946053,0.8662326811228886,0.7935962841865865
214,10.978927250261854,0.7859344629369199,0.808123563573847
215,11.031106881132375,0.7613735890048883,0.8036857434464617
216,11.083106077853447,0.7533807920278609,0.795223312558147
217,11.135304116932252,0.8004094713035208,0.7868548084520899
218,11.187757658361678,0.7741319233225104,0.7895657410223761
219,11.240511631946335,0.8307624543158845,0.7864789774824029
220,11.293358873958633,0.8145508605604028,0.7953356728490992
221,11.346043737682717,0.7533883559905902,0.79917871039136
222,11.398768762339666,0.7481670236549425,0.790020639511206
223,11.451339257439756,0.8164947122077468,0.7816499163399534
224,11.504057353589014,0.7941660135642322,0.7886188755135122
225,11.556847468977752,0.7892698621615284,0.7897283031236562
226,11.609632261406674,0.7747041975287404,0.7896366149312307
227,11.662225334861255,0.800712360792903,0.7866501314507327
228,11.715000085658803,0.8016758519278638,0.7894625773191668
229,11.767932710666338,0.7833460997099736,0.7919052322409063
230,11.820755699903604,0.7979996812619854,0.7901934057347197
231,11.873679812120013,0.8144869859192195,0.791754660840173
232,11.926689382778008,0.8294840608054166,0.7963011258559823
233,11.979405343649065,0.7094414319966063,0.8029377128458692
234,12.032261659690027,0.8213401956593662,0.7842384566760167
235,12.085244013022878,0.7799597651480266,0.7916588044726867
236,12.138014222940463,0.7786581286488707,0.7893189966077547
237,12.190647704885265,0.798302882100578,0.787186823015978
238,12.243424924971864,0.8007795085954783,0.7894100348328981
239,12.296349152278099,0.8224215728538756,0.7916839295854141
240,12.34931024123573,0.8033711254386309,0.7978314582391065
241,12.40206456741007,0.7623085858204539,0.7989393916790115
242,12.454806090510953,0.7856779872815478,0.7916132305073
243,12.5076875720029,0.7758439324982173,0.7904261818621496
244,12.56048820456403,0.7951817574695483,0.7875097319893632
245,12.613245852134565,0.8179870145710496,0.7890441370854003
246,12.666290885692462,0.8069491448840748,0.7948327125825303
247,12.719223514147451,0.8006107983553772,0.7972559990428393
248,12.771984449104181,0.7673062416668437,0.7979269589053469
249,12.824739927249754,0.7648541377695386,0.7918028154576463
250,12.877631453803273,0.7881991114574867,0.7864130799200248
251,12.930246031071723,0.8235383570762862,0.7867702862275172
252,12.983308707525275,0.754419442366157,0.794123900397271
253,13.03590000748645,0.8067418232443291,0.7861830087910483
254,13.08874323449131,0.8350478968850268,0.7902947716817045
255,13.141655907568712,0.764057799128687,0.7992453967223689
256,13.194526485895151,0.779519499241225,0.7922078772036325
257,13.247516222687313,0.834070285972951,0.7896702016111511
258,13.300447634121229,0.7872001287916558,0.7985502184835112
259,13.353228592817572,0.7460895804747439,0.7962802005451401
260,13.40616510209613,0.8032186178222414,0.786242076531061
261,13.458969849108858,0.7880337192460904,0.7896373847892972
262,13.511754480881136,0.7766159852174379,0.789316651680656
263,13.56437603779493,0.8434831464731194,0.7867765183880124
264,13.617317220182482,0.808953620423021,0.7981178440050339
265,13.66999584140348,0.7384900119064103,0.8002849992886314
266,13.722734883356917,0.7949350928940737,0.7879260018121872
267,13.775693678064215,0.8003393385537472,0.7893278200285645
268,13.828665798548716,0.7651198663893188,0.7915301237336011
269,13.881256543976525,0.7859160314681872,0.7862480722647447
270,13.933843535319903,0.7786801219351973,0.7861816641054332
271,13.986334406015619,0.8505294274305004,0.7846813556713861
272,14.039279740126823,0.7693482927888181,0.7978509700232089
273,14.092199098380915,0.78433583179718,0.7921504345763308
274,14.145204669110193,0.7795713083944568,0.7905875140205006
275,14.197936196524708,0.791471870194361,0.7883842728952919
276,14.250708031972305,0.8154221118244764,0.7890017923551058
277,14.303754661957768,0.8414458804471175,0.79428585624898
278,14.356495074521897,0.741272697553693,0.8037178610886075
279,14.409138307440818,0.78074090191527,0.7912288283816247
280,14.461947377034361,0.7857969015401652,0.7891312430883538
281,14.514885435526308,0.7590863072090578,0.7884643747787161
282,14.567247264658178,0.8637008830392913,0.7825887612647846
283,14.62016000980693,0.7510614946752667,0.798811185619686
284,14.673110029702714,0.7686805971560542,0.7892612474308023
285,14.725688567090328,0.8571614714556767,0.7851451173758528
286,14.778578669429889,0.7742521669677704,0.7995483881918176
287,14.831340978604665,0.7764115828344702,0.7944891439470082
288,14.884162075064186,0.7934657790591744,0.7908736317245006
289,14.93708511182434,0.7976697298288574,0.7913920611914355
290,14.990064786894521,0.7700420389842342,0.7926475949189199
291,15.042865619614481,0.764086193947543,0.7881264837319828
292,15.095279527885362,0.7901847167581526,0.7833184257750949
293,15.147782410700444,0.7792458162191407,0.7846916839717065
294,15.200215615774125,0.8310970372782154,0.7836025104211934
295,15.253261336543682,0.7943679594267659,0.793101415792598
296,15.30632388473632,0.7994535388094929,0.7933547245194317
297,15.35935400386214,0.763501613542453,0.794574487377444
298,15.412153261763239,0.7765711154239945,0.7883599126104459
299,15.46474357452323,0.8049439252038593,0.7860021531731557
300,15.517578474341995,0.8164365764149412,0.7897905075792965
301,15.570591220443033,0.7570499779555249,0.7951197213464255
302,15.623365530824085,0.8258829561024921,0.7875057726682455
303,15.67637574174991,0.8408716096862765,0.7951812093550948
304,15.729036184164723,0.7451985765015174,0.8043192894213312
305,15.781541600342146,0.7832885813966883,0.7924951468373685
306,15.834136836227813,0.8061026530326048,0.7906538337492326
307,15.886761608540219,0.7302352871408561,0.7937435976059071
308,15.939512195131934,0.829152968576599,0.7810419355128969
309,15.992407812202456,0.834878258420271,0.7906641421256374
310,16.04528982278234,0.7487087717769657,0.7995069653845641
311,16.098183829411973,0.7973636397646453,0.7893473266630445
312,16.151207649852672,0.7965690385559892,0.7909505892833648
313,16.20419843043486,0.789472055436345,0.7920742791378897
314,16.257153778362255,0.8339565163100586,0.7915538343975809
315,16.310018671406503,0.8005281249869463,0.8000343707800764
316,16.362571700053234,0.7548553400384324,0.8001331216214504
317,16.415073905592955,0.7519574948783097,0.7910775653048469
318,16.467899049274035,0.7792554047163132,0.7832535512195394
319,16.520351689455687,0.8167903355805464,0.7824539219188942
320,16.57316599541318,0.7996530773199899,0.7893212046512246
321,16.62611393308962,0.7789300637455467,0.7913875791849777
322,16.67890177567586,0.7950458540542128,0.7888960760970916
323,16.731769349570964,0.77735210625377,0.7901260316885158
324,16.78447274745639,0.8429511827072963,0.7875712466015667
325,16.83737453041651,0.7757147290900615,0.7986472338227126
326,16.890159440354992,0.7224105761434887,0.7940607328761824
327,16.942670333800002,0.8294530702222201,0.7797307015296437
328,16.99551116363907,0.7731914445865803,0.7896751752681591
329,17.048139984693922,0.785987387392022,0.7863784291318434
330,17.10076422013932,0.787724417012265,0.7863002207838792
331,17.15340726697628,0.7858981845450886,0.7865850600295564
332,17.20604191619311,0.840338141679845,0.7864476849326629
333,17.25898243162152,0.7334163506870023,0.7972257762820993
334,17.31169090770008,0.7877454935234133,0.78446389116308
335,17.364241364102888,0.8136965305252626,0.7851202116351468
336,17.417160621741022,0.8303722989543125,0.79083547541317
337,17.470055811808894,0.776311534545527,0.7987428401213986
338,17.522822418892876,0.7825265631720347,0.7942565790062244
339,17.575601014551317,0.7620978285614439,0.7919105758393865
340,17.628488873053765,0.8025490150941104,0.785948026383798
341,17.681309360415586,0.8279280902302508,0.7892682241258606
342,17.734253687506847,0.753064064954805,0.7970001973467388
343,17.787200452921955,0.7762073568954686,0.7882129708683521
344,17.839799486104344,0.8188493595876646,0.7858118480737755
345,17.892824843440096,0.7917962666780113,0.7924193503765533
346,17.945842609005805,0.7530939678777719,0.792294733636845
347,17.998355463661902,0.7883851451155561,0.7844545804850305
348,18.05091941487553,0.7890555882716541,0.7852406934111357
349,18.10353297196244,0.8050492086940871,0.7860036723832394
350,18.15639248113167,0.8551597175395947,0.7898127796454091
351,18.20916327754597,0.7990130967881881,0.8028821672242462
352,18.26150521702995,0.7462863405847977,0.8021083531370347
353,18.313755001317414,0.7819760407481738,0.7909439506265874
354,18.366145496608752,0.7177425156222088,0.7891503686509048
355,18.418692477962207,0.8156112005128617,0.7748687980451657
356,18.471116523133112,0.8173048782080088,0.783017278538705
357,18.523983023689368,0.7849967426456355,0.7898747984725658
358,18.576787056766307,0.8046311330171254,0.7888991873071798
359,18.629794332518706,0.7571036480110712,0.792045576449169
360,18.68235154929047,0.7652663184156385,0.7850571907615496
361,18.734654030438346,0.8519488909392214,0.7810990162923674
362,18.787643199814216,0.7894738663202817,0.7952689912217383
363,18.84055581330743,0.7492337571534249,0.794109966241447
364,18.89329845394745,0.830596370196951,0.7851347244238427
365,18.946317147829173,0.7910023297868904,0.7942270535784643
366,18.999290567118504,0.7742786583716226,0.7935821088201497
367,19.0522564588321,0.7944626769928715,0.7897214187304443
368,19.105178789406086,0.7752311825321117,0.7906696703829298
369,19.157902482945094,0.788259651774838,0.7875819728127662
370,19.210635322782657,0.7682160770945603,0.7877175086051806
371,19.263117130454,0.8090252922531977,0.7838172223030566
372,19.315924356588816,0.8022767061038134,0.7888588362930848
373,19.368904987735625,0.7913146652908774,0.7915424102552305
374,19.42188308486714,0.7729159449252758,0.79149686126236
375,19.474622007053753,0.7773127437860955,0.7877806779949432
376,19.527226355189097,0.8016226799441004,0.7856870911531737
377,19.580036567325777,0.7990297453321124,0.7888742089113592
378,19.632978118557695,0.7783816321598496,0.79090531619551
379,19.685758585130543,0.8378489815248861,0.7884005793883779
380,19.73865566222148,0.7219725964078716,0.7982902598156797
381,19.79135939173667,0.8149715017481132,0.7830267271341181
382,19.84420648777624,0.7633071770016153,0.7894156820569171
383,19.896717326450563,0.8101299708973417,0.7841939810458568
384,19.949562981007187,0.7831057259890326,0.7893811790161539
385,20.00232810554227,0.7796532766255266,0.7881260884107297
386,20.054984364010327,0.8279252652594249,0.7864315260536892
387,20.107983496084046,0.731019468051339,0.7947302738948363
388,20.160453364942075,0.7718343254941546,0.781988112726137
389,20.21269335944445,0.8344545938525675,0.7799573552797405
390,20.265636461631278,0.8387761813031466,0.790856802994306
391,20.318468733892505,0.7565866957429368,0.8004406786560743
392,20.371202827515585,0.7466639130309994,0.7916698820734468
393,20.423948375526457,0.7924889679291165,0.7826686882649574
394,20.476491702373938,0.8075567703455487,0.7846327441977893
395,20.529331014425004,0.7397036360096361,0.7892175494273412
396,20.58153220488112,0.7855432285991266,0.7793147667438002
397,20.633814078893558,0.7972575723872487,0.7805604591148655
398,20.68631163598834,0.8031337431738954,0.7838998817693422
399,20.73905759325379,0.8541220872954154,0.7877466540502529
400,20.791871287280994,0.7389746566850182,0.8010217406992854
401,20.844663882202273,0.7401364066785332,0.788612323896432
402,20.897056564386567,0.8094731677249605,0.7789171404528523
403,20.94962872487801,0.8664061143950466,0.785028345907274
404,21.00243350236771,0.844594137103989,0.8013038996048285
405,21.0545906085424,0.7,0.8099619471046606
406,21.106599014064184,0.7622850773031782,0.7879695576837286
407,21.15896456515241,0.7775946931763731,0.7828326616076186
408,21.211800798523424,0.805523593731162,0.7817850679213696
409,21.264523308211047,0.8706147812850057,0.7865327730833281
410,21.31726762017443,0.7784397839352328,0.8033491747236637
411,21.369666798667435,0.7272100440016178,0.7983672965659776
412,21.422215345322517,0.7642292468978055,0.7841358460531057
413,21.474875473965934,0.7859733100001556,0.7801545262220457
414,21.52721234597216,0.8213632758908856,0.7813182829776677
415,21.580066004786445,0.7963594695146446,0.7893272815603113
416,21.63301069821922,0.7641909875798012,0.7907337191511781
417,21.68561342001531,0.8157130112277953,0.7854251728369028
418,21.738607104000486,0.7897683528978745,0.7914827405150814
419,21.79157902817188,0.8136002569022095,0.7911398629916401
420,21.844546314969218,0.7509688008670703,0.795631941773754
421,21.897384572145263,0.7942590969320203,0.7866993135924172
422,21.950168685676704,0.7855364592356313,0.7882112702603379
423,22.002918644522744,0.7894528125777811,0.7876763080553966
424,22.055691857379593,0.7917818233458023,0.7880316089598736
425,22.108513778638116,0.7958620622449134,0.7887816518370594
426,22.16142735919198,0.785405182045162,0.7901977339186302
427,22.214279468662767,0.8044157477314072,0.7892392235439366
428,22.267327656537905,0.7889824114676733,0.7922745283814308
429,22.320333722277375,0.7586700926150105,0.7916161049986794
430,22.37291519555689,0.8212824013212733,0.7850269025219456
431,22.425964609357727,0.8018313757259363,0.7922780022818112
432,22.478972390597217,0.7859196694596247,0.7941886769706363
433,22.53194819114476,0.7896836915960562,0.792534875468434
434,22.584935212533733,0.7792184533026728,0.7919646386939586
435,22.637870443208087,0.7801237826813106,0.7894154016157016
436,22.690617051434824,0.7950168335308356,0.7875570778288234
437,22.743460200441344,0.8276950257823539,0.7890490289692259
438,22.796391998440967,0.7709354370778121,0.7967782283318515
439,22.849275483277893,0.8103232281144106,0.7916096700810437
440,22.90208539044279,0.7496006670468874,0.7953523816877172
441,22.955027037803635,0.8207515719812519,0.7862020387595513
442,23.008047597609654,0.7363759878320799,0.7931119454038915
443,23.060476989144778,0.8192524565407773,0.7817647538895292
444,23.113336128176776,0.8008230065753938,0.7892622944197788
445,23.16634469691054,0.7875719867699136,0.7915744368509019
446,23.219301953909916,0.7929410818487317,0.7907739468347044
447,23.272287477608526,0.782313119533623,0.7912073738375098
448,23.325158589874885,0.7906446155298303,0.7894285229767325
449,23.37804569922329,0.8163362766335907,0.7896717414873521
450,23.431028015252124,0.7444297023488922,0.7950046485165999
451,23.48373578231981,0.7907290590843685,0.7848896592830584
452,23.53639071661708,0.7692025555661621,0.7860575392433204
453,23.588828540919312,0.8267745608599866,0.7826865425078888
454,23.641835362755877,0.772421036578379,0.7915041461783083
455,23.694596334164483,0.7969856777149427,0.7876875242583226
456,23.747477547213705,0.7962776742941475,0.7895471549496466
457,23.80044588188716,0.7890904479114444,0.7908932588185468
458,23.853391263894423,0.7821651559801589,0.7905326966371264
459,23.906229009555727,0.7614241426362859,0.788859188505733
460,23.95871315464146,0.7519900660274781,0.7833721793318437
461,24.010792777355576,0.8337815375968081,0.7770957566709706
462,24.0636039084083,0.7620870358898996,0.7884329128561383
463,24.11607548181773,0.8037785661556656,0.7831637374628906
464,24.16881326992677,0.8052695792880087,0.7872867032014457
465,24.221783324612165,0.7916394181015569,0.7908832784187584
466,24.274763427743746,0.7585397513508079,0.7910345063553181
467,24.327324646473908,0.8201365495128345,0.7845355553544161
468,24.380345399873434,0.7734323538255871,0.7916557541860998
469,24.433131360739377,0.7888393678989825,0.7880110741139973
470,24.485928290750095,0.8266953988816702,0.7881767328709943
471,24.53888392107029,0.7635602501218115,0.7958804660731296
472,24.5918637333955,0.7871648547594892,0.789416422882866
473,24.644749694561906,0.7787017735404975,0.7889661092581906
474,24.69746626764199,0.8028944796580132,0.7869132421146521
475,24.750389283307374,0.7722805217652438,0.7901094896233244
476,24.803082579398808,0.8145633903964271,0.7865436960517084
477,24.85613761396751,0.7874304195598304,0.7921476349206522
478,24.90913207056588,0.8068884969607271,0.7912041918484879
479,24.962132272843668,0.7679412534222083,0.7943410528709358
480,25.015090583807673,0.8038462530864432,0.7890610929811904
481,25.068138359043083,0.7596441160034628,0.792018125002241
482,25.12076876083151,0.7652993549790594,0.7855433232024854
483,25.173138268205612,0.7904130727493657,0.7814945295578003
484,25.22562309356599,0.798507693476004,0.7832782381961134
485,25.27830465337695,0.806359329040609,0.7863241292520915
486,25.331244947464832,0.7991465939913989,0.7903311692097951
487,25.38429923431839,0.7995315759197237,0.7920942541661159
488,25.437321412369673,0.7725035201354356,0.7935817185168375
489,25.490266441783167,0.7617173986060584,0.7893660788405572
490,25.542788848808502,0.796425921670582,0.7838363427936574
491,25.59547393076718,0.8134816523433851,0.7863542585690424
492,25.6485092413083,0.8108508099333817,0.791779737323911
493,25.701472857607357,0.7677752681570537,0.7955939518458052
494,25.754444433398458,0.7778107317639711,0.7900302151080549
495,25.80726955928473,0.7971501909765815,0.7875863184392382
496,25.860158793435854,0.7948104937248307,0.789499092946707
497,25.91311680771996,0.8364662393567255,0.7905613731023318
498,25.96595975591735,0.7911853967482905,0.7997423463532106
499,26.01850993161762,0.7231877783474607,0.7980309564322267
500,26.071230621722812,0.7799259278598799,0.7830623208152736
501,26.123872654380165,0.8190110501729093,0.782435042224195
