,total_score_hist,u_hist,speed_hist
53,-7.044253161844397,0.9866003668190183,0.9866004647369476
54,-7.196703058318313,0.9866003668190183,0.9866004451533618
55,-7.3491594854032165,0.9866003668190183,0.9866004294864931
56,-7.501622420451039,0.9866003668190183,0.9866004169529982
57,-7.654091840703325,0.9866003668190183,0.9866004069262022
58,-7.8065677233141155,0.9866003668190183,0.9866003989047655
59,-7.9590500453681505,0.9866003668190183,0.9866003924876161
60,-8.111538783895377,0.9866003668190183,0.9866003873538965
61,-8.264033915882514,0.9866003668190183,0.9866003832469209
62,-8.4165354182823,0.9866003668190183,0.9866003799613404
63,-8.569043268020856,0.9866003668190183,0.986600377332876
64,-8.721557442003595,0.9866003668190183,0.9866003752301045
65,-8.874077917119932,0.9866003668190183,0.9866003735478872
66,-9.026604670247048,0.9866003668190183,0.9866003722021135
67,-9.179137678252912,0.9866003668190183,0.9866003711254945
68,-9.331676917998688,0.9866003668190183,0.9866003702641992
69,-9.484222366340667,0.9866003668190183,0.9866003695751631
70,-9.636774000131807,0.9866003668190183,0.9866003690239341
71,-9.789331796222971,0.9866003668190183,0.986600368582951
72,-9.941895731463921,0.9866003668190183,0.9866003682301645
73,-10.094465782704102,0.9866003668190183,0.9866003679479353
74,-10.247041926793282,0.9866003668190183,0.9866003677221519
75,-10.399624140582054,0.9866003668190183,0.9866003675415251
76,-10.55221240092225,0.9866003668190183,0.9866003673970238
77,-10.704806684667265,0.9866003668190183,0.9866003672814228
78,-10.857406968672313,0.9866003668190183,0.9866003671889418
79,-11.010013229794648,0.9866003668190183,0.9866003671149571
80,-11.162625444893722,0.9866003668190183,0.9866003670557694
81,-11.31524359083133,0.9866003668190183,0.9866003670084191
82,-11.46786764447171,0.9866003668190183,0.986600366970539
83,-11.620497582681638,0.9866003668190183,0.9866003669402349
84,-11.7731333823305,0.9866003668190183,0.9866003669159916
85,-11.925775020290338,0.9866003668190183,0.986600366896597
86,-12.078422473435916,0.9866003668190183,0.9866003668810813
87,-12.231075718644739,0.9866003668190183,0.9866003668686687
88,-12.383734732797098,0.9866003668190183,0.9866003668587386
89,-12.536399492776088,0.9866003668190183,0.9866003668507946
90,-12.68906997546763,0.9866003668190183,0.9866003668444393
91,-12.841746157760493,0.9866003668190183,0.9866003668393551
92,-12.994428016546303,0.9866003668190183,0.9866003668352878
93,-13.14711552871956,0.9866003668190183,0.986600366832034
94,-13.299808671177646,0.9866003668190183,0.9866003668294309
95,-13.452507420820833,0.9866003668190183,0.9866003668273484
96,-13.605211754552299,0.9866003668190183,0.9866003668256824
97,-13.757921649278122,0.9866003668190183,0.9866003668243496
98,-13.9106370819073,0.9866003668190183,0.9866003668232833
99,-14.063358029351745,0.9866003668190183,0.9866003668224304
100,-14.216084468526297,0.9866003668190183,0.986600366821748
101,-14.368816376348724,0.9866003668190183,0.9866003668212021
102,-14.521553729739727,0.9866003668190183,0.9866003668207654
103,-14.674296505622948,0.9866003668190183,0.986600366820416
104,-14.827044680924969,0.9866003668190183,0.9866003668201364
105,-14.97979823257532,0.9866003668190183,0.9866003668199128
106,-15.132557137506478,0.9866003668190183,0.986600366819734
107,-15.285321372653877,0.9866003668190183,0.9866003668195908
108,-15.43809091495591,0.9866003668190183,0.9866003668194764
109,-15.590865741353923,0.9866003668190183,0.9866003668193848
110,-15.743645828792237,0.9866003668190183,0.9866003668193115
111,-15.896431154218135,0.9866003668190183,0.9866003668192529
112,-16.04922169458187,0.9866003668190183,0.986600366819206
113,-16.202017426836672,0.9866003668190183,0.9866003668191685
114,-16.35481832793875,0.9866003668190183,0.9866003668191385
115,-16.507624374847296,0.9866003668190183,0.9866003668191146
116,-16.660435544524482,0.9866003668190183,0.9866003668190954
117,-16.81325181393547,0.9866003668190183,0.9866003668190799
118,-16.966073160048413,0.9866003668190183,0.9866003668190676
119,-17.11889955983446,0.9866003668190183,0.9866003668190577
120,-17.27173099026776,0.9866003668190183,0.9866003668190498
121,-17.424567428325453,0.9866003668190183,0.9866003668190435
122,-17.577408850987695,0.9866003668190183,0.9866003668190385
123,-17.730255235237642,0.9866003668190183,0.9866003668190345
124,-17.883106558061463,0.9866003668190183,0.9866003668190313
125,-18.03596279644834,0.9866003668190183,0.9866003668190287
126,-18.188823927390477,0.9866003668190183,0.9866003668190266
127,-18.341689927883092,0.9866003668190183,0.986600366819025
128,-18.494560774924427,0.9866003668190183,0.9866003668190236
129,-18.647436445515755,0.9866003668190183,0.9866003668190226
130,-18.800316916661373,0.9866003668190183,0.9866003668190217
131,-18.953202165368616,0.9866003668190183,0.9866003668190211
132,-19.10609216864785,0.9866003668190183,0.9866003668190205
133,-19.25898690351249,0.9866003668190183,0.9866003668190201
134,-19.411886346978978,0.9866003668190183,0.9866003668190197
135,-19.564790476066815,0.9866003668190183,0.9866003668190195
136,-19.717699267798544,0.9866003668190183,0.9866003668190193
137,-19.870612699199764,0.9866003668190183,0.9866003668190191
138,-20.023530747299123,0.9866003668190183,0.986600366819019
139,-20.17645338912833,0.9866003668190183,0.9866003668190189
140,-20.329380601722157,0.9866003668190183,0.9866003668190187
141,-20.482312362118435,0.9866003668190183,0.9866003668190186
142,-20.63524864735807,0.9866003668190183,0.9866003668190186
143,-20.788189434485027,0.9866003668190183,0.9866003668190186
144,-20.941134700546353,0.9866003668190183,0.9866003668190186
145,-21.09408442259217,0.9866003668190183,0.9866003668190186
146,-21.247038577675685,0.9866003668190183,0.9866003668190186
147,-21.399997142853174,0.9866003668190183,0.9866003668190186
148,-21.552960095184005,0.9866003668190183,0.9866003668190186
149,-21.705927411730638,0.9866003668190183,0.9866003668190186
150,-21.85889906955862,0.9866003668190183,0.9866003668190186
151,-22.011875045736602,0.9866003668190183,0.9866003668190186
152,-22.16485531733632,0.9866003668190183,0.9866003668190186
153,-22.317839861432613,0.9866003668190183,0.9866003668190186
154,-22.470828655103432,0.9866003668190183,0.9866003668190186
155,-22.623821675429827,0.9866003668190183,0.9866003668190186
156,-22.77681889949596,0.9866003668190183,0.9866003668190186
157,-22.92982030438911,0.9866003668190183,0.9866003668190186
158,-23.082825867199666,0.9866003668190183,0.9866003668190186
159,-23.235835565021137,0.9866003668190183,0.9866003668190186
160,-23.38884937495015,0.9866003668190183,0.9866003668190186
161,-23.541867274086467,0.9866003668190183,0.9866003668190186
162,-23.69488923953297,0.9866003668190183,0.9866003668190186
163,-23.84791524839567,0.9866003668190183,0.9866003668190186
164,-24.000945277783714,0.9866003668190183,0.9866003668190186
165,-24.15397930480939,0.9866003668190183,0.9866003668190186
166,-24.307017306588115,0.9866003668190183,0.9866003668190186
167,-24.46005926023846,0.9866003668190183,0.9866003668190186
168,-24.613105142882134,0.9866003668190183,0.9866003668190186
169,-24.766154931643992,0.9866003668190183,0.9866003668190186
170,-24.91920860365205,0.9866003668190183,0.9866003668190186
171,-25.072266136037463,0.9866003668190183,0.9866003668190186
172,-25.22532750593456,0.9866003668190183,0.9866003668190186
173,-25.378392690480812,0.9866003668190183,0.9866003668190186
174,-25.53146166681687,0.9866003668190183,0.9866003668190186
175,-25.68453441208654,0.9866003668190183,0.9866003668190186
176,-25.837610903436794,0.9866003668190183,0.9866003668190186
177,-25.990691118017782,0.9866003668190183,0.9866003668190186
178,-26.143775032982827,0.9866003668190183,0.9866003668190186
179,-26.296862625488426,0.9866003668190183,0.9866003668190186
180,-26.449953872694262,0.9866003668190183,0.9866003668190186
181,-26.60304875176319,0.9866003668190183,0.9866003668190186
182,-26.75614723986126,0.9866003668190183,0.9866003668190186
183,-26.909249314157705,0.9866003668190183,0.9866003668190186
184,-27.06235495182495,0.9866003668190183,0.9866003668190186
185,-27.21546413003862,0.9866003668190183,0.9866003668190186
186,-27.368576825977524,0.9866003668190183,0.9866003668190186
187,-27.521693016823683,0.9866003668190183,0.9866003668190186
188,-27.67481267976231,0.9866003668190183,0.9866003668190186
189,-27.827935791981837,0.9866003668190183,0.9866003668190186
190,-27.981062330673886,0.9866003668190183,0.9866003668190186
191,-28.134192273033303,0.9866003668190183,0.9866003668190186
192,-28.287325596258146,0.9866003668190183,0.9866003668190186
193,-28.44046227754968,0.9866003668190183,0.9866003668190186
194,-28.593602294112404,0.9866003668190183,0.9866003668190186
195,-28.746745623154023,0.9866003668190183,0.9866003668190186
196,-28.89989224188548,0.9866003668190183,0.9866003668190186
197,-29.053042127520932,0.9866003668190183,0.9866003668190186
198,-29.206195257277777,0.9866003668190183,0.9866003668190186
199,-29.35935160837664,0.9866003668190183,0.9866003668190186
200,-29.512511158041388,0.9866003668190183,0.9866003668190186
201,-29.665673883499114,0.9866003668190183,0.9866003668190186
202,-29.818839761980165,0.9866003668190183,0.9866003668190186
203,-29.972008770718123,0.9866003668190183,0.9866003668190186
204,-30.125180886949817,0.9866003668190183,0.9866003668190186
205,-30.27835608791533,0.9866003668190183,0.9866003668190186
206,-30.43153435085799,0.9866003668190183,0.9866003668190186
207,-30.584715653024386,0.9866003668190183,0.9866003668190186
208,-30.73789997166436,0.9866003668190183,0.9866003668190186
209,-30.89108728403101,0.9866003668190183,0.9866003668190186
210,-31.044277567380707,0.9866003668190183,0.9866003668190186
211,-31.19747079897308,0.9866003668190183,0.9866003668190186
212,-31.35066695607102,0.9866003668190183,0.9866003668190186
213,-31.5038660159407,0.9866003668190183,0.9866003668190186
214,-31.65706795585156,0.9866003668190183,0.9866003668190186
215,-31.810272753076312,0.9866003668190183,0.9866003668190186
216,-31.963480384890953,0.9866003668190183,0.9866003668190186
217,-32.11669082857476,0.9866003668190183,0.9866003668190186
218,-32.26990406141029,0.9866003668190183,0.9866003668190186
219,-32.42312006068338,0.9866003668190183,0.9866003668190186
220,-32.57633880368318,0.9866003668190183,0.9866003668190186
221,-32.7295602677021,0.9866003668190183,0.9866003668190186
222,-32.882784430035855,0.9866003668190183,0.9866003668190186
223,-33.03601126798347,0.9866003668190183,0.9866003668190186
224,-33.189240758847255,0.9866003668190183,0.9866003668190186
225,-33.34247287993282,0.9866003668190183,0.9866003668190186
226,-33.49570760854909,0.9866003668190183,0.9866003668190186
227,-33.64894492200829,0.9866003668190183,0.9866003668190186
228,-33.80218479762595,0.9866003668190183,0.9866003668190186
229,-33.95542721272092,0.9866003668190183,0.9866003668190186
230,-34.10867214461536,0.9866003668190183,0.9866003668190186
231,-34.26191957063475,0.9866003668190183,0.9866003668190186
232,-34.415169468107884,0.9866003668190183,0.9866003668190186
233,-34.56842181436688,0.9866003668190183,0.9866003668190186
234,-34.72167658674718,0.9866003668190183,0.9866003668190186
235,-34.87493376258756,0.9866003668190183,0.9866003668190186
236,-35.02819331923012,0.9866003668190183,0.9866003668190186
237,-35.181455234020284,0.9866003668190183,0.9866003668190186
238,-35.334719484306824,0.9866003668190183,0.9866003668190186
239,-35.487986047441844,0.9866003668190183,0.9866003668190186
240,-35.64125490078078,0.9866003668190183,0.9866003668190186
241,-35.79452602168242,0.9866003668190183,0.9866003668190186
242,-35.947799387508894,0.9866003668190183,0.9866003668190186
243,-36.10107497562567,0.9866003668190183,0.9866003668190186
244,-36.254352763401585,0.9866003668190183,0.9866003668190186
245,-36.4076327282088,0.9866003668190183,0.9866003668190186
246,-36.560914847422865,0.9866003668190183,0.9866003668190186
247,-36.714199098422654,0.9866003668190183,0.9866003668190186
248,-36.86748545859041,0.9866003668190183,0.9866003668190186
249,-37.02077390531175,0.9866003668190183,0.9866003668190186
250,-37.174064415975636,0.9866003668190183,0.9866003668190186
251,-37.32735696797442,0.9866003668190183,0.9866003668190186
252,-37.48065153870379,0.9866003668190183,0.9866003668190186
253,-37.63394810556284,0.9866003668190183,0.9866003668190186
254,-37.787246645954006,0.9866003668190183,0.9866003668190186
255,-37.940547137283126,0.9866003668190183,0.9866003668190186
256,-38.093849556959405,0.9866003668190183,0.9866003668190186
257,-38.24715388239542,0.9866003668190183,0.9866003668190186
258,-38.400460091007155,0.9866003668190183,0.9866003668190186
259,-38.55376816021395,0.9866003668190183,0.9866003668190186
260,-38.70707806743855,0.9866003668190183,0.9866003668190186
261,-38.8603897901071,0.9866003668190183,0.9866003668190186
262,-39.01370330564911,0.9866003668190183,0.9866003668190186
263,-39.1670185914975,0.9866003668190183,0.9866003668190186
264,-39.320335625088596,0.9866003668190183,0.9866003668190186
265,-39.47365438386211,0.9866003668190183,0.9866003668190186
266,-39.62697484526117,0.9866003668190183,0.9866003668190186
267,-39.78029698673228,0.9866003668190183,0.9866003668190186
268,-39.93362078572538,0.9866003668190183,0.9866003668190186
269,-40.08694621969381,0.9866003668190183,0.9866003668190186
270,-40.240273266094306,0.9866003668190183,0.9866003668190186
271,-40.39360190238704,0.9866003668190183,0.9866003668190186
272,-40.54693210603559,0.9866003668190183,0.9866003668190186
273,-40.70026385450696,0.9866003668190183,0.9866003668190186
274,-40.85359712527155,0.9866003668190183,0.9866003668190186
275,-41.006931895803206,0.9866003668190183,0.9866003668190186
276,-41.16026814357919,0.9866003668190183,0.9866003668190186
277,-41.31360584608019,0.9866003668190183,0.9866003668190186
278,-41.46694498079034,0.9866003668190183,0.9866003668190186
279,-41.620285525197176,0.9866003668190183,0.9866003668190186
280,-41.77362745679169,0.9866003668190183,0.9866003668190186
281,-41.9269707530683,0.9866003668190183,0.9866003668190186
282,-42.08031539152486,0.9866003668190183,0.9866003668190186
283,-42.23366134966269,0.9866003668190183,0.9866003668190186
284,-42.38700860498652,0.9866003668190183,0.9866003668190186
285,-42.540357135004534,0.9866003668190183,0.9866003668190186
286,-42.693706917228376,0.9866003668190183,0.9866003668190186
287,-42.847057929173126,0.9866003668190183,0.9866003668190186
288,-43.00041014835732,0.9866003668190183,0.9866003668190186
289,-43.15376355230295,0.9866003668190183,0.9866003668190186
290,-43.307118118535456,0.9866003668190183,0.9866003668190186
291,-43.46047382458375,0.9866003668190183,0.9866003668190186
292,-43.613830647980194,0.9866003668190183,0.9866003668190186
293,-43.767188566260614,0.9866003668190183,0.9866003668190186
294,-43.9205475569643,0.9866003668190183,0.9866003668190186
295,-44.07390759763402,0.9866003668190183,0.9866003668190186
296,-44.22726866581599,0.9866003668190183,0.9866003668190186
297,-44.38063073905991,0.9866003668190183,0.9866003668190186
298,-44.533993794918956,0.9866003668190183,0.9866003668190186
299,-44.68735781094977,0.9866003668190183,0.9866003668190186
300,-44.84072276471248,0.9866003668190183,0.9866003668190186
301,-44.994088633770694,0.9866003668190183,0.9866003668190186
302,-45.147455395691495,0.9866003668190183,0.9866003668190186
303,-45.30082302804545,0.9866003668190183,0.9866003668190186
304,-45.45419150840662,0.9866003668190183,0.9866003668190186
305,-45.60756081435255,0.9866003668190183,0.9866003668190186
306,-45.76093092346427,0.9866003668190183,0.9866003668190186
307,-45.91430181332631,0.9866003668190183,0.9866003668190186
308,-46.06767346152669,0.9866003668190183,0.9866003668190186
309,-46.221045845656924,0.9866003668190183,0.9866003668190186
310,-46.37441894331204,0.9866003668190183,0.9866003668190186
311,-46.52779273209054,0.9866003668190183,0.9866003668190186
312,-46.68116718959445,0.9866003668190183,0.9866003668190186
313,-46.834542293429294,0.9866003668190183,0.9866003668190186
314,-46.9879180212041,0.9866003668190183,0.9866003668190186
315,-47.14129435053142,0.9866003668190183,0.9866003668190186
316,-47.29467125902729,0.9866003668190183,0.9866003668190186
317,-47.44804872431128,0.9866003668190183,0.9866003668190186
318,-47.601426724006465,0.9866003668190183,0.9866003668190186
319,-47.75480523573945,0.9866003668190183,0.9866003668190186
320,-47.90818423714034,0.9866003668190183,0.9866003668190186
321,-48.06156370584277,0.9866003668190183,0.9866003668190186
322,-48.214943619483904,0.9866003668190183,0.9866003668190186
323,-48.368323955704426,0.9866003668190183,0.9866003668190186
324,-48.52170469214854,0.9866003668190183,0.9866003668190186
325,-48.67508580646399,0.9866003668190183,0.9866003668190186
326,-48.82846727630204,0.9866003668190183,0.9866003668190186
327,-48.981849079317506,0.9866003668190183,0.9866003668190186
328,-49.135231193168714,0.9866003668190183,0.9866003668190186
329,-49.288613595517546,0.9866003668190183,0.9866003668190186
330,-49.44199626402941,0.9866003668190183,0.9866003668190186
331,-49.59537917637327,0.9866003668190183,0.9866003668190186
332,-49.748762310221615,0.9866003668190183,0.9866003668190186
333,-49.902145643250485,0.9866003668190183,0.9866003668190186
334,-50.055529153139474,0.9866003668190183,0.9866003668190186
335,-50.20891281757172,0.9866003668190183,0.9866003668190186
336,-50.36229661423391,0.9866003668190183,0.9866003668190186
337,-50.51568052081628,0.9866003668190183,0.9866003668190186
338,-50.66906451501263,0.9866003668190183,0.9866003668190186
339,-50.82244857452031,0.9866003668190183,0.9866003668190186
340,-50.97583267704022,0.9866003668190183,0.9866003668190186
341,-51.12921680027684,0.9866003668190183,0.9866003668190186
342,-51.2826009219382,0.9866003668190183,0.9866003668190186
343,-51.43598501973588,0.9866003668190183,0.9866003668190186
344,-51.58936907138506,0.9866003668190183,0.9866003668190186
345,-51.74275305460445,0.9866003668190183,0.9866003668190186
346,-51.89613694711636,0.9866003668190183,0.9866003668190186
347,-52.049520726646655,0.9866003668190183,0.9866003668190186
348,-52.20290437092478,0.9866003668190183,0.9866003668190186
349,-52.35628785768374,0.9866003668190183,0.9866003668190186
350,-52.50967116466014,0.9866003668190183,0.9866003668190186
351,-52.66305426959415,0.9866003668190183,0.9866003668190186
352,-52.81643715022952,0.9866003668190183,0.9866003668190186
353,-52.969819784313586,0.9866003668190183,0.9866003668190186
354,-53.12320214959727,0.9866003668190183,0.9866003668190186
355,-53.27658422383507,0.9866003668190183,0.9866003668190186
356,-53.42996598478509,0.9866003668190183,0.9866003668190186
357,-53.58334741020901,0.9866003668190183,0.9866003668190186
358,-53.7367284778721,0.9866003668190183,0.9866003668190186
359,-53.89010916554323,0.9866003668190183,0.9866003668190186
360,-54.04348945099486,0.9866003668190183,0.9866003668190186
361,-54.19686931200306,0.9866003668190183,0.9866003668190186
362,-54.35024872634747,0.9866003668190183,0.9866003668190186
363,-54.50362767181137,0.9866003668190183,0.9866003668190186
364,-54.657006126181614,0.9866003668190183,0.9866003668190186
365,-54.810384067248656,0.9866003668190183,0.9866003668190186
366,-54.963761472806574,0.9866003668190183,0.9866003668190186
367,-55.11713832065305,0.9866003668190183,0.9866003668190186
368,-55.270514588589364,0.9866003668190183,0.9866003668190186
369,-55.42389025442042,0.9866003668190183,0.9866003668190186
370,-55.577265295954724,0.9866003668190183,0.9866003668190186
371,-55.730639691004406,0.9866003668190183,0.9866003668190186
372,-55.884013417385205,0.9866003668190183,0.9866003668190186
373,-56.03738645291648,0.9866003668190183,0.9866003668190186
374,-56.190758775421216,0.9866003668190183,0.9866003668190186
375,-56.344130362726006,0.9866003668190183,0.9866003668190186
376,-56.497501192661076,0.9866003668190183,0.9866003668190186
377,-56.65087124306027,0.9866003668190183,0.9866003668190186
378,-56.80424049176107,0.9866003668190183,0.9866003668190186
379,-56.95760891660458,0.9866003668190183,0.9866003668190186
380,-57.11097649543552,0.9866003668190183,0.9866003668190186
381,-57.26434320610227,0.9866003668190183,0.9866003668190186
382,-57.41770902645681,0.9866003668190183,0.9866003668190186
383,-57.571073934354786,0.9866003668190183,0.9866003668190186
384,-57.72443790765546,0.9866003668190183,0.9866003668190186
385,-57.87780092422173,0.9866003668190183,0.9866003668190186
386,-58.03116296192016,0.9866003668190183,0.9866003668190186
387,-58.184523998620925,0.9866003668190183,0.9866003668190186
388,-58.33788401219786,0.9866003668190183,0.9866003668190186
389,-58.49124298052844,0.9866003668190183,0.9866003668190186
390,-58.64460088149379,0.9866003668190183,0.9866003668190186
391,-58.79795769297867,0.9866003668190183,0.9866003668190186
392,-58.95131339287151,0.9866003668190183,0.9866003668190186
393,-59.10466795906438,0.9866003668190183,0.9866003668190186
394,-59.258021369453,0.9866003668190183,0.9866003668190186
395,-59.411373601936745,0.9866003668190183,0.9866003668190186
396,-59.56472463441866,0.9866003668190183,0.9866003668190186
397,-59.718074444805424,0.9866003668190183,0.9866003668190186
398,-59.871423011007394,0.9866003668190183,0.9866003668190186
399,-60.024770310938585,0.9866003668190183,0.9866003668190186
400,-60.178116322516665,0.9866003668190183,0.9866003668190186
401,-60.331461023662975,0.9866003668190183,0.9866003668190186
402,-60.484804392302514,0.9866003668190183,0.9866003668190186
403,-60.63814640636396,0.9866003668190183,0.9866003668190186
404,-60.79148704377964,0.9866003668190183,0.9866003668190186
405,-60.94482628248557,0.9866003668190183,0.9866003668190186
406,-61.098164100421435,0.9866003668190183,0.9866003668190186
407,-61.251500475530584,0.9866003668190183,0.9866003668190186
408,-61.404835385760045,0.9866003668190183,0.9866003668190186
409,-61.558168809060525,0.9866003668190183,0.9866003668190186
410,-61.711500723386415,0.9866003668190183,0.9866003668190186
411,-61.86483110669577,0.9866003668190183,0.9866003668190186
412,-62.018159936950326,0.9866003668190183,0.9866003668190186
413,-62.17148719211552,0.9866003668190183,0.9866003668190186
414,-62.32481285016046,0.9866003668190183,0.9866003668190186
415,-62.47813688905794,0.9866003668190183,0.9866003668190186
416,-62.63145928678445,0.9866003668190183,0.9866003668190186
417,-62.784780021320145,0.9866003668190183,0.9866003668190186
418,-62.938099070648896,0.9866003668190183,0.9866003668190186
419,-63.09141641275825,0.9866003668190183,0.9866003668190186
420,-63.24473202563945,0.9866003668190183,0.9866003668190186
421,-63.39804588728744,0.9866003668190183,0.9866003668190186
422,-63.551357975700846,0.9866003668190183,0.9866003668190186
423,-63.704668268882,0.9866003668190183,0.9866003668190186
424,-63.85797674483695,0.9866003668190183,0.9866003668190186
425,-64.01128338157541,0.9866003668190183,0.9866003668190186
426,-64.16458815711081,0.9866003668190183,0.9866003668190186
427,-64.3178910494603,0.9866003668190183,0.9866003668190186
428,-64.4711920366447,0.9866003668190183,0.9866003668190186
429,-64.62449109668856,0.9866003668190183,0.9866003668190186
430,-64.77778820762013,0.9866003668190183,0.9866003668190186
431,-64.93108334747139,0.9866003668190183,0.9866003668190186
432,-65.08437649427799,0.9866003668190183,0.9866003668190186
433,-65.23766762607933,0.9866003668190183,0.9866003668190186
434,-65.39095672091848,0.9866003668190183,0.9866003668190186
435,-65.54424375684228,0.9866003668190183,0.9866003668190186
436,-65.69752871190123,0.9866003668190183,0.9866003668190186
437,-65.85081156414958,0.9866003668190183,0.9866003668190186
438,-66.00409229164529,0.9866003668190183,0.9866003668190186
439,-66.15737087245004,0.9866003668190183,0.9866003668190186
440,-66.31064728462924,0.9866003668190183,0.9866003668190186
441,-66.463921506252,0.9866003668190183,0.9866003668190186
442,-66.6171935153912,0.9866003668190183,0.9866003668190186
443,-66.77046329012337,0.9866003668190183,0.9866003668190186
444,-66.92373080852883,0.9866003668190183,0.9866003668190186
445,-67.07699604869161,0.9866003668190183,0.9866003668190186
446,-67.23025898869946,0.9866003668190183,0.9866003668190186
447,-67.38351960664387,0.9866003668190183,0.9866003668190186
448,-67.53677788062006,0.9866003668190183,0.9866003668190186
449,-67.69003378872698,0.9866003668190183,0.9866003668190186
450,-67.8432873090673,0.9866003668190183,0.9866003668190186
451,-67.99653841974748,0.9866003668190183,0.9866003668190186
452,-68.14978709887765,0.9866003668190183,0.9866003668190186
453,-68.30303332457173,0.9866003668190183,0.9866003668190186
454,-68.45627707494734,0.9866003668190183,0.9866003668190186
455,-68.60951832812586,0.9866003668190183,0.9866003668190186
456,-68.76275706223242,0.9866003668190183,0.9866003668190186
457,-68.91599325539589,0.9866003668190183,0.9866003668190186
458,-69.06922688574886,0.9866003668190183,0.9866003668190186
459,-69.2224579314277,0.9866003668190183,0.9866003668190186
460,-69.37568637057251,0.9866003668190183,0.9866003668190186
461,-69.52891218132714,0.9866003668190183,0.9866003668190186
462,-69.6821353418392,0.9866003668190183,0.9866003668190186
463,-69.83535583026004,0.9866003668190183,0.9866003668190186
464,-69.98857362474476,0.9866003668190183,0.9866003668190186
465,-70.14178870345222,0.9866003668190183,0.9866003668190186
466,-70.29500104454505,0.9866003668190183,0.9866003668190186
467,-70.44821062618959,0.9866003668190183,0.9866003668190186
468,-70.601417426556,0.9866003668190183,0.9866003668190186
469,-70.75462142381814,0.9866003668190183,0.9866003668190186
470,-70.90782259615366,0.9866003668190183,0.9866003668190186
471,-71.06102092174399,0.9866003668190183,0.9866003668190186
472,-71.21421637877427,0.9866003668190183,0.9866003668190186
473,-71.36740894543344,0.9866003668190183,0.9866003668190186
474,-71.52059859991421,0.9866003668190183,0.9866003668190186
475,-71.67378532041303,0.9866003668190183,0.9866003668190186
476,-71.82696908513014,0.9866003668190183,0.9866003668190186
477,-71.98014987226954,0.9866003668190183,0.9866003668190186
478,-72.13332766003897,0.9866003668190183,0.9866003668190186
479,-72.28650242665,0.9866003668190183,0.9866003668190186
480,-72.43967415031793,0.9866003668190183,0.9866003668190186
481,-72.59284280926182,0.9866003668190183,0.9866003668190186
