,total_score_hist,u_hist,speed_hist
63,0.3669483612265944,0.9206297404679747,0.9206298027448742
64,0.36862000909231635,0.9206297404679747,0.9206297902894943
65,0.3702915657454663,0.9206297404679747,0.9206297803251905
66,0.3719630355721104,0.9206297404679747,0.9206297723537474
67,0.3736344229650307,0.9206297404679747,0.920629765976593
68,0.37530573232246084,0.9206297404679747,0.9206297608748694
69,0.3769769680470033,0.9206297404679747,0.9206297567934905
70,0.37864813454471735,0.9206297404679747,0.9206297535283874
71,0.38031923622436015,0.9206297404679747,0.920629750916305
72,0.3819902774967615,0.9206297404679747,0.920629748826639
73,0.38366126277431145,0.9206297404679747,0.9206297471549062
74,0.3853321964705431,0.9206297404679747,0.92062974581752
75,0.38700308299979413,0.9206297404679747,0.920629744747611
76,0.38867392677693285,0.9206297404679747,0.9206297438916837
77,0.3903447322171373,0.9206297404679747,0.920629743206942
78,0.39201550373571714,0.9206297404679747,0.9206297426591487
79,0.39368624574797084,0.9206297404679747,0.9206297422209139
80,0.3953569626690706,0.9206297404679747,0.9206297418703261
81,0.39702765891397024,0.9206297404679747,0.9206297415898559
82,0.3986983388973313,0.9206297404679747,0.9206297413654797
83,0.40036900703346395,0.9206297404679747,0.9206297411859787
84,0.4020396677362796,0.9206297404679747,0.9206297410423779
85,0.40371032541925306,0.9206297404679747,0.9206297409274974
86,0.4053809844953925,0.9206297404679747,0.9206297408355929
87,0.40705164937721516,0.9206297404679747,0.9206297407620693
88,0.4087223244767281,0.9206297404679747,0.9206297407032504
89,0.4103930142054131,0.9206297404679747,0.9206297406561953
90,0.4120637229742141,0.9206297404679747,0.9206297406185512
91,0.41373445519352814,0.9206297404679747,0.9206297405884359
92,0.41540521527319707,0.9206297404679747,0.9206297405643438
93,0.41707600762250197,0.9206297404679747,0.92062974054507
94,0.4187468366501581,0.9206297404679747,0.920629740529651
95,0.42041770676431145,0.9206297404679747,0.9206297405173157
96,0.42208862237253564,0.9206297404679747,0.9206297405074476
97,0.42375958788182977,0.9206297404679747,0.920629740499553
98,0.4254306076986167,0.9206297404679747,0.9206297404932374
99,0.42710168622874173,0.9206297404679747,0.9206297404881849
100,0.4287728278774718,0.9206297404679747,0.9206297404841429
101,0.43044403704949463,0.9206297404679747,0.9206297404809093
102,0.4321153181489184,0.9206297404679747,0.9206297404783225
103,0.4337866755792714,0.9206297404679747,0.920629740476253
104,0.435458113743502,0.9206297404679747,0.9206297404745974
105,0.4371296370439785,0.9206297404679747,0.920629740473273
106,0.43880124988248914,0.9206297404679747,0.9206297404722134
107,0.4404729566602424,0.9206297404679747,0.9206297404713657
108,0.44214476177786705,0.9206297404679747,0.9206297404706876
109,0.4438166696354125,0.9206297404679747,0.920629740470145
110,0.445488684632349,0.9206297404679747,0.920629740469711
111,0.44716081116756784,0.9206297404679747,0.9206297404693639
112,0.4488330536393819,0.9206297404679747,0.9206297404690861
113,0.4505054164455259,0.9206297404679747,0.9206297404688638
114,0.4521779039831566,0.9206297404679747,0.9206297404686861
115,0.45385052064885345,0.9206297404679747,0.9206297404685438
116,0.4555232708386187,0.9206297404679747,0.92062974046843
117,0.457196158947878,0.9206297404679747,0.920629740468339
118,0.45886918937148063,0.9206297404679747,0.9206297404682662
119,0.46054236650370006,0.9206297404679747,0.9206297404682079
120,0.4622156947382342,0.9206297404679747,0.9206297404681613
121,0.46388917846820593,0.9206297404679747,0.920629740468124
122,0.46556282208616345,0.9206297404679747,0.9206297404680942
123,0.46723662998408066,0.9206297404679747,0.9206297404680703
124,0.46891060655335776,0.9206297404679747,0.9206297404680512
125,0.4705847561848213,0.9206297404679747,0.920629740468036
126,0.4722590832687251,0.9206297404679747,0.9206297404680238
127,0.47393359219475023,0.9206297404679747,0.920629740468014
128,0.47560828735200555,0.9206297404679747,0.9206297404680063
129,0.47728317312902835,0.9206297404679747,0.9206297404680001
130,0.4789582539137845,0.9206297404679747,0.9206297404679951
131,0.48063353409366893,0.9206297404679747,0.9206297404679911
132,0.48230901805550624,0.9206297404679747,0.9206297404679878
133,0.48398471018555095,0.9206297404679747,0.9206297404679853
134,0.48566061486948786,0.9206297404679747,0.9206297404679832
135,0.4873367364924327,0.9206297404679747,0.9206297404679815
136,0.48901307943893235,0.9206297404679747,0.9206297404679802
137,0.49068964809296545,0.9206297404679747,0.9206297404679792
138,0.4923664468379426,0.9206297404679747,0.9206297404679783
139,0.49404348005670706,0.9206297404679747,0.9206297404679776
140,0.495720752131535,0.9206297404679747,0.9206297404679771
141,0.49739826744413584,0.9206297404679747,0.9206297404679766
142,0.499076030375653,0.9206297404679747,0.9206297404679763
143,0.500754045306664,0.9206297404679747,0.9206297404679761
144,0.5024323166171811,0.9206297404679747,0.9206297404679759
145,0.5041108486866517,0.9206297404679747,0.9206297404679756
146,0.5057896458939586,0.9206297404679747,0.9206297404679755
147,0.5074687126174207,0.9206297404679747,0.9206297404679754
148,0.5091480532347931,0.9206297404679747,0.9206297404679753
149,0.5108276721232679,0.9206297404679747,0.9206297404679752
150,0.5125075736594744,0.9206297404679747,0.9206297404679752
151,0.5141877622194797,0.9206297404679747,0.9206297404679752
152,0.5158682421787888,0.9206297404679747,0.9206297404679752
153,0.5175490179123454,0.9206297404679747,0.9206297404679752
154,0.5192300937945323,0.9206297404679747,0.9206297404679752
155,0.5209114741991716,0.9206297404679747,0.9206297404679752
156,0.5225931634995252,0.9206297404679747,0.9206297404679752
157,0.5242751660682954,0.9206297404679747,0.9206297404679752
158,0.5259574862776252,0.9206297404679747,0.9206297404679752
159,0.5276401284990988,0.9206297404679747,0.9206297404679752
160,0.529323097103742,0.9206297404679747,0.9206297404679752
161,0.5310063964620227,0.9206297404679747,0.9206297404679752
162,0.5326900309438513,0.9206297404679747,0.9206297404679752
163,0.5343740049185808,0.9206297404679747,0.9206297404679752
164,0.536058322755008,0.9206297404679747,0.9206297404679752
165,0.5377429888213733,0.9206297404679747,0.9206297404679752
166,0.5394280074853612,0.9206297404679747,0.9206297404679752
167,0.5411133831141013,0.9206297404679747,0.9206297404679752
168,0.5427991200741679,0.9206297404679747,0.9206297404679752
169,0.5444852227315811,0.9206297404679747,0.9206297404679752
170,0.5461716954518068,0.9206297404679747,0.9206297404679752
171,0.5478585425997575,0.9206297404679747,0.9206297404679752
172,0.5495457685397926,0.9206297404679747,0.9206297404679752
173,0.5512333776357188,0.9206297404679747,0.9206297404679752
174,0.5529213742507902,0.9206297404679747,0.9206297404679752
175,0.5546097627477098,0.9206297404679747,0.9206297404679752
176,0.5562985474886287,0.9206297404679747,0.9206297404679752
177,0.5579877328351474,0.9206297404679747,0.9206297404679752
178,0.5596773231483156,0.9206297404679747,0.9206297404679752
179,0.5613673227886334,0.9206297404679747,0.9206297404679752
180,0.5630577361160511,0.9206297404679747,0.9206297404679752
181,0.5647485674899699,0.9206297404679747,0.9206297404679752
182,0.5664398212692423,0.9206297404679747,0.9206297404679752
183,0.5681315018121724,0.9206297404679747,0.9206297404679752
184,0.5698236134765169,0.9206297404679747,0.9206297404679752
185,0.5715161606194848,0.9206297404679747,0.9206297404679752
186,0.5732091475977384,0.9206297404679747,0.9206297404679752
187,0.5749025787673936,0.9206297404679747,0.9206297404679752
188,0.57659645848402,0.9206297404679747,0.9206297404679752
189,0.5782907911026418,0.9206297404679747,0.9206297404679752
190,0.5799855809777382,0.9206297404679747,0.9206297404679752
191,0.5816808324632436,0.9206297404679747,0.9206297404679752
192,0.5833765499125483,0.9206297404679747,0.9206297404679752
193,0.5850727376784987,0.9206297404679747,0.9206297404679752
194,0.5867694001133978,0.9206297404679747,0.9206297404679752
195,0.5884665415690061,0.9206297404679747,0.9206297404679752
196,0.5901641663965415,0.9206297404679747,0.9206297404679752
197,0.5918622789466796,0.9206297404679747,0.9206297404679752
198,0.593560883569555,0.9206297404679747,0.9206297404679752
199,0.595259984614761,0.9206297404679747,0.9206297404679752
200,0.5969595864313504,0.9206297404679747,0.9206297404679752
201,0.5986596933678355,0.9206297404679747,0.9206297404679752
202,0.6003603097721893,0.9206297404679747,0.9206297404679752
203,0.6020614399918455,0.9206297404679747,0.9206297404679752
204,0.6037630883736986,0.9206297404679747,0.9206297404679752
205,0.6054652592641052,0.9206297404679747,0.9206297404679752
206,0.6071679570088838,0.9206297404679747,0.9206297404679752
207,0.6088711859533155,0.9206297404679747,0.9206297404679752
208,0.6105749504421443,0.9206297404679747,0.9206297404679752
209,0.6122792548195778,0.9206297404679747,0.9206297404679752
210,0.6139841034292876,0.9206297404679747,0.9206297404679752
211,0.6156895006144093,0.9206297404679747,0.9206297404679752
212,0.6173954507175438,0.9206297404679747,0.9206297404679752
213,0.6191019580807569,0.9206297404679747,0.9206297404679752
214,0.6208090270455804,0.9206297404679747,0.9206297404679752
215,0.6225166619530121,0.9206297404679747,0.9206297404679752
216,0.6242248671435168,0.9206297404679747,0.9206297404679752
217,0.6259336469570258,0.9206297404679747,0.9206297404679752
218,0.6276430057329386,0.9206297404679747,0.9206297404679752
219,0.6293529478101224,0.9206297404679747,0.9206297404679752
220,0.6310634775269129,0.9206297404679747,0.9206297404679752
221,0.6327745992211148,0.9206297404679747,0.9206297404679752
222,0.6344863172300022,0.9206297404679747,0.9206297404679752
223,0.6361986358903189,0.9206297404679747,0.9206297404679752
224,0.6379115595382793,0.9206297404679747,0.9206297404679752
225,0.6396250925095684,0.9206297404679747,0.9206297404679752
226,0.6413392391393425,0.9206297404679747,0.9206297404679752
227,0.6430540037622297,0.9206297404679747,0.9206297404679752
228,0.6447693907123297,0.9206297404679747,0.9206297404679752
229,0.6464854043232157,0.9206297404679747,0.9206297404679752
230,0.6482020489279332,0.9206297404679747,0.9206297404679752
231,0.6499193288590017,0.9206297404679747,0.9206297404679752
232,0.6516372484484146,0.9206297404679747,0.9206297404679752
233,0.6533558120276397,0.9206297404679747,0.9206297404679752
234,0.6550750239276197,0.9206297404679747,0.9206297404679752
235,0.6567948884787729,0.9206297404679747,0.9206297404679752
236,0.658515410010993,0.9206297404679747,0.9206297404679752
237,0.6602365928536506,0.9206297404679747,0.9206297404679752
238,0.6619584413355926,0.9206297404679747,0.9206297404679752
239,0.6636809597851434,0.9206297404679747,0.9206297404679752
240,0.665404152530105,0.9206297404679747,0.9206297404679752
241,0.6671280238977576,0.9206297404679747,0.9206297404679752
242,0.6688525782148601,0.9206297404679747,0.9206297404679752
243,0.6705778198076504,0.9206297404679747,0.9206297404679752
244,0.672303753001846,0.9206297404679747,0.9206297404679752
245,0.6740303821226443,0.9206297404679747,0.9206297404679752
246,0.6757577114947235,0.9206297404679747,0.9206297404679752
247,0.6774857454422425,0.9206297404679747,0.9206297404679752
248,0.6792144882888417,0.9206297404679747,0.9206297404679752
249,0.6809439443576434,0.9206297404679747,0.9206297404679752
250,0.6826741179712522,0.9206297404679747,0.9206297404679752
251,0.6844050134517558,0.9206297404679747,0.9206297404679752
252,0.6861366351207248,0.9206297404679747,0.9206297404679752
253,0.6878689872992138,0.9206297404679747,0.9206297404679752
254,0.6896020743077615,0.9206297404679747,0.9206297404679752
255,0.6913359004663916,0.9206297404679747,0.9206297404679752
256,0.6930704700946125,0.9206297404679747,0.9206297404679752
257,0.6948057875114186,0.9206297404679747,0.9206297404679752
258,0.6965418570352904,0.9206297404679747,0.9206297404679752
259,0.6982786829841946,0.9206297404679747,0.9206297404679752
260,0.7000162696755853,0.9206297404679747,0.9206297404679752
261,0.7017546214264041,0.9206297404679747,0.9206297404679752
262,0.7034937425530804,0.9206297404679747,0.9206297404679752
263,0.7052336373715322,0.9206297404679747,0.9206297404679752
264,0.7069743101971664,0.9206297404679747,0.9206297404679752
265,0.7087157653448792,0.9206297404679747,0.9206297404679752
266,0.7104580071290569,0.9206297404679747,0.9206297404679752
267,0.7122010398635759,0.9206297404679747,0.9206297404679752
268,0.7139448678618034,0.9206297404679747,0.9206297404679752
269,0.7156894954365981,0.9206297404679747,0.9206297404679752
270,0.7174349269003103,0.9206297404679747,0.9206297404679752
271,0.7191811665647825,0.9206297404679747,0.9206297404679752
272,0.72092821874135,0.9206297404679747,0.9206297404679752
273,0.7226760877408412,0.9206297404679747,0.9206297404679752
274,0.7244247778735783,0.9206297404679747,0.9206297404679752
275,0.7261742934493773,0.9206297404679747,0.9206297404679752
276,0.7279246387775492,0.9206297404679747,0.9206297404679752
277,0.7296758181668996,0.9206297404679747,0.9206297404679752
278,0.7314278359257301,0.9206297404679747,0.9206297404679752
279,0.733180696361838,0.9206297404679747,0.9206297404679752
280,0.7349344037825173,0.9206297404679747,0.9206297404679752
281,0.7366889624945587,0.9206297404679747,0.9206297404679752
282,0.7384443768042508,0.9206297404679747,0.9206297404679752
283,0.7402006510173795,0.9206297404679747,0.9206297404679752
284,0.7419577894392296,0.9206297404679747,0.9206297404679752
285,0.7437157963745846,0.9206297404679747,0.9206297404679752
286,0.7454746761277273,0.9206297404679747,0.9206297404679752
287,0.7472344330024403,0.9206297404679747,0.9206297404679752
288,0.7489950713020066,0.9206297404679747,0.9206297404679752
289,0.7507565953292099,0.9206297404679747,0.9206297404679752
290,0.7525190093863352,0.9206297404679747,0.9206297404679752
291,0.7542823177751692,0.9206297404679747,0.9206297404679752
292,0.7560465247970007,0.9206297404679747,0.9206297404679752
293,0.7578116347526216,0.9206297404679747,0.9206297404679752
294,0.7595776519423264,0.9206297404679747,0.9206297404679752
295,0.7613445806659136,0.9206297404679747,0.9206297404679752
296,0.7631124252226856,0.9206297404679747,0.9206297404679752
297,0.7648811899114497,0.9206297404679747,0.9206297404679752
298,0.766650879030518,0.9206297404679747,0.9206297404679752
299,0.7684214968777082,0.9206297404679747,0.9206297404679752
300,0.7701930477503443,0.9206297404679747,0.9206297404679752
301,0.7719655359452563,0.9206297404679747,0.9206297404679752
302,0.7737389657587818,0.9206297404679747,0.9206297404679752
303,0.7755133414867654,0.9206297404679747,0.9206297404679752
304,0.7772886674245599,0.9206297404679747,0.9206297404679752
305,0.7790649478670265,0.9206297404679747,0.9206297404679752
306,0.7808421871085354,0.9206297404679747,0.9206297404679752
307,0.7826203894429659,0.9206297404679747,0.9206297404679752
308,0.7843995591637074,0.9206297404679747,0.9206297404679752
309,0.7861797005636597,0.9206297404679747,0.9206297404679752
310,0.7879608179352334,0.9206297404679747,0.9206297404679752
311,0.7897429155703504,0.9206297404679747,0.9206297404679752
312,0.7915259977604443,0.9206297404679747,0.9206297404679752
313,0.7933100687964613,0.9206297404679747,0.9206297404679752
314,0.79509513296886,0.9206297404679747,0.9206297404679752
315,0.7968811945676126,0.9206297404679747,0.9206297404679752
316,0.7986682578822049,0.9206297404679747,0.9206297404679752
317,0.8004563272016367,0.9206297404679747,0.9206297404679752
318,0.8022454068144229,0.9206297404679747,0.9206297404679752
319,0.8040355010085933,0.9206297404679747,0.9206297404679752
320,0.8058266140716935,0.9206297404679747,0.9206297404679752
321,0.8076187502907852,0.9206297404679747,0.9206297404679752
322,0.8094119139524468,0.9206297404679747,0.9206297404679752
323,0.8112061093427738,0.9206297404679747,0.9206297404679752
324,0.8130013407473793,0.9206297404679747,0.9206297404679752
325,0.8147976124513944,0.9206297404679747,0.9206297404679752
326,0.8165949287394689,0.9206297404679747,0.9206297404679752
327,0.8183932938957718,0.9206297404679747,0.9206297404679752
328,0.8201927122039913,0.9206297404679747,0.9206297404679752
329,0.8219931879473359,0.9206297404679747,0.9206297404679752
330,0.8237947254085347,0.9206297404679747,0.9206297404679752
331,0.8255973288698375,0.9206297404679747,0.9206297404679752
332,0.8274010026130159,0.9206297404679747,0.9206297404679752
333,0.8292057509193632,0.9206297404679747,0.9206297404679752
334,0.8310115780696954,0.9206297404679747,0.9206297404679752
335,0.8328184883443513,0.9206297404679747,0.9206297404679752
336,0.8346264860231933,0.9206297404679747,0.9206297404679752
337,0.8364355753856076,0.9206297404679747,0.9206297404679752
338,0.8382457607105049,0.9206297404679747,0.9206297404679752
339,0.8400570462763207,0.9206297404679747,0.9206297404679752
340,0.841869436361016,0.9206297404679747,0.9206297404679752
341,0.8436829352420775,0.9206297404679747,0.9206297404679752
342,0.8454975471965185,0.9206297404679747,0.9206297404679752
343,0.8473132765008791,0.9206297404679747,0.9206297404679752
344,0.8491301274312265,0.9206297404679747,0.9206297404679752
345,0.8509481042631561,0.9206297404679747,0.9206297404679752
346,0.8527672112717916,0.9206297404679747,0.9206297404679752
347,0.854587452731785,0.9206297404679747,0.9206297404679752
348,0.8564088329173183,0.9206297404679747,0.9206297404679752
349,0.8582313561021028,0.9206297404679747,0.9206297404679752
350,0.8600550265593802,0.9206297404679747,0.9206297404679752
351,0.861879848561923,0.9206297404679747,0.9206297404679752
352,0.8637058263820351,0.9206297404679747,0.9206297404679752
353,0.8655329642915519,0.9206297404679747,0.9206297404679752
354,0.8673612665618413,0.9206297404679747,0.9206297404679752
355,0.8691907374638037,0.9206297404679747,0.9206297404679752
356,0.8710213812678728,0.9206297404679747,0.9206297404679752
357,0.8728532022440159,0.9206297404679747,0.9206297404679752
358,0.8746862046617347,0.9206297404679747,0.9206297404679752
359,0.8765203927900657,0.9206297404679747,0.9206297404679752
360,0.8783557708975801,0.9206297404679747,0.9206297404679752
361,0.8801923432523852,0.9206297404679747,0.9206297404679752
362,0.8820301141221243,0.9206297404679747,0.9206297404679752
363,0.8838690877739774,0.9206297404679747,0.9206297404679752
364,0.8857092684746618,0.9206297404679747,0.9206297404679752
365,0.8875506604904321,0.9206297404679747,0.9206297404679752
366,0.8893932680870813,0.9206297404679747,0.9206297404679752
367,0.8912370955299409,0.9206297404679747,0.9206297404679752
368,0.8930821470838817,0.9206297404679747,0.9206297404679752
369,0.8949284270133138,0.9206297404679747,0.9206297404679752
370,0.8967759395821877,0.9206297404679747,0.9206297404679752
371,0.8986246890539944,0.9206297404679747,0.9206297404679752
372,0.900474679691766,0.9206297404679747,0.9206297404679752
373,0.9023259157580762,0.9206297404679747,0.9206297404679752
374,0.9041784015150407,0.9206297404679747,0.9206297404679752
375,0.9060321412243177,0.9206297404679747,0.9206297404679752
376,0.9078871391471088,0.9206297404679747,0.9206297404679752
377,0.9097433995441588,0.9206297404679747,0.9206297404679752
378,0.9116009266757568,0.9206297404679747,0.9206297404679752
379,0.9134597248017362,0.9206297404679747,0.9206297404679752
380,0.9153197981814757,0.9206297404679747,0.9206297404679752
381,0.9171811510738994,0.9206297404679747,0.9206297404679752
382,0.9190437877374775,0.9206297404679747,0.9206297404679752
383,0.9209077124302267,0.9206297404679747,0.9206297404679752
384,0.9227729294097107,0.9206297404679747,0.9206297404679752
385,0.9246394429330406,0.9206297404679747,0.9206297404679752
386,0.9265072572568758,0.9206297404679747,0.9206297404679752
387,0.9283763766374239,0.9206297404679747,0.9206297404679752
388,0.9302468053304417,0.9206297404679747,0.9206297404679752
389,0.9321185475912355,0.9206297404679747,0.9206297404679752
390,0.9339916076746615,0.9206297404679747,0.9206297404679752
391,0.9358659898351264,0.9206297404679747,0.9206297404679752
392,0.9377416983265879,0.9206297404679747,0.9206297404679752
393,0.9396187374025553,0.9206297404679747,0.9206297404679752
394,0.9414971113160896,0.9206297404679747,0.9206297404679752
395,0.9433768243198046,0.9206297404679747,0.9206297404679752
396,0.9452578806658669,0.9206297404679747,0.9206297404679752
397,0.9471402846059965,0.9206297404679747,0.9206297404679752
398,0.9490240403914675,0.9206297404679747,0.9206297404679752
399,0.9509091522731083,0.9206297404679747,0.9206297404679752
400,0.9527956245013026,0.9206297404679747,0.9206297404679752
401,0.9546834613259891,0.9206297404679747,0.9206297404679752
402,0.9565726669966629,0.9206297404679747,0.9206297404679752
403,0.9584632457623752,0.9206297404679747,0.9206297404679752
404,0.9603552018717342,0.9206297404679747,0.9206297404679752
405,0.9622485395729057,0.9206297404679747,0.9206297404679752
406,0.9641432631136134,0.9206297404679747,0.9206297404679752
407,0.9660393767411394,0.9206297404679747,0.9206297404679752
408,0.9679368847023246,0.9206297404679747,0.9206297404679752
409,0.9698357912435698,0.9206297404679747,0.9206297404679752
410,0.9717361006108352,0.9206297404679747,0.9206297404679752
411,0.9736378170496416,0.9206297404679747,0.9206297404679752
412,0.9755409448050708,0.9206297404679747,0.9206297404679752
413,0.9774454881217661,0.9206297404679747,0.9206297404679752
414,0.9793514512439327,0.9206297404679747,0.9206297404679752
415,0.9812588384153381,0.9206297404679747,0.9206297404679752
416,0.9831676538793128,0.9206297404679747,0.9206297404679752
417,0.9850779018787508,0.9206297404679747,0.9206297404679752
418,0.9869895866561098,0.9206297404679747,0.9206297404679752
419,0.9889027124534121,0.9206297404679747,0.9206297404679752
420,0.990817283512245,0.9206297404679747,0.9206297404679752
421,0.992733304073761,0.9206297404679747,0.9206297404679752
422,0.9946507783786789,0.9206297404679747,0.9206297404679752
423,0.9965697106672834,0.9206297404679747,0.9206297404679752
424,0.9984901051794266,0.9206297404679747,0.9206297404679752
425,1.0004119661545277,0.9206297404679747,0.9206297404679752
426,1.0023352978315738,0.9206297404679747,0.9206297404679752
427,1.0042601044491208,0.9206297404679747,0.9206297404679752
428,1.0061863902452934,0.9206297404679747,0.9206297404679752
429,1.0081141594577854,0.9206297404679747,0.9206297404679752
430,1.0100434163238607,0.9206297404679747,0.9206297404679752
431,1.0119741650803538,0.9206297404679747,0.9206297404679752
432,1.0139064099636699,0.9206297404679747,0.9206297404679752
433,1.0158401552097855,0.9206297404679747,0.9206297404679752
434,1.0177754050542496,0.9206297404679747,0.9206297404679752
435,1.019712163732183,0.9206297404679747,0.9206297404679752
436,1.02165043547828,0.9206297404679747,0.9206297404679752
437,1.0235902245268078,0.9206297404679747,0.9206297404679752
438,1.0255315351116077,0.9206297404679747,0.9206297404679752
439,1.0274743714660954,0.9206297404679747,0.9206297404679752
440,1.0294187378232618,0.9206297404679747,0.9206297404679752
441,1.031364638415673,0.9206297404679747,0.9206297404679752
442,1.033312077475471,0.9206297404679747,0.9206297404679752
443,1.0352610592343743,0.9206297404679747,0.9206297404679752
444,1.0372115879236785,0.9206297404679747,0.9206297404679752
445,1.0391636677742564,0.9206297404679747,0.9206297404679752
446,1.0411173030165588,0.9206297404679747,0.9206297404679752
447,1.0430724978806152,0.9206297404679747,0.9206297404679752
448,1.0450292565960335,0.9206297404679747,0.9206297404679752
449,1.0469875833920017,0.9206297404679747,0.9206297404679752
450,1.048947482497287,0.9206297404679747,0.9206297404679752
451,1.050908958140238,0.9206297404679747,0.9206297404679752
452,1.0528720145487833,0.9206297404679747,0.9206297404679752
453,1.0548366559504336,0.9206297404679747,0.9206297404679752
454,1.0568028865722814,0.9206297404679747,0.9206297404679752
455,1.0587707106410014,0.9206297404679747,0.9206297404679752
456,1.0607401323828514,0.9206297404679747,0.9206297404679752
457,1.062711156023673,0.9206297404679747,0.9206297404679752
458,1.0646837857888916,0.9206297404679747,0.9206297404679752
459,1.0666580259035165,0.9206297404679747,0.9206297404679752
460,1.068633880592143,0.9206297404679747,0.9206297404679752
461,1.0706113540789508,0.9206297404679747,0.9206297404679752
462,1.0725904505877064,0.9206297404679747,0.9206297404679752
463,1.0745711743417625,0.9206297404679747,0.9206297404679752
464,1.076553529564059,0.9206297404679747,0.9206297404679752
465,1.0785375204771226,0.9206297404679747,0.9206297404679752
466,1.0805231513030686,0.9206297404679747,0.9206297404679752
467,1.082510426263601,0.9206297404679747,0.9206297404679752
468,1.0844993495800122,0.9206297404679747,0.9206297404679752
469,1.0864899254731843,0.9206297404679747,0.9206297404679752
470,1.0884821581635897,0.9206297404679747,0.9206297404679752
471,1.0904760518712908,0.9206297404679747,0.9206297404679752
472,1.0924716108159416,0.9206297404679747,0.9206297404679752
473,1.0944688392167872,0.9206297404679747,0.9206297404679752
474,1.0964677412926647,0.9206297404679747,0.9206297404679752
475,1.098468321262004,0.9206297404679747,0.9206297404679752
476,1.100470583342828,0.9206297404679747,0.9206297404679752
477,1.1024745317527531,0.9206297404679747,0.9206297404679752
478,1.1044801707089893,0.9206297404679747,0.9206297404679752
479,1.1064875044283418,0.9206297404679747,0.9206297404679752
480,1.1084965371272104,0.9206297404679747,0.9206297404679752
481,1.1105072730215906,0.9206297404679747,0.9206297404679752
482,1.1125197163270741,0.9206297404679747,0.9206297404679752
483,1.114533871258849,0.9206297404679747,0.9206297404679752
