,0,1,2,3
40,0.08544423907786045,0.07903846066277001,0.33022615705818037,0.20273594706832998
41,0.0854318899148937,0.07902112282980027,0.3302642574614183,0.20276485667237615
42,0.08541940757097005,0.0790036603004766,0.33029794609294494,0.20279231414281287
43,0.08540682026532294,0.07898609912443799,0.33032842989098854,0.20281872160599174
44,0.08539415057077075,0.07896846013754552,0.33035657095735804,0.20284436467494762
45,0.08538141654369233,0.07895076000558252,0.3303829883853762,0.20286944718639338
46,0.08536863262786831,0.07893301205902598,0.33040812929859215,0.20289411537739593
47,0.08535581037744323,0.07891522696071256,0.33043231855743715,0.2029184747503582
48,0.0853429590352062,0.07889741323985038,0.3304557936587349,0.20294260187018104
49,0.0853300859951445,0.0788795777191317,0.3304787293337901,0.20296655264329916
50,0.08531719717242933,0.07886172585634527,0.33050125496041255,0.20299036814937169
51,0.08530429729935954,0.0788438620176043,0.33052346694649126,0.2030140787662265
52,0.08529139016207966,0.07882598969587942,0.3305454375824678,0.20303770710102162
53,0.08527847878992578,0.07880811168578487,0.3305672214043657,0.20306127008357927
54,0.0852655656068788,0.0787902302233761,0.3305888597940548,0.20308478046945566
55,0.08525265255270839,0.07877234709796216,0.3306103843253236,0.20310824792538287
56,0.0852397411798736,0.07875446374153536,0.33063181921297413,0.20313167981784247
57,0.08522683273103124,0.0787365813002989,0.3306531831168574,0.203155081789537
58,0.08521392820103318,0.07871870069187563,0.33067449047929565,0.2031784581834931
59,0.08520102838651653,0.0787008226510649,0.33069575252291095,0.2032018123570749
60,0.08518813392556983,0.07868294776643972,0.33071697799974337,0.203225146915972
61,0.08517524532946114,0.07866507650961768,0.33073817375705433,0.2032484638896519
62,0.08516236300801652,0.07864720925867252,0.33075934516714445,0.20327176486372261
63,0.0851494872899199,0.07862934631685899,0.33078049645565183,0.20329505108037166
64,0.0851366184389502,0.07861148792758947,0.330801630953591,0.20331832351500154
65,0.08512375666696947,0.07859363428641242,0.3308227512917572,0.203341582935007
66,0.08511090214431144,0.07857578555059302,0.3308438595513261,0.20336482994507116
67,0.08509805500809116,0.07855794184677602,0.33086495738097677,0.20338806502222687
68,0.085085215368852,0.07854010327711441,0.33088604608830163,0.2034112885431043
69,0.08507238331588203,0.0785222699241715,0.33090712671137446,0.2034345008051829
70,0.08505955892146674,0.07850444185484143,0.3309282000749411,0.20345770204342098
71,0.08504674224429057,0.07848661912348517,0.330949266834647,0.2034808924433053
72,0.08503393333215775,0.07846880177443849,0.3309703275119235,0.20350407215111804
73,0.08502113222416886,0.07845098984401794,0.3309913825215607,0.20352724128203234
74,0.08500833895246135,0.07843318336212536,0.3310124321935337,0.2035503999265085
75,0.0849955535436021,0.0784153823535311,0.3310334767903081,0.2035735481553558
76,0.08498277601970128,0.07839758683890052,0.33105451652057527,0.2035966860237447
77,0.08497000639930316,0.07837979683561475,0.33107555155016855,0.2036198135743913
78,0.08495724469809879,0.07836201235842728,0.3310965820107451,0.20364293084008697
79,0.08494449092949588,0.07834423341998925,0.33111760800669765,0.20366603784571072
80,0.08493174510507479,0.07832646003126932,0.3311386296206602,0.20368913460983065
81,0.08491900723495326,0.07830869220188975,0.3311596469178963,0.2037122211459796
82,0.0849062773280781,0.07829092994039491,0.3311806599497985,0.2037352974636718
83,0.08489355539245848,0.07827317325446642,0.3312016687566814,0.20375836356921395
84,0.08488084143535254,0.07825542215109485,0.331222673370009,0.2037814194663518
85,0.08486813546341682,0.07823767663671723,0.33124367381417524,0.20380446515678657
86,0.08485543748282552,0.07821993671732708,0.33126467010792343,0.20382750064058697
87,0.08484274749936606,0.07820220239856229,0.33128566226548256,0.20385052591651862
88,0.08483006551851552,0.07818447368577551,0.33130665029747325,0.20387354098230676
89,0.08481739154550172,0.07816675058409037,0.33132763421163286,0.20389654583484643
90,0.08480472558535208,0.07814903309844651,0.3313486140133943,0.20391954047037028
91,0.08479206764293273,0.0781313212336355,0.33136958970634917,0.2039425248845828
92,0.08477941772297991,0.0781136149943297,0.3313905612926175,0.2039654990727676
93,0.08476677583012471,0.07809591438510526,0.3314115287731438,0.20398846302987295
94,0.0847541419689133,0.07807821941046057,0.33143249214793347,0.2040114167505805
95,0.08474151614382291,0.07806053007483092,0.33145345141624216,0.20403436022936006
96,0.08472889835927463,0.07804284638260034,0.3314744065767264,0.2040572934605134
97,0.08471628861964356,0.07802516833811098,0.3314953576275653,0.20408021643820928
98,0.08470368692926708,0.07800749594567064,0.33151630456655656,0.2041031291565114
99,0.08469109329245136,0.07798982920955883,0.3315372473911942,0.20412603160940096
100,0.08467850771347668,0.07797216813403166,0.33155818609873033,0.20414892379079444
101,0.08466593019660154,0.07795451272332551,0.33157912068622436,0.20417180569455803
102,0.08465336074606605,0.0779368629816603,0.331600051150583,0.20419467731451899
103,0.08464079936609459,0.07791921891324184,0.3316209774885916,0.204217538644475
104,0.084628246060898,0.07790158052226388,0.33164189969693936,0.20424038967820118
105,0.08461570083467522,0.07788394781290962,0.33166281777224005,0.20426323040945643
106,0.08460316369161479,0.07786632078935302,0.3316837317110475,0.20428606083198766
107,0.08459063463589574,0.07784869945575978,0.3317046415098691,0.20430888093953373
108,0.08457811367168871,0.0778310838162882,0.3317255471651761,0.20433169072582846
109,0.08456560080315652,0.07781347387508974,0.3317464486734116,0.204354490184603
110,0.08455309603445471,0.07779586963630966,0.33176734603099733,0.2043772793095878
111,0.08454059936973203,0.07777827110408732,0.3317882392343391,0.20440005809451411
112,0.08452811081313089,0.07776067828255649,0.33180912827983056,0.20442282653311528
113,0.08451563036878745,0.07774309117584578,0.3318300131638574,0.20444558461912749
114,0.08450315804083207,0.07772550978807873,0.3318508938827992,0.20446833234629086
115,0.08449069383338922,0.07770793412337397,0.3318717704330322,0.2044910697083498
116,0.08447823775057797,0.07769036418584538,0.33189264281093067,0.20451379669905373
117,0.08446578979651183,0.07767279997960223,0.33191351101286865,0.2045365133121575
118,0.08445334997529896,0.07765524150874928,0.33193437503522055,0.20455921954142137
119,0.08444091829104228,0.07763768877738672,0.3319552348743626,0.20458191538061174
120,0.0844284947478394,0.07762014178961038,0.3319760905266733,0.20460460082350093
121,0.08441607934978282,0.07760260054951168,0.33199694198853374,0.2046272758638676
122,0.08440367210095984,0.07758506506117775,0.33201778925632863,0.20464994049549698
123,0.08439127300545268,0.07756753532869137,0.33203863232644604,0.20467259471218052
124,0.08437888206733854,0.07755001135613104,0.3320594711952782,0.2046952385077164
125,0.08436649929068943,0.07753249314757102,0.3320803058592214,0.20471787187590945
126,0.0843541246795724,0.07751498070708128,0.3321011363146764,0.20474049481057127
127,0.08434175823804946,0.07749747403872755,0.3321219625580484,0.20476310730552008
128,0.08432939997017755,0.07747997314657135,0.33214278458574703,0.204785709354581
129,0.08431704988000863,0.07746247803466996,0.33216360239418713,0.20480830095158595
130,0.08430470797158969,0.0774449887070765,0.33218441597978776,0.20483088209037356
131,0.0842923742489626,0.07742750516783982,0.3322052253389734,0.2048534527647895
132,0.08428004871616435,0.07741002742100456,0.33222603046817306,0.20487601296868624
133,0.08426773137722686,0.07739255547061119,0.3322468313638207,0.20489856269592296
134,0.08425542223617716,0.07737508932069598,0.3322676280223555,0.20492110194036595
135,0.08424312129703714,0.07735762897529101,0.3322884204402215,0.2049436306958882
136,0.08423082856382384,0.07734017443842423,0.33230920861386776,0.20496614895636978
137,0.08421854404054926,0.07732272571411922,0.3323299925397483,0.20498865671569755
138,0.08420626773122039,0.07730528280639554,0.3323507722143224,0.2050111539677652
139,0.08419399963983933,0.0772878457192685,0.33237154763405413,0.2050336407064735
140,0.08418173977040307,0.07727041445674922,0.33239231879541287,0.20505611692572995
141,0.08416948812690372,0.07725298902284469,0.3324130856948729,0.205078582619449
142,0.08415724471332844,0.07723556942155768,0.33243384832891365,0.20510103778155203
143,0.08414500953365932,0.07721815565688676,0.3324546066940196,0.20512348240596734
144,0.0841327825918735,0.07720074773282637,0.3324753607866802,0.20514591648663016
145,0.08412056389194321,0.07718334565336676,0.3324961106033904,0.20516834001748246
146,0.0841083534378356,0.07716594942249397,0.33251685614064963,0.2051907529924733
147,0.08409615123351297,0.07714855904418988,0.332537597394963,0.20521315540555854
148,0.08408395728293255,0.07713117452243223,0.3325583343628403,0.2052355472507009
149,0.08407177159004664,0.07711379586119455,0.33257906704079654,0.20525792852187014
150,0.08405959415880257,0.07709642306444622,0.3325997954253518,0.20528029921304275
151,0.08404742499314272,0.07707905613615244,0.3326205195130312,0.2053026593182023
152,0.08403526409700443,0.07706169508027425,0.33264123930036504,0.20532500883133906
153,0.08402311147432018,0.0770443399007685,0.33266195478388866,0.2053473477464504
154,0.08401096712901734,0.07702699060158794,0.33268266596014245,0.2053696760575404
155,0.08399883106501847,0.07700964718668103,0.3327033728256721,0.20539199375862008
156,0.08398670328624103,0.07699230965999218,0.33272407537702803,0.20541430084370743
157,0.08397458379659761,0.0769749780254616,0.33274477361076604,0.20543659730682728
158,0.08396247259999583,0.07695765228702536,0.3327654675234467,0.2054588831420113
159,0.08395036970033826,0.07694033244861531,0.33278615711163617,0.20548115834329814
160,0.0839382751015226,0.07692301851415918,0.3328068423719051,0.2055034229047333
161,0.08392618880744152,0.07690571048758056,0.33282752330082976,0.2055256768203691
162,0.0839141108219828,0.07688840837279881,0.3328481998949911,0.2055479200842648
163,0.08390204114902922,0.07687111217372924,0.33286887215097516,0.20557015269048665
164,0.08388997979245857,0.07685382189428291,0.3328895400653735,0.20559237463310748
165,0.08387792675614374,0.07683653753836678,0.3329102036347822,0.20561458590620735
166,0.08386588204395265,0.07681925910988367,0.33293086285580265,0.20563678650387293
167,0.08385384565974818,0.07680198661273217,0.3329515177250415,0.20565897642019793
168,0.08384181760738837,0.07678472005080678,0.33297216823911024,0.20568115564928277
169,0.08382979789072624,0.07676745942799787,0.33299281439462547,0.20570332418523496
170,0.08381778651360988,0.07675020474819158,0.333013456188209,0.20572548202216875
171,0.0838057834798824,0.07673295601527,0.3330340936164875,0.2057476291542053
172,0.08379378879338199,0.07671571323311102,0.33305472667609276,0.20576976557547258
173,0.08378180245794187,0.07669847640558841,0.33307535536366184,0.20579189128010547
174,0.08376982447739029,0.07668124553657177,0.3330959796758366,0.20581400626224572
175,0.08375785485555058,0.07666402062992655,0.33311659960926426,0.20583611051604192
176,0.0837458935962411,0.0766468016895141,0.33313721516059674,0.20585820403564958
177,0.08373394070327528,0.07662958871919164,0.3331578263264915,0.20588028681523102
178,0.08372199618046157,0.07661238172281218,0.3331784331036106,0.20590235884895536
179,0.0837100600316035,0.07659518070422465,0.3331990354886213,0.20592442013099876
180,0.08369813226049966,0.07657798566727382,0.3332196334781961,0.2059464706555441
181,0.08368621287094362,0.07656079661580034,0.3332402270690124,0.20596851041678116
182,0.08367430186672414,0.07654361355364073,0.33326081625775283,0.2059905394089065
183,0.08366239925162489,0.07652643648462738,0.33328140104110476,0.2060125576261236
184,0.08365050502942471,0.07650926541258853,0.33330198141576095,0.20603456506264284
185,0.08363861920389745,0.07649210034134829,0.33332255737841904,0.20605656171268133
186,0.08362674177881202,0.07647494127472668,0.33334312892578194,0.20607854757046312
187,0.08361487275793236,0.07645778821653955,0.33336369605455723,0.20610052263021905
188,0.08360301214501756,0.07644064117059864,0.3333842587614579,0.20612248688618695
189,0.08359115994382166,0.07642350014071154,0.3334048170432018,0.20614444033261126
190,0.08357931615809384,0.07640636513068179,0.3334253708965119,0.20616638296374334
191,0.08356748079157832,0.07638923614430874,0.3334459203181163,0.20618831477384153
192,0.08355565384801433,0.07637211318538766,0.333466465304748,0.20621023575717085
193,0.08354383533113628,0.07635499625770964,0.3334870058531451,0.2062321459080032
194,0.08353202524467354,0.07633788536506178,0.33350754196005084,0.2062540452206174
195,0.08352022359235065,0.0763207805112269,0.3335280736222135,0.20627593368929892
196,0.08350843037788709,0.07630368169998379,0.3335486008363861,0.20629781130834027
197,0.08349664560499746,0.07628658893510716,0.3335691235993272,0.2063196780720406
198,0.08348486927739149,0.07626950222036756,0.33358964190779994,0.2063415339747061
199,0.08347310139877395,0.07625242155953145,0.3336101557585729,0.20636337901064955
200,0.08346134197284466,0.07623534695636111,0.3336306651484194,0.2063852131741907
201,0.08344959100329845,0.07621827841461484,0.333651170074118,0.2064070364596562
202,0.08343784849382534,0.07620121593804674,0.3336716705324521,0.20642884886137933
203,0.0834261144481104,0.07618415953040686,0.3336921665202105,0.2064506503737003
204,0.0834143888698337,0.07616710919544106,0.3337126580341866,0.20647244099096612
205,0.08340267176267044,0.07615006493689119,0.3337331450711791,0.20649422070753054
206,0.0833909631302909,0.07613302675849495,0.33375362762799166,0.20651598951775424
207,0.0833792629763605,0.07611599466398598,0.333774105701433,0.20653774741600467
208,0.08336757130453958,0.07609896865709376,0.3337945792883168,0.20655949439665616
209,0.08335588811848366,0.07608194874154373,0.33381504838546194,0.20658123045408974
210,0.08334421342184338,0.07606493492105723,0.3338355129896921,0.20660295558269323
211,0.0833325472182644,0.07604792719935147,0.3338559730978362,0.2066246697768614
212,0.08332088951138747,0.07603092558013955,0.33387642870672807,0.20664637303099567
213,0.08330924030484843,0.0760139300671306,0.3338968798132066,0.20666806533950438
214,0.08329759960227821,0.07599694066402952,0.33391732641411564,0.20668974669680265
215,0.0832859674073028,0.07597995737453718,0.33393776850630424,0.2067114170973123
216,0.08327434372354334,0.07596298020235039,0.3339582060866263,0.20673307653546205
217,0.08326272855461599,0.07594600915116184,0.33397863915194076,0.2067547250056874
218,0.08325112190413203,0.07592904422466015,0.33399906769911175,0.2067763625024306
219,0.08323952377569785,0.07591208542652984,0.33401949172500817,0.20679798902014077
220,0.08322793417291488,0.07589513276045137,0.3340399112265041,0.20681960455327372
221,0.0832163530993797,0.0758781862301011,0.3340603262004786,0.20684120909629214
222,0.08320478055868394,0.07586124583915133,0.33408073664381566,0.20686280264366538
223,0.08319321655441435,0.07584431159127028,0.33410114255340445,0.20688438518986968
224,0.08318166109015278,0.07582738349012211,0.334121543926139,0.20690595672938814
225,0.08317011416947614,0.07581046153936688,0.3341419407589186,0.20692751725671044
226,0.08315857579595648,0.07579354574266058,0.3341623330486471,0.20694906676633318
227,0.08314704597316092,0.07577663610365515,0.334182720792234,0.20697060525275965
228,0.08313552470465167,0.07575973262599844,0.33420310398659303,0.20699213271050004
229,0.08312401199398611,0.07574283531333426,0.3342234826286436,0.20701364913407122
230,0.08311250784471666,0.07572594416930231,0.3342438567153098,0.20703515451799676
231,0.08310101226039082,0.07570905919753831,0.3342642262435207,0.20705664885680714
232,0.08308952524455131,0.07569218040167384,0.3342845912102104,0.20707813214503953
233,0.0830780468007358,0.07567530778533642,0.3343049516123182,0.2070996043772379
234,0.08306657693247715,0.07565844135214957,0.3343253074467882,0.20712106554795287
235,0.0830551156433034,0.07564158110573266,0.33434565871056954,0.20714251565174208
236,0.08304366293673754,0.07562472704970108,0.33436600540061634,0.2071639546831697
237,0.0830322188162978,0.07560787918766618,0.33438634751388785,0.20718538263680675
238,0.08302078328549747,0.07559103752323519,0.33440668504734816,0.20720679950723084
239,0.08300935634784493,0.07557420206001134,0.3344270179979663,0.20722820528902663
240,0.08299793800684373,0.07555737280159376,0.3344473463627166,0.20724959997678538
241,0.0829865282659925,0.07554054975157759,0.334467670138578,0.20727098356510493
242,0.08297512712878496,0.07552373291355388,0.33448798932253454,0.20729235604859014
243,0.08296373459871004,0.07550692229110968,0.3345083039115754,0.20731371742185256
244,0.08295235067925169,0.07549011788782792,0.3345286139026946,0.20733506767951032
245,0.08294097537388898,0.07547331970728759,0.33454891929289127,0.20735640681618844
246,0.0829296086860962,0.07545652775306357,0.33456922007916945,0.2073777348265186
247,0.08291825061934269,0.07543974202872669,0.33458951625853806,0.20739905170513928
248,0.08290690117709289,0.07542296253784378,0.33460980782801114,0.20742035744669568
249,0.08289556036280643,0.07540618928397763,0.33463009478460765,0.2074416520458397
250,0.08288422817993801,0.07538942227068701,0.3346503771253515,0.20746293549723002
251,0.0828729046319375,0.07537266150152663,0.33467065484727176,0.20748420779553198
252,0.08286158972224986,0.07535590698004718,0.33469092794740224,0.20750546893541771
253,0.0828502834543152,0.07533915870979534,0.33471119642278174,0.20752671891156604
254,0.08283898583156873,0.07532241669431369,0.33473146027045414,0.20754795771866258
255,0.08282769685744087,0.07530568093714089,0.33475171948746824,0.2075691853513995
256,0.08281641653535712,0.07528895144181154,0.3347719740708778,0.20759040180447583
257,0.08280514486873808,0.07527222821185614,0.3347922240177415,0.20761160707259727
258,0.08279388186099952,0.0752555112508013,0.3348124693251232,0.20763280115047625
259,0.08278262751555239,0.0752388005621695,0.33483270999009146,0.20765398403283183
260,0.0827713818358027,0.07522209614947929,0.33485294600972,0.20767515571438996
261,0.08276014482515165,0.07520539801624515,0.33487317738108724,0.20769631618988316
262,0.08274891648699555,0.07518870616597755,0.33489340410127677,0.20771746545405065
263,0.08273769682472584,0.07517202060218296,0.33491362616737724,0.20773860350163842
264,0.08272648584172919,0.07515534132836384,0.334933843576482,0.20775973032739903
265,0.08271528354138732,0.07513866834801868,0.3349540563256892,0.20778084592609197
266,0.08270408992707715,0.07512200166464188,0.33497426441210265,0.2078019502924832
267,0.08269290500217069,0.07510534128172389,0.3349944678328304,0.20782304342134544
268,0.08268172877003517,0.07508868720275116,0.33501466658498563,0.20784412530745824
269,0.08267056123403292,0.07507203943120613,0.3350348606656869,0.20786519594560765
270,0.0826594023975214,0.07505539797056723,0.33505505007205694,0.20788625533058647
271,0.0826482522638533,0.07503876282430888,0.335075234801224,0.2079073034571942
272,0.08263711083637643,0.07502213399590156,0.33509541485032107,0.20792834032023705
273,0.0826259781184337,0.07500551148881168,0.3351155902164862,0.20794936591452784
274,0.08261485411336321,0.07498889530650174,0.33513576089686226,0.20797038023488618
275,0.08260373882449826,0.07497228545243018,0.335155926888597,0.2079913832761382
276,0.08259263225516728,0.07495568193005149,0.3351760881888434,0.20801237503311681
277,0.08258153440869383,0.07493908474281616,0.33519624479475896,0.2080333555006616
278,0.08257044528839666,0.07492249389417069,0.33521639670350645,0.20805432467361878
279,0.08255936489758967,0.07490590938755759,0.3352365439122534,0.2080752825468413
280,0.08254829323958195,0.07488933122641542,0.33525668641817225,0.2080962291151886
281,0.08253723031767773,0.07487275941417874,0.33527682421844046,0.20811716437352698
282,0.0825261761351764,0.07485619395427814,0.33529695731024045,0.20813808831672934
283,0.08251513069537256,0.07483963485014021,0.3353170856907594,0.20815900093967515
284,0.08250409400155591,0.07482308210518757,0.3353372093571897,0.20817990223725064
285,0.08249306605701137,0.0748065357228389,0.33535732830672826,0.2082007922043487
286,0.08248204686501903,0.07478999570650888,0.3353774425365771,0.20822167083586873
287,0.08247103642885414,0.07477346205960823,0.3353975520439433,0.20824253812671698
288,0.08246003475178718,0.07475693478554372,0.33541765682603863,0.20826339407180622
289,0.08244904183708367,0.07474041388771813,0.3354377568800798,0.20828423866605586
290,0.08243805768800447,0.07472389936953025,0.33545785220328866,0.208305071904392
291,0.08242708230780547,0.07470739123437499,0.33547794279289167,0.2083258937817473
292,0.08241611569973786,0.07469088948564326,0.3354980286461204,0.20834670429306118
293,0.08240515786704795,0.07467439412672194,0.3355181097602112,0.20836750343327962
294,0.08239420881297727,0.07465790516099408,0.3355381861324054,0.20838829119735516
295,0.08238326854076244,0.07464142259183867,0.3355582577599492,0.20840906758024713
296,0.08237233705363542,0.07462494642263083,0.33557832464009374,0.20842983257692135
297,0.08236141435482323,0.07460847665674165,0.335598386770095,0.20845058618235038
298,0.08235050044754812,0.07459201329753834,0.3356184441472139,0.20847132839151325
299,0.08233959533502752,0.07457555634838417,0.33563849676871627,0.20849205919939576
300,0.08232869902047411,0.07455910581263839,0.33565854463187267,0.20851277860099027
301,0.08231781150709569,0.07454266169365636,0.33567858773395887,0.20853348659129572
302,0.08230693279809528,0.07452622399478948,0.3356986260722552,0.20855418316531776
303,0.08229606289667109,0.07450979271938524,0.335718659644047,0.20857486831806846
304,0.08228520180601653,0.07449336787078714,0.33573868844662463,0.2085955420445667
305,0.08227434952932025,0.0744769494523348,0.33575871247728306,0.2086162043398379
306,0.08226350606976601,0.07446053746736389,0.33577873173332234,0.208636855198914
307,0.08225267143053286,0.07444413191920612,0.3357987462120476,0.2086574946168337
308,0.082241845614795,0.07442773281118933,0.33581875591076815,0.20867812258864213
309,0.08223102862572183,0.07441134014663739,0.335838760826799,0.20869873910939107
310,0.08222022046647799,0.07439495392887022,0.3358587609574595,0.20871934417413898
311,0.08220942114022335,0.07437857416120384,0.335878756300074,0.20873993777795083
312,0.08219863065011292,0.07436220084695039,0.33589874685197196,0.20876051991589809
313,0.08218784899929696,0.07434583398941805,0.3359187326104874,0.20878109058305902
314,0.0821770761909209,0.07432947359191105,0.3359387135729591,0.20880164977451834
315,0.08216631222812547,0.07431311965772978,0.3359586897367312,0.20882219748536732
316,0.08215555711404654,0.0742967721901707,0.3359786610991522,0.2088427337107039
317,0.08214481085181521,0.07428043119252631,0.33599862765757593,0.2088632584456325
318,0.0821340734445578,0.0742640966680852,0.3360185894093605,0.20888377168526417
319,0.08212334489539588,0.07424776862013213,0.33603854635186947,0.2089042734247165
320,0.0821126252074462,0.07423144705194787,0.3360584984824708,0.20892476365911367
321,0.08210191438382075,0.07421513196680933,0.33607844579853763,0.20894524238358647
322,0.08209121242762672,0.0741988233679895,0.3360983882974477,0.2089657095932721
323,0.08208051934196658,0.07418252125875748,0.33611832597658375,0.20898616528331457
324,0.08206983512993798,0.07416622564237847,0.33613825883333337,0.20900660944886415
325,0.0820591597946338,0.07414993652211377,0.3361581868650888,0.2090270420850778
326,0.08204849333914217,0.0741336539012208,0.3361781100692474,0.20904746318711914
327,0.08203783576654645,0.07411737778295309,0.33619802844321117,0.20906787275015823
328,0.08202718707992522,0.07410110817056022,0.33621794198438704,0.2090882707693716
329,0.0820165472823523,0.07408484506728796,0.3362378506901868,0.20910865723994249
330,0.08200591637689673,0.07406858847637818,0.3362577545580269,0.20912903215706052
331,0.08199529436662284,0.07405233840106884,0.33627765358532896,0.20914939551592196
332,0.08198468125459013,0.074036094844594,0.336297547769519,0.2091697473117296
333,0.08197407704385334,0.07401985781018393,0.3363174371080282,0.20919008753969276
334,0.08196348173746255,0.07400362730106488,0.33633732159829244,0.20921041619502717
335,0.08195289533846298,0.07398740332045939,0.3363572012377524,0.20923073327295533
336,0.08194231784989515,0.07397118587158599,0.33637707602385364,0.20925103876870613
337,0.0819317492747948,0.0739549749576594,0.33639694595404657,0.2092713326775148
338,0.08192118961619292,0.07393877058189047,0.3364168110257863,0.2092916149946234
339,0.08191063887711575,0.07392257274748615,0.3364366712365329,0.20931188571528037
340,0.08190009706058483,0.07390638145764958,0.33645652658375125,0.2093321448347406
341,0.08188956416961689,0.07389019671557998,0.3364763770649107,0.20935239234826566
342,0.08187904020722392,0.07387401852447274,0.3364962226774859,0.20937262825112343
343,0.08186852517641319,0.07385784688751941,0.336516063418956,0.2093928525385885
344,0.08185801908018721,0.07384168180790764,0.3365358992868051,0.20941306520594177
345,0.08184752192154379,0.07382552328882125,0.336555730278522,0.20943326624847086
346,0.08183703370347595,0.07380937133344016,0.3365755563916004,0.20945345566146956
347,0.081826554428972,0.07379322594494053,0.3365953776235387,0.20947363344023845
348,0.08181608410101553,0.0737770871264946,0.3366151939718401,0.20949379958008446
349,0.0818056227225853,0.07376095488127078,0.3366350054340127,0.20951395407632112
350,0.08179517029665546,0.07374482921243364,0.3366548120075693,0.20953409692426836
351,0.08178472682619542,0.07372871012314394,0.33667461369002766,0.2095542281192526
352,0.08177429231416976,0.07371259761655855,0.33669441047891,0.20957434765660674
353,0.08176386676353839,0.07369649169583048,0.3367142023717437,0.20959445553167022
354,0.08175345017725652,0.07368039236410898,0.3367339893660606,0.20961455173978882
355,0.08174304255827462,0.07366429962453945,0.33675377145939744,0.20963463627631496
356,0.08173264390953841,0.07364821348026339,0.33677354864929593,0.20965470913660744
357,0.0817222542339889,0.07363213393441854,0.3367933209333021,0.20967477031603154
358,0.0817118735345624,0.0736160609901388,0.3368130883089673,0.209694819809959
359,0.0817015018141905,0.07359999465055424,0.3368328507738474,0.20971485761376804
360,0.08169113907580006,0.07358393491879107,0.3368526083255028,0.2097348837228432
361,0.0816807853223132,0.07356788179797173,0.3368723609614991,0.20975489813257578
362,0.08167044055664735,0.07355183529121484,0.33689210867940644,0.20977490083836325
363,0.08166010478171529,0.07353579540163517,0.3369118514767998,0.20979489183560962
364,0.08164977800042504,0.07351976213234368,0.33693158935125883,0.20981487111972544
365,0.08163946021567983,0.07350373548644756,0.33695132230036795,0.20983483868612757
366,0.08162915143037827,0.07348771546705013,0.3369710503217165,0.2098547945302394
367,0.08161885164741431,0.07347170207725097,0.33699077341289824,0.20987473864749065
368,0.08160856086967715,0.07345569532014576,0.3370104915715121,0.20989467103331766
369,0.08159827910005121,0.07343969519882648,0.3370302047951614,0.20991459168316304
370,0.08158800634141633,0.07342370171638121,0.33704991308145454,0.20993450059247584
371,0.0815777425966476,0.07340771487589437,0.3370696164280044,0.20995439775671174
