,0,1,2,3
43,0.05873718525054135,0.5832394227608118,0.10718861591063825,0.11362164451316428
44,0.058725287333172456,0.5833618758272167,0.10719219175809398,0.11363898645932917
45,0.058713402832552254,0.5834836755711904,0.10719578560607708,0.11365343833360408
46,0.05870152965585282,0.5836050461657037,0.107199393615894,0.11366593673296578
47,0.05868966612962315,0.5837261356324813,0.10720301271595951,0.11367711909118812
48,0.05867781091584558,0.5838470408550677,0.10720664044839585,0.11368741830764084
49,0.05866596294479456,0.5839678245346945,0.10721027484630834,0.11369712765031209
50,0.058654121361334424,0.5840885266536795,0.10721391433560162,0.11370644521742641
51,0.0586422854819664,0.5842091722008041,0.10721755765643078,0.11371550435938214
52,0.05863045476047304,0.5843297763575681,0.1072212038003595,0.11372439446821984
53,0.05861862876043935,0.5844503479635862,0.10722485196008497,0.11373317516503097
54,0.05860680713327414,0.5845708918188375,0.10722850148921667,0.11374188596691619
55,0.0585949896006307,0.5846914102022523,0.10723215187009813,0.11375055286208685
56,0.05858317594034599,0.5848119038643725,0.10723580268806357,0.11375919277270877
57,0.05857136597519456,0.5849323726687157,0.10723945361084246,0.11376781657663118
58,0.05855955956389317,0.5850528159998583,0.1072431043720826,0.11377643114739155
59,0.05854775659390627,0.5851732330177275,0.10724675475816847,0.11378504072662923
60,0.05853595697569125,0.5852936228114284,0.1072504045976748,0.11379364784346921
61,0.058524160638095665,0.5854139844882172,0.10725405375293019,0.11380225392723442
62,0.05851236752467598,0.5855343172212558,0.10725770211326681,0.11381085971317251
63,0.05850057759075274,0.5856546202717219,0.10726134958962072,0.11381946550897218
64,0.0584887908010556,0.5857748929954406,0.10726499611021131,0.11382807136805292
65,0.0584770071278394,0.5858951348405943,0.10726864161708555,0.11383667720074922
66,0.05846522654937754,0.5860153453406756,0.10727228606335254,0.11384528284438933
67,0.05845344904875681,0.5861355241052663,0.10727592941097146,0.11385388810638808
68,0.05844167461291354,0.5862556708102007,0.10727957162898184,0.11386249278980598
69,0.05842990323186261,0.5863757851880093,0.10728321269208767,0.1138710967076704
70,0.058418134898080704,0.5864958670191125,0.10728685257952464,0.11387969969022152
71,0.05840636960601326,0.586615916123981,0.10729049127415406,0.11388830158781645
72,0.05839460735167986,0.5867359323563195,0.10729412876173769,0.11389690227126456
73,0.058382848132358695,0.5868559155972364,0.10729776503035782,0.1139055016307303
74,0.058371091946334226,0.5869758657503257,0.10730140006995327,0.11391409957391745
75,0.058359338792695295,0.5870957827375545,0.10730503387194806,0.1139226960239723
76,0.058347588671173796,0.5872156664958537,0.10730866642895465,0.11393129091736362
77,0.058335841582015234,0.5873355169743064,0.10731229773453589,0.11393988420188304
78,0.05832409752587583,0.5874553341318436,0.10731592778301553,0.11394847583483686
79,0.058312356503739525,0.5875751179353601,0.10731955656932557,0.11395706578145577
80,0.05830061851685221,0.5876948683581833,0.10732318408888504,0.11396565401352518
81,0.0582888835666687,0.587814585378827,0.10732681033750228,0.1139742405082215
82,0.05827715165481046,0.5879342689799854,0.10733043531129743,0.11398282524713506
83,0.058265422783031935,0.5880539191477161,0.10733405900664,0.11399140821545689
84,0.05825369695319333,0.5881735358707847,0.10733768142009874,0.11399998940130612
85,0.05824197416723908,0.5882931191401329,0.10734130254840236,0.1140085687951771
86,0.05823025442718055,0.5884126689484533,0.10734492238840715,0.1140171463894871
87,0.058218537735082156,0.5885321852898453,0.10734854093707161,0.11402572217820714
88,0.05820682409305032,0.5886516681595395,0.10735215819143594,0.11403429615656188
89,0.058195113503224614,0.5887711175536765,0.10735577414860609,0.11404286832078664
90,0.058183405967770704,0.5888905334691295,0.10735938880574011,0.11405143866793044
91,0.05817170148887462,0.5890099159033604,0.10736300216003815,0.11406000719569678
92,0.058160000068738275,0.589129264854307,0.1073666142087339,0.11406857390231563
93,0.0581483017095759,0.589248580320291,0.10737022494908802,0.11407713878643996
94,0.05813660641361101,0.589367862299944,0.10737383437838253,0.1140857018470627
95,0.058124914183074174,0.5894871107921492,0.10737744249391686,0.11409426308344972
96,0.05811322502020117,0.5896063257959943,0.10738104929300432,0.11410282249508635
97,0.05810153892723146,0.5897255073107335,0.10738465477296912,0.11411138008163405
98,0.05808985590640706,0.5898446553357579,0.10738825893114459,0.11411993584289598
99,0.058078175959971515,0.5899637698705709,0.10739186176487102,0.11412848977878914
100,0.058066499090169164,0.5900828509147688,0.1073954632714946,0.11413704188932222
101,0.05805482529924465,0.5902018984680256,0.10739906344836603,0.11414559217457765
102,0.05804315458944224,0.5903209125300806,0.10740266229283993,0.11415414063469737
103,0.05803148696300554,0.5904398931007284,0.10740625980227365,0.1141626872698715
104,0.05801982242217721,0.5905588401798108,0.10740985597402723,0.11417123208032898
105,0.05800816096919873,0.5906777537672108,0.10741345080546255,0.11417977506633034
106,0.05799650260631007,0.5907966338628473,0.10741704429394319,0.11418831622816195
107,0.057984847335749656,0.5909154804666712,0.10742063643683396,0.11419685556613089
108,0.0579731951597542,0.5910342935786619,0.10742422723150089,0.1142053930805618
109,0.057961546080558604,0.5911530731988253,0.10742781667531077,0.11421392877179332
110,0.05794990010039591,0.5912718193271908,0.10743140476563125,0.11422246264017605
111,0.05793825722149716,0.5913905319638102,0.10743499149983061,0.11423099468607041
112,0.05792661744609144,0.5915092111087568,0.10743857687527755,0.11423952490984514
113,0.05791498077640576,0.5916278567621233,0.10744216088934136,0.11424805331187612
114,0.05790334721466499,0.5917464689240216,0.10744574353939172,0.11425657989254527
115,0.05789171676309207,0.5918650475945822,0.10744932482279859,0.11426510465223999
116,0.0578800894239076,0.5919835927739536,0.10745290473693234,0.11427362759135223
117,0.05786846519933021,0.5921021044623012,0.10745648327916356,0.1142821487102782
118,0.057856844091576244,0.5922205826598079,0.10746006044686318,0.1142906680094178
119,0.05784522610285999,0.5923390273666732,0.1074636362374022,0.1142991854891745
120,0.057833611235393476,0.592457438583113,0.10746721064815208,0.11430770114995488
121,0.057821999491386576,0.5925758163093602,0.10747078367648435,0.11431621499216849
122,0.05781039087304702,0.5926941605456635,0.10747435531977084,0.11432472701622776
123,0.05779878538258032,0.5928124712922878,0.10747792557538348,0.11433323722254773
124,0.057787183022189735,0.5929307485495142,0.10748149444069449,0.1143417456115461
125,0.057775583794076435,0.5930489923176394,0.10748506191307618,0.11435025218364295
126,0.05776398770043938,0.5931672025969761,0.10748862798990128,0.11435875693926086
127,0.057752394743475224,0.5932853793878534,0.10749219266854237,0.11436725987882466
128,0.05774080492537852,0.5934035226906156,0.10749575594637262,0.11437576100276162
129,0.05772921824834161,0.5935216325056231,0.10749931782076495,0.11438426031150115
130,0.05771763471455464,0.5936397088332518,0.10750287828909286,0.11439275780547503
131,0.05770605432620551,0.5937577516738937,0.10750643734872974,0.11440125348511723
132,0.05769447708547995,0.5938757610279559,0.1075099949970494,0.11440974735086393
133,0.05768290299456154,0.593993736895862,0.10751355123142566,0.11441823940315335
134,0.057671332055631554,0.5941116792780506,0.10751710604923269,0.11442672964242609
135,0.057659764270869183,0.5942295881749765,0.10752065944784472,0.11443521806912486
136,0.05764819964245136,0.5943474635871098,0.10752421142463625,0.1144437046836943
137,0.0576366381725528,0.5944653055149365,0.10752776197698191,0.11445218948658153
138,0.05762507986334607,0.5945831139589579,0.10753131110225664,0.1144606724782356
139,0.05761352471700151,0.5947008889196918,0.10753485879783539,0.1144691536591077
140,0.05760197273568728,0.5948186303976706,0.10753840506109355,0.11447763302965124
141,0.057590423921569295,0.5949363383934427,0.10754194988940652,0.11448611059032161
142,0.05757887827681137,0.5950540129075725,0.10754549328014991,0.11449458634157644
143,0.05756733580357508,0.5951716539406395,0.10754903523069963,0.1145030602838754
144,0.057555796504019756,0.5952892614932394,0.10755257573843176,0.11451153241768029
145,0.057544260380302595,0.595406835565983,0.10755611480072254,0.114520002743455
146,0.0575327274345786,0.5955243761594969,0.10755965241494847,0.1145284712616656
147,0.057521197669000566,0.5956418832744234,0.10756318857848622,0.11453693797278014
148,0.05750967108571909,0.5957593569114202,0.1075667232887127,0.11454540287726886
149,0.0574981476868826,0.5958767970711608,0.10757025654300503,0.11455386597560399
150,0.05748662747463729,0.5959942037543342,0.10757378833874047,0.11456232726825999
151,0.05747511045112727,0.5961115769616452,0.10757731867329666,0.11457078675571326
152,0.057463596618494324,0.5962289166938137,0.10758084754405123,0.11457924443844245
153,0.057452085978878124,0.5963462229515758,0.10758437494838222,0.11458770031692811
154,0.05744057853441619,0.5964634957356827,0.10758790088366779,0.11459615439165304
155,0.05742907428724375,0.5965807350469016,0.10759142534728641,0.11460460666310195
156,0.057417573239493966,0.5966979408860147,0.1075949483366166,0.1146130571317618
157,0.05740607539329772,0.5968151132538205,0.1075984698490373,0.11462150579812147
158,0.05739458075078377,0.5969322521511324,0.10760198988192758,0.11462995266267201
159,0.057383089314078664,0.5970493575787799,0.10760550843266664,0.11463839772590653
160,0.05737160108530677,0.5971664295376075,0.1076090254986342,0.1146468409883202
161,0.057360116066590264,0.5972834680284757,0.1076125410772099,0.1146552824504102
162,0.057348634260049186,0.5974004730522603,0.10761605516577374,0.11466372211267582
163,0.057337155667801336,0.597517444609853,0.10761956776170596,0.1146721599756184
164,0.057325680291962375,0.5976343827021607,0.107623078862387,0.11468059603974137
165,0.05731420813464576,0.5977512873301059,0.10762658846519761,0.11468903030555014
166,0.0573027391979628,0.5978681584946268,0.10763009656751871,0.11469746277355228
167,0.0572912734840226,0.597984996196677,0.10763360316673141,0.11470589344425726
168,0.05727981099493208,0.5981018004372256,0.10763710826021726,0.11471432231817674
169,0.057268351732796034,0.598218571217257,0.10764061184535773,0.11472274939582436
170,0.05725689569971704,0.5983353085377717,0.10764411391953485,0.11473117467771578
171,0.05724544289779549,0.5984520123997853,0.10764761448013073,0.1147395981643688
172,0.05723399332912965,0.598568682804329,0.10765111352452775,0.11474801985630315
173,0.057222546995815575,0.5986853197524493,0.10765461105010855,0.11475643975404062
174,0.05721110389994716,0.5988019232452084,0.10765810705425603,0.11476485785810511
175,0.0571996640436161,0.5989184932836842,0.10766160153435332,0.11477327416902251
176,0.057188227428912,0.5990350298689697,0.10766509448778376,0.11478168868732065
177,0.0571767940579222,0.5991515330021738,0.1076685859119311,0.1147901014135295
178,0.05716536393273194,0.5992680026844205,0.10767207580417915,0.11479851234818098
179,0.05715393705542426,0.5993844389168492,0.10767556416191212,0.11480692149180914
180,0.05714251342808003,0.5995008417006151,0.10767905098251435,0.11481532884494988
181,0.05713109305277796,0.5996172110368887,0.10768253626337061,0.11482373440814131
182,0.05711967593159461,0.5997335469268561,0.10768602000186578,0.1148321381819234
183,0.05710826206660436,0.5998498493717185,0.1076895021953851,0.11484054016683817
184,0.0570968514598794,0.5999661183726932,0.10769298284131394,0.11484894036342976
185,0.05708544411348979,0.6000823539310122,0.10769646193703812,0.11485733877224416
186,0.05707404002950347,0.6001985560479232,0.10769993947994368,0.1148657353938295
187,0.057062639209986145,0.6003147247246897,0.10770341546741673,0.11487413022873579
188,0.05705124165700134,0.6004308599625902,0.10770688989684395,0.11488252327751516
189,0.057039847372610544,0.6005469617629186,0.10771036276561206,0.1148909145407216
190,0.057028456358872916,0.6006630301269844,0.10771383407110822,0.11489930401891119
191,0.05701706861784562,0.6007790650561128,0.10771730381071967,0.11490769171264208
192,0.05700568415158353,0.6008950665516436,0.10772077198183419,0.11491607762247423
193,0.05699430296213949,0.6010110346149329,0.10772423858183955,0.11492446174896974
194,0.05698292505156406,0.6011269692473513,0.10772770360812405,0.1149328440926926
195,0.05697155042190574,0.6012428704502859,0.10773116705807612,0.11494122465420883
196,0.056960179075210844,0.601358738225138,0.10773462892908445,0.11494960343408642
197,0.0569488110135235,0.601474572573325,0.10773808921853817,0.11495798043289537
198,0.05693744623888574,0.6015903734962794,0.10774154792382662,0.11496635565120755
199,0.05692608475333741,0.6017061409954494,0.10774500504233929,0.11497472908959698
200,0.056914726558916204,0.601821875072298,0.10774846057146623,0.11498310074863954
201,0.0569033716576577,0.601937575728304,0.10775191450859747,0.11499147062891307
202,0.05689202005159527,0.6020532429649613,0.10775536685112361,0.11499983873099745
203,0.05688067174276019,0.6021688767837796,0.10775881759643535,0.11500820505547443
204,0.05686932673318157,0.6022844771862832,0.1077622667419238,0.11501656960292776
205,0.056857985024886336,0.6024000441740123,0.1077657142849803,0.11502493237394322
206,0.05684664661989935,0.6025155777485223,0.10776916022299649,0.11503329336910845
207,0.056835311520243265,0.6026310779113837,0.10777260455336438,0.11504165258901314
208,0.05682397972793859,0.6027465446641825,0.10777604727347616,0.11505001003424882
209,0.05681265124500374,0.6028619780085199,0.10777948838072443,0.11505836570540912
210,0.056801326073454936,0.6029773779460126,0.10778292787250207,0.1150667196030894
211,0.05679000421530628,0.6030927444782925,0.10778636574620219,0.1150750717278872
212,0.05677868567256973,0.6032080776070066,0.10778980199921834,0.1150834220804019
213,0.056767370447255126,0.6033233773338174,0.10779323662894419,0.11509177066123476
214,0.05675605854137012,0.6034386436604027,0.10779666963277393,0.11510011747098908
215,0.056744749956920255,0.6035538765884552,0.10780010100810192,0.11510846251027006
216,0.056733444695908984,0.6036690761196833,0.10780353075232284,0.1151168057796848
217,0.056722142760337525,0.6037842422558105,0.10780695886283174,0.11512514727984241
218,0.05671084415220506,0.6038993749985755,0.10781038533702397,0.1151334870113538
219,0.05669954887350853,0.6040144743497321,0.10781381017229519,0.11514182497483194
220,0.056688256926242846,0.6041295403110498,0.10781723336604139,0.11515016117089175
221,0.05667696831240076,0.6042445728843129,0.10782065491565876,0.11515849560014986
222,0.05666568303397283,0.6043595720713208,0.107824074818544,0.11516682826322502
223,0.05665440109294757,0.6044745378738889,0.10782749307209401,0.11517515916073785
224,0.0566431224913113,0.6045894702938468,0.10783090967370605,0.1151834882933108
225,0.05663184723104826,0.6047043693330398,0.10783432462077776,0.11519181566156836
226,0.0566205753141405,0.6048192349933285,0.10783773791070697,0.11520014126613687
227,0.056609306742568005,0.6049340672765883,0.10784114954089188,0.11520846510764451
228,0.05659804151830863,0.6050488661847103,0.10784455950873116,0.11521678718672149
229,0.05658677964333805,0.6051636317196004,0.10784796781162367,0.11522510750399981
230,0.05657552111962987,0.6052783638831799,0.10785137444696864,0.11523342606011347
231,0.056564265949155555,0.605393062677385,0.10785477941216556,0.11524174285569833
232,0.05655301413388443,0.605507728104167,0.10785818270461445,0.11525005789139206
233,0.05654176567578372,0.6056223601654926,0.10786158432171546,0.11525837116783433
234,0.05653052057681855,0.6057369588633438,0.10786498426086913,0.11526668268566666
235,0.056519278838951886,0.6058515241997169,0.10786838251947645,0.11527499244553248
236,0.05650804046414459,0.6059660561766245,0.1078717790949386,0.11528330044807711
237,0.056496805454355405,0.6060805547960931,0.10787517398465724,0.11529160669394772
238,0.05648557381154096,0.6061950200601657,0.10787856718603425,0.1152999111837934
239,0.056474345537655755,0.6063094519708989,0.10788195869647192,0.11530821391826498
240,0.05646312063465219,0.6064238505303654,0.10788534851337289,0.11531651489801537
241,0.0564518991044806,0.6065382157406527,0.10788873663414017,0.11532481412369926
242,0.056440680949089106,0.6066525476038633,0.107892123056177,0.11533311159597318
243,0.0564294661704238,0.6067668461221148,0.10789550777688711,0.11534140731549551
244,0.056418254770428604,0.6068811112975401,0.10789889079367451,0.1153497012829266
245,0.0564070467510454,0.6069953431322866,0.10790227210394361,0.11535799349892861
246,0.05639584211421387,0.6071095416285173,0.10790565170509905,0.11536628396416554
247,0.05638464086187168,0.6072237067884102,0.10790902959454604,0.1153745726793033
248,0.056373442995954356,0.6073378386141579,0.10791240576968997,0.11538285964500955
249,0.05636224851839527,0.6074519371079683,0.10791578022793662,0.11539114486195391
250,0.05635105743112576,0.6075660022720645,0.1079191529666922,0.1153994283308078
251,0.05633986973607503,0.6076800341086843,0.10792252398336329,0.11540771005224454
252,0.05632868543517016,0.6077940326200805,0.10792589327535666,0.11541599002693917
253,0.056317504530336175,0.6079079978085212,0.1079292608400797,0.11542426825556876
254,0.056306327023495965,0.6080219296762892,0.10793262667493993,0.11543254473881204
255,0.05629515291657035,0.6081358282256821,0.10793599077734534,0.11544081947734974
256,0.056283982211478026,0.6082496934590134,0.10793935314470438,0.11544909247186427
257,0.05627281491013557,0.60836352537861,0.10794271377442573,0.11545736372304001
258,0.05626165101445753,0.6084773239868153,0.10794607266391848,0.11546563323156303
259,0.056250490526356285,0.6085910892859868,0.10794942981059213,0.11547390099812135
260,0.056239333447742165,0.608704821278497,0.10795278521185657,0.11548216702340482
261,0.056228179780523434,0.6088185199667335,0.10795613886512197,0.11549043130810496
262,0.056217029526606156,0.6089321853530989,0.10795949076779894,0.11549869385291528
263,0.056205882687894414,0.6090458174400104,0.10796284091729849,0.11550695465853104
264,0.05619473926629017,0.6091594162299004,0.10796618931103193,0.11551521372564928
265,0.05618359926369325,0.6092729817252159,0.10796953594641108,0.11552347105496898
266,0.05617246268200144,0.6093865139284192,0.10797288082084801,0.11553172664719075
267,0.05616132952311043,0.6095000128419868,0.10797622393175528,0.11553998050301717
268,0.05615019978891384,0.6096134784684112,0.10797956527654574,0.11554823262315247
269,0.05613907348130317,0.6097269108101984,0.10798290485263269,0.11555648300830287
270,0.05612795060216785,0.60984030986987,0.10798624265742987,0.11556473165917625
271,0.056116831153395205,0.6099536756499626,0.10798957868835132,0.11557297857648227
272,0.05610571513687056,0.6100670081530273,0.10799291294281138,0.11558122376093255
273,0.05609460255447704,0.6101803073816301,0.10799624541822503,0.11558946721324034
274,0.05608349340809577,0.6102935733383517,0.10799957611200747,0.11559770893412075
275,0.056072387699605784,0.6104068060257879,0.10800290502157436,0.11560594892429063
276,0.056061285430884046,0.6105200054465489,0.10800623214434171,0.11561418718446868
277,0.05605018660380539,0.6106331716032602,0.10800955747772596,0.11562242371537537
278,0.05603909122024264,0.6107463044985617,0.10801288101914394,0.1156306585177329
279,0.05602799928206652,0.6108594041351082,0.10801620276601291,0.11563889159226533
280,0.05601691079114567,0.6109724705155689,0.10801952271575051,0.11564712293969838
281,0.056005825749346656,0.6110855036426288,0.1080228408657747,0.11565535256075968
282,0.05599474415853401,0.6111985035189863,0.10802615721350403,0.11566358045617847
283,0.05598366602057016,0.6113114701473554,0.10802947175635727,0.11567180662668594
284,0.05597259133731545,0.6114244035304647,0.10803278449175376,0.11568003107301494
285,0.055961520110628216,0.6115373036710572,0.10803609541711316,0.11568825379590005
286,0.055950452342364655,0.6116501705718911,0.10803940452985544,0.11569647479607768
287,0.05593938803437893,0.6117630042357388,0.10804271182740124,0.11570469407428598
288,0.05592832718852318,0.6118758046653877,0.10804601730717138,0.11571291163126488
289,0.05591726980664743,0.6119885718636399,0.1080493209665872,0.11572112746775595
290,0.05590621589059964,0.6121013058333118,0.10805262280307046,0.11572934158450265
291,0.0558951654422257,0.612214006577235,0.10805592281404329,0.11573755398225016
292,0.055884118463369534,0.6123266740982556,0.10805922099692826,0.1157457646617453
293,0.05587307495587286,0.6124393083992338,0.1080625173491484,0.11575397362373671
294,0.055862034921575474,0.6125519094830449,0.10806581186812703,0.11576218086897484
295,0.055850998362315024,0.6126644773525796,0.10806910455128814,0.11577038639821174
296,0.05583996527992716,0.6127770120107414,0.10807239539605588,0.11577859021220126
297,0.05582893567624541,0.61288951346045,0.10807568439985497,0.115786792311699
298,0.05581790955310131,0.6130019817046389,0.10807897156011055,0.11579499269746224
299,0.05580688691232437,0.6131144167462566,0.10808225687424812,0.11580319137025007
300,0.05579586775574191,0.6132268185882657,0.10808554033969368,0.11581138833082319
301,0.05578485208517937,0.6133391872336439,0.10808882195387365,0.11581958357994415
302,0.05577383990246004,0.6134515226853832,0.1080921017142148,0.11582777711837705
303,0.05576283120940515,0.61356382494649,0.10809537961814449,0.11583596894688789
304,0.055751826007833974,0.6136760940199855,0.10809865566309033,0.11584415906624429
305,0.055740824299563646,0.6137883299089053,0.10810192984648051,0.1158523474772156
306,0.055729826086409334,0.6139005326162996,0.10810520216574368,0.1158605341805728
307,0.05571883137018404,0.6140127021452331,0.10810847261830878,0.11586871917708874
308,0.05570784015269891,0.6141248384987849,0.10811174120160529,0.11587690246753782
309,0.05569685243576289,0.6142369416800485,0.10811500791306304,0.11588508405269626
310,0.05568586822118293,0.6143490116921322,0.10811827275011254,0.1158932639333419
311,0.05567488751076401,0.6144610485381585,0.10812153571018442,0.11590144211025429
312,0.05566391030630896,0.6145730522212647,0.10812479679070999,0.11590961858421471
313,0.055652936609618675,0.6146850227446022,0.10812805598912095,0.11591779335600604
314,0.05564196642249193,0.6147969601113369,0.10813131330284938,0.11592596642641298
315,0.055630999746725515,0.6149088643246491,0.10813456872932788,0.1159341377962218
316,0.055620036584114206,0.6150207353877338,0.10813782226598949,0.11594230746622049
317,0.05560907693645069,0.6151325733038001,0.10814107391026767,0.1159504754371988
318,0.05559812080552567,0.6152443780760717,0.1081443236595964,0.11595864170994805
319,0.055587168193127784,0.6153561497077864,0.10814757151141005,0.11596680628526126
320,0.05557621910104367,0.6154678882021967,0.10815081746314348,0.11597496916393311
321,0.05556527353105793,0.6155795935625695,0.10815406151223196,0.11598313034676005
322,0.05555433148495317,0.6156912657921858,0.10815730365611129,0.1159912898345401
323,0.055543392964509886,0.615802904894341,0.10816054389221771,0.11599944762807299
324,0.055532457971506646,0.6159145108723452,0.10816378221798793,0.11600760372816005
325,0.05552152650771995,0.616026083729522,0.10816701863085904,0.11601575813560433
326,0.055510598574924255,0.6161376234692103,0.10817025312826868,0.1160239108512105
327,0.055499674174892065,0.6162491300947627,0.10817348570765495,0.11603206187578494
328,0.0554887533093938,0.6163606036095461,0.10817671636645633,0.11604021121013566
329,0.05547783598019792,0.6164720440169422,0.10817994510211193,0.11604835885507223
330,0.05546692218907079,0.6165834513203462,0.10818317191206123,0.11605650481140597
331,0.055456011937776835,0.6166948255231682,0.10818639679374414,0.11606464907994987
332,0.055445105228078446,0.6168061666288325,0.10818961974460112,0.1160727916615185
333,0.05543420206173598,0.6169174746407771,0.10819284076207303,0.11608093255692799
334,0.055423302440507805,0.6170287495624548,0.10819605984360135,0.11608907176699629
335,0.05541240636615029,0.6171399913973326,0.10819927698662786,0.11609720929254286
336,0.055401513840417756,0.6172512001488913,0.10820249218859487,0.11610534513438878
337,0.055390624865062535,0.6173623758206261,0.10820570544694529,0.11611347929335686
338,0.055379739441834955,0.6174735184160467,0.10820891675912231,0.1161216117702715
339,0.055368857572483346,0.6175846279386765,0.10821212612256975,0.11612974256595857
340,0.05535797925875405,0.6176957043920533,0.10821533353473181,0.11613787168124574
341,0.055347104502391324,0.6178067477797291,0.10821853899305336,0.11614599911696227
342,0.05533623330513753,0.6179177581052702,0.10822174249497955,0.11615412487393902
343,0.05532536566873297,0.6180287353722564,0.1082249440379561,0.11616224895300847
344,0.05531450159491595,0.6181396795842823,0.1082281436194292,0.11617037135500465
345,0.0553036410854228,0.6182505907449564,0.10823134123684547,0.11617849208076322
346,0.05529278414198784,0.618361468857901,0.10823453688765226,0.11618661113112153
347,0.05528193076634338,0.6184723139267531,0.10823773056929711,0.11619472850691842
348,0.05527108096021977,0.6185831259551631,0.10824092227922819,0.1162028442089944
349,0.05526023472534536,0.618693904946796,0.10824411201489423,0.1162109582381916
350,0.05524939206344645,0.6188046509053308,0.10824729977374437,0.11621907059535361
351,0.05523855297624744,0.6189153638344601,0.10825048555322822,0.11622718128132575
352,0.05522771746547067,0.6190260437378912,0.108253669350796,0.11623529029695488
353,0.05521688553283656,0.6191366906193448,0.10825685116389824,0.11624339764308947
354,0.055206057180063474,0.619247304482556,0.10826003098998621,0.11625150332057949
355,0.0551952324088678,0.6193578853312738,0.10826320882651155,0.1162596073302766
356,0.05518441122096402,0.6194684331692609,0.10826638467092635,0.11626770967303401
357,0.05517359361806452,0.6195789480002948,0.10826955852068329,0.11627581034970645
358,0.0551627796018798,0.6196894298281659,0.10827273037323559,0.11628390936115032
359,0.05515196917411831,0.6197998786566795,0.10827590022603688,0.1162920067082234
360,0.055141162336486575,0.6199102944896541,0.10827906807654138,0.1163001023917853
361,0.0551303590906891,0.6200206773309227,0.10828223392220374,0.11630819641269702
362,0.05511955943842844,0.6201310271843319,0.10828539776047919,0.11631628877182117
363,0.05510876338140519,0.6202413440537421,0.10828855958882347,0.11632437947002189
364,0.05509797092131793,0.6203516279430283,0.10829171940469275,0.11633246850816495
365,0.05508718205986326,0.6204618788560783,0.10829487720554382,0.11634055588711761
366,0.055076396798735876,0.6205720967967949,0.10829803298883393,0.11634864160774872
367,0.05506561513962845,0.6206822817690938,0.10830118675202087,0.1163567256709286
368,0.0550548370842317,0.6207924337769051,0.10830433849256292,0.11636480807752927
369,0.055044062634234364,0.6209025528241728,0.10830748820791894,0.11637288882842414
370,0.05503329179132325,0.6210126389148544,0.10831063589554817,0.11638096792448828
371,0.05502252455718314,0.6211226920529213,0.10831378155291059,0.11638904536659818
372,0.05501176093349692,0.6212327122423589,0.10831692517746648,0.11639712115563197
373,0.055001000921945466,0.6213426994871661,0.10832006676667688,0.11640519529246929
374,0.05499024452420775,0.6214526537913561,0.10832320631800312,0.11641326777799121
