,0,1,2,3
43,0.05128118548685304,0.43707824627928193,0.04792900844325245,0.17027712644228157
44,0.051279103379100834,0.4373336922049044,0.0479239410981896,0.17041134570385166
45,0.0512770461684186,0.43756718090211216,0.04791889514502896,0.17051840658870182
46,0.05127500999171751,0.437783509569899,0.04791386703036378,0.17060404629171183
47,0.05127299175887308,0.4379864301796974,0.04790885391187062,0.1706728251859951
48,0.05127098899810787,0.4381788756841435,0.04790385351603028,0.17072835468220607
49,0.05126899973230231,0.4383631377705621,0.04789886402431813,0.1707734863097838
50,0.05126702238004754,0.43854100636219306,0.04789388398216753,0.1708104663890971
51,0.05126505567649078,0.43871387898723696,0.0478889122261483,0.1708410612242941
52,0.05126309861001404,0.4388828464527764,0.04788394782571626,0.17086665763313874
53,0.05126115037157913,0.4390487599109488,0.04787899003661749,0.17088834318614526
54,0.05125921031420537,0.4392122833285348,0.04787403826361582,0.17090696995406643
55,0.05125727792055288,0.43937393451667367,0.047869092030677636,0.170923204971797
56,0.05125535277699036,0.4395341172013118,0.047864150957122285,0.17093757007503058
57,0.05125343455285001,0.43969314608137694,0.04785921473854422,0.17095047327861132
58,0.05125152298383214,0.4398512664013879,0.0478542831315522,0.1709622334495311
59,0.05124961785872949,0.4400086692347142,0.04784935594156182,0.17097309968056543
60,0.05124771900880693,0.44016550341413857,0.04784443301303057,0.17098326648579004
61,0.051245826299305665,0.44032188484274204,0.047839514221646444,0.17099288570821647
62,0.051243939622646804,0.4404779037585012,0.04783459946807963,0.17100207584398835
63,0.05124205889299445,0.4406336304009391,0.04782968867298417,0.17101092933908957
64,0.05124018404190628,0.4407891194302726,0.04782478177299978,0.1710195182964249
65,0.051238315014854256,0.44094441337288914,0.04781987871755354,0.1710278989375632
66,0.05123645176844124,0.44109954530706413,0.04781497946630153,0.17103611508950867
67,0.0512345942681743,0.44125454095596933,0.04781008398708224,0.17104420090858954
68,0.051232742486683545,0.4414094203184048,0.047805192254279615,0.17105218300770145
69,0.05123089640229716,0.4415641989390607,0.047800304247513484,0.17106008211710727
70,0.051229055997901535,0.4417188888977612,0.04779541995059199,0.1710679143807156
71,0.05122722126002932,0.441873499579677,0.04779053935067375,0.17107569236758163
72,0.05122539217813001,0.44202803827486203,0.047785662437597444,0.17108342586099515
73,0.051223568743986356,0.44218251064482084,0.04778078920334577,0.171091122473911
74,0.051221750951247494,0.44233692108550915,0.04777591964161641,0.17109878812882448
75,0.051219938795055556,0.4424912730096861,0.04777105374747904,0.1711064274318612
76,0.05121813227174686,0.4426455690664809,0.047766191517100764,0.17111404396433344
77,0.05121633137861295,0.4427998113120897,0.047761332947526734,0.1711216405099173
78,0.051214536113709415,0.44295400134244556,0.04775647803650444,0.17112921923162577
79,0.051212746475702946,0.4431081403963048,0.04775162678234318,0.17113678180963895
80,0.05121096246374889,0.4432622294353246,0.04774677918380183,0.17114432954862416
81,0.05120918407739356,0.44341626920624977,0.047741935239998826,0.171151863461278
82,0.051207411316495734,0.4435702602891906,0.047737094950340335,0.17115938433334454
83,0.05120564418116417,0.4437242031350945,0.0477322583144627,0.17116689277420213
84,0.05120388267170745,0.443878098094818,0.04772742533218647,0.1711743892562139
85,0.0512021267885938,0.4440319454416777,0.047722596003479556,0.17118187414532876
86,0.051200376532419226,0.4441857453889355,0.0477177703284278,0.17118934772487207
87,0.05119863190388162,0.4443394981033525,0.04771294830721142,0.171196810214037
88,0.05119689290376048,0.4444932037156919,0.0477081299400862,0.17120426178225287
89,0.051195159532900325,0.44464686232885436,0.047703315227368405,0.1712117025603469
90,0.05119343179219757,0.4448004740241777,0.04769850416942274,0.17121913264921138
91,0.05119170968259011,0.4449540388663133,0.04769369676665264,0.17122655212653348
92,0.05118999320504888,0.4451075569069993,0.04768889301949265,0.17123396105201774
93,0.05118828236057107,0.44526102818797897,0.04768409292840223,0.17124135947143862
94,0.051186577150174835,0.44541445274325697,0.047679296493860775,0.17124874741978302
95,0.05118487757489493,0.4455678306008433,0.047674503716363704,0.17125612492368789
96,0.051183183635779284,0.44572116178410026,0.04766971459641934,0.17126349200332872
97,0.05118149533388629,0.4458744463127829,0.04766492913454628,0.1712708486738834
98,0.051179812670282494,0.4460276842038417,0.047660147331271496,0.17127819494666605
99,0.05117813564604098,0.446180875472042,0.047655369187128614,0.17128553083000453
100,0.051176464262239825,0.44633402013044177,0.0476505947026567,0.1712928563299203
101,0.051174798519961026,0.44648711819075937,0.04764582387839921,0.1713001714506534
102,0.05117313842028968,0.4466401696636579,0.04764105671490312,0.17130747619506986
103,0.05117148396431306,0.4467931745589625,0.047636293212718304,0.17131477056497493
104,0.051169835153120215,0.44694613288582935,0.047631533372397,0.17132205456135705
105,0.051168191987801495,0.44709904465287437,0.04762677719449339,0.17132932818457444
106,0.05116655446944807,0.4472519098682728,0.04762202467956324,0.1713365914345003
107,0.05116492259915172,0.44740472853983587,0.047617275828163684,0.17134384431063465
108,0.05116329637800457,0.447557500675069,0.04761253064085293,0.17135108681219027
109,0.051161675807098926,0.44771022628121726,0.04760778911819016,0.17135831893815923
110,0.051160060887527115,0.4478629053652996,0.04760305126073533,0.17136554068736404
111,0.051158451620381316,0.44801553793413573,0.04759831706904913,0.17137275205849706
112,0.051156848006753526,0.4481681239943664,0.04759358654369284,0.17137995305015086
113,0.051155250047735454,0.44832066355246897,0.04758885968522828,0.17138714366084126
114,0.05115365774441846,0.4484731566147693,0.047584136494217714,0.17139432388902587
115,0.05115207109789353,0.4486256031874517,0.04757941697122396,0.1714014937331172
116,0.051150490109251136,0.44877800327656503,0.04757470111681009,0.1714086531914935
117,0.051148914779581375,0.44893035688802896,0.04756998893153965,0.1714158022625069
118,0.05114734510997379,0.4490826640276378,0.047565280415976546,0.17142294094448968
119,0.051145781101517414,0.44923492470106396,0.04756057557068494,0.17143006923575863
120,0.051144222755300776,0.4493871389138606,0.04755587439622939,0.1714371871346193
121,0.05114267007241178,0.44953930667146336,0.04755117689317471,0.17144429463936817
122,0.05114112305393787,0.4496914279791924,0.047546483062086094,0.1714513917482951
123,0.05113958170096586,0.4498435028422533,0.04754179290352895,0.1714584784596851
124,0.05113804601458203,0.44999553126573816,0.04753710641806903,0.17146555477181907
125,0.05113651599587204,0.45014751325462693,0.04753242360627234,0.17147262068297525
126,0.051134991645920974,0.4502994488137874,0.0475277444687052,0.17147967619142948
127,0.05113347296581333,0.4504513379479762,0.04752306900593422,0.17148672129545636
128,0.05113195995663305,0.45060318066183974,0.047518397218526236,0.17149375599332875
129,0.05113045261946341,0.4507549769599137,0.04751372910704845,0.1715007802833189
130,0.05112895095538715,0.45090672684662453,0.047509064672068224,0.17150779416369855
131,0.051127454965486346,0.451058430326289,0.047504403914153344,0.17151479763273858
132,0.05112596465084257,0.45121008740311513,0.04749974683387178,0.17152179068870968
133,0.0511244800125367,0.45136169808120236,0.04749509343179178,0.17152877332988237
134,0.051123001051649054,0.45151326236454187,0.047490443708481954,0.17153574555452675
135,0.051121527769259316,0.45166478025701673,0.047485797664511116,0.171542707360913
136,0.05112006016644661,0.4518162517624027,0.047481155300448386,0.17154965874731107
137,0.05111859824428939,0.4519676768843682,0.04747651661686317,0.17155659971199094
138,0.051117142003865544,0.4521190556264745,0.047471881614325175,0.17156353025322255
139,0.051115691446252366,0.4522703879921763,0.04746725029340435,0.17157045036927573
140,0.05111424657252649,0.45242167398482225,0.04746262265467098,0.17157736005842047
141,0.05111280738376399,0.4525729136076543,0.0474579986986956,0.17158425931892657
142,0.05111137388104029,0.4527241068638094,0.04745337842604907,0.17159114814906395
143,0.05110994606543022,0.45287525375631826,0.047448761837302476,0.17159802654710254
144,0.051108523938007994,0.4530263542881072,0.04744414893302726,0.1716048945113123
145,0.05110710749984719,0.45317740846199717,0.04743953971379515,0.17161175203996315
146,0.05110569675202084,0.45332841628070447,0.04743493418017811,0.1716185991313251
147,0.05110429169560129,0.45347937774684155,0.047430332332748446,0.17162543578366826
148,0.051102892331660266,0.45363029286291645,0.04742573417207876,0.1716322619952626
149,0.051101498661268945,0.4537811616313337,0.04742113969874191,0.17163907776437817
150,0.05110011068549784,0.4539319840543946,0.04741654891331108,0.17164588308928513
151,0.051098728405416884,0.4540827601342967,0.04741196181635978,0.17165267796825362
152,0.051097351822095315,0.4542334898731354,0.047407378408461764,0.1716594623995538
153,0.05109598093660181,0.4543841732729031,0.047402798690191136,0.17166623638145592
154,0.05109461575000446,0.45453481033549004,0.047398222662122236,0.17167299991223017
155,0.051093256263370655,0.45468540106268457,0.04739365032482976,0.17167975299014682
156,0.051091902477767216,0.4548359454561731,0.047389081678888716,0.17168649561347624
157,0.05109055439426034,0.45498644351754103,0.04738451672487435,0.1716932277804887
158,0.051089212013915586,0.455136895248272,0.0473799554633623,0.17169994948945463
159,0.05108787533779788,0.4552873006497493,0.047375397894928464,0.1717066607386445
160,0.05108654436697157,0.4554376597232553,0.047370844020149024,0.17171336152632868
161,0.05108521910250032,0.4555879724699722,0.04736629383960052,0.17172005185077777
162,0.05108389954544723,0.4557382388909821,0.04736174735385975,0.17172673171026218
163,0.05108258569687473,0.4558884589872673,0.0473572045635039,0.17173340110305257
164,0.05108127755784467,0.45603863275971074,0.047352665469110405,0.17174006002741954
165,0.05107997512941821,0.456188760209096,0.04734813007125704,0.17174670848163376
166,0.051078678412655926,0.45633884133610764,0.047343598370521864,0.17175334646396587
167,0.05107738740861777,0.4564888761413319,0.047339070367483284,0.17175997397268664
168,0.05107610211836304,0.45663886462525616,0.047334546062720015,0.17176659100606687
169,0.05107482254295043,0.45678880678826994,0.04733002545681109,0.17177319756237736
170,0.05107354868343797,0.4569387026306648,0.04732550855033584,0.17177979363988896
171,0.05107228054088311,0.45708855215263466,0.047320995343874,0.17178637923687262
172,0.05107101811634264,0.45723835535427604,0.047316485838005476,0.17179295435159928
173,0.05106976141087269,0.45738811223558856,0.04731198003331064,0.17179951898234
174,0.0510685104255288,0.4575378227964747,0.0473074779303701,0.17180607312736573
175,0.05106726516136588,0.45768748703674084,0.04730297952976483,0.1718126167849476
176,0.05106602561943817,0.45783710495609675,0.04729848483207611,0.1718191499533568
177,0.051064791800799314,0.45798667655415615,0.04729399383788557,0.1718256726308644
178,0.05106356370650228,0.4581362018304372,0.04728950654777514,0.1718321848157418
179,0.051062341337599446,0.45828568078436244,0.04728502296232709,0.17183868650626016
180,0.05106112469514251,0.4584351134152591,0.04728054308212403,0.17184517770069085
181,0.051059913780182535,0.4585844997223594,0.04727606690774887,0.1718516583973052
182,0.05105870859377,0.45873383970480075,0.04727159443978491,0.17185812859437477
183,0.05105750913695472,0.4588831333616265,0.047267125678815726,0.171864588290171
184,0.051056315410785806,0.4590323806917852,0.04726266062542524,0.1718710374829654
185,0.05105512741631184,0.4591815816941317,0.047258199280197734,0.17187747617102953
186,0.05105394515458066,0.45933073636742705,0.0472537416437178,0.17188390435263515
187,0.051052768626639516,0.45947984471033904,0.04724928771657041,0.1718903220260538
188,0.05105159783353504,0.45962890672144174,0.047244837499340796,0.1718967291895574
189,0.051050432776313145,0.4597779223992168,0.04724039099261462,0.17190312584141773
190,0.051049273456019194,0.45992689174205287,0.04723594819697784,0.17190951197990656
191,0.05104811987369781,0.46007581474824594,0.04723150911301675,0.17191588760329587
192,0.05104697203039304,0.46022469141600025,0.04722707374131797,0.17192225270985761
193,0.05104582992714827,0.46037352174342744,0.04722264208246853,0.17192860729786386
194,0.05104469356500621,0.46052230572854785,0.04721821413705574,0.1719349513655867
195,0.05104356294500896,0.4606710433692903,0.0472137899056673,0.17194128491129826
196,0.05104243806819797,0.4608197346634922,0.04720936938889123,0.17194760793327066
197,0.051041318935614,0.4609683796088999,0.04720495258731591,0.17195392042977634
198,0.05104020554829723,0.46111697820316905,0.04720053950153008,0.17196022239908754
199,0.051039097907287084,0.46126553044386487,0.047196130132122815,0.1719665138394766
200,0.05103799601362247,0.46141403632846206,0.04719172447968351,0.17197279474921612
201,0.051036899868341534,0.4615624958543455,0.04718732254480199,0.1719790651265785
202,0.051035809472481826,0.4617109090188101,0.047182924328068386,0.17198532496983637
203,0.05103472482708024,0.4618592758190612,0.047178529830073174,0.17199157427726236
204,0.05103364593317297,0.46200759625221477,0.047174139051407236,0.17199781304712908
205,0.05103257279179561,0.46215587031529787,0.047169751992661726,0.1720040412777093
206,0.05103150540398309,0.4623040980052484,0.04716536865442823,0.17201025896727604
207,0.051030443770769644,0.46245227931891586,0.04716098903729869,0.17201646611410198
208,0.05102938789318889,0.46260041425306136,0.047156613141865374,0.17202266271646027
209,0.05102833777227381,0.4627485028043575,0.04715224096872093,0.1720288487726238
210,0.05102729340905662,0.46289654496938926,0.04714787251845838,0.1720350242808657
211,0.05102625480456902,0.46304454074465373,0.04714350779167106,0.17204118923945916
212,0.05102522195984197,0.46319249012656066,0.047139146788952736,0.17204734364667734
213,0.051024194875905766,0.4633403931114325,0.04713478951089751,0.1720534875007936
214,0.051023173553790054,0.4634882496955044,0.047130435958099834,0.17205962080008133
215,0.05102215799452382,0.4636360598749252,0.04712608613115455,0.17206574354281387
216,0.05102114819913542,0.46378382364575665,0.04712174003065686,0.17207185572726483
217,0.05102014416865246,0.46393154100397477,0.04711739765720235,0.17207795735170772
218,0.05101914590410198,0.4640792119454687,0.047113059011386973,0.17208404841441624
219,0.05101815340651031,0.46422683646604224,0.04710872409380703,0.1720901289136641
220,0.05101716667690309,0.4643744145614133,0.04710439290505924,0.17209619884772506
221,0.051016185716305354,0.4645219462272145,0.047100065445740615,0.17210225821487304
222,0.05101521052574142,0.46466943145899303,0.047095741716448654,0.17210830701338195
223,0.05101424110623494,0.464816870252211,0.04709142171778115,0.17211434524152577
224,0.051013277458808924,0.4649642626022462,0.04708710545033631,0.17212037289757867
225,0.051012319584485676,0.46511160850439126,0.04708279291471272,0.1721263899798147
226,0.05101136748428687,0.46525890795385483,0.0470784841115093,0.17213239648650822
227,0.05101042115923349,0.465406160945761,0.04707417904132538,0.1721383924159334
228,0.051009480610345825,0.4655533674751506,0.04706987770476072,0.17214437776636482
229,0.05100854583864355,0.4657005275369801,0.04706558010241539,0.1721503525360768
230,0.051007616845145605,0.46584764112612287,0.04706128623488988,0.172156316723344
231,0.05100669363087027,0.46599470823736894,0.04705699610278507,0.1721622703264409
232,0.051005776196835176,0.4661417288654254,0.0470527097067022,0.17216821334364235
233,0.05100486454405725,0.4662887030049162,0.04704842704724293,0.1721741457732231
234,0.05100395867355278,0.4664356306503826,0.04704414812500926,0.17218006761345797
235,0.05100305858633732,0.46658251179628396,0.04703987294060363,0.1721859788626219
236,0.05100216428342578,0.46672934643699693,0.04703560149462884,0.17219187951898995
237,0.05100127576583237,0.4668761345668163,0.047031333787688104,0.17219776958083718
238,0.051000393034570685,0.46702287617995536,0.04702706982038501,0.17220364904643898
239,0.050999516090653535,0.4671695712705452,0.047022809593323514,0.17220951791407035
240,0.050998644935093145,0.4673162198326361,0.04701855310710803,0.17221537618200672
241,0.050997779568900975,0.46746282186019683,0.047014300362343324,0.17222122384852367
242,0.050996919993087864,0.46760937734711533,0.04701005135963456,0.17222706091189655
243,0.050996066208663954,0.467755886287199,0.047005806099587336,0.17223288737040104
244,0.050995218216638674,0.46790234867417413,0.04700156458280758,0.17223870322231283
245,0.050994376018020794,0.4680487645016872,0.046997326809901686,0.17224450846590778
246,0.05099353961381836,0.46819513376330435,0.04699309278147641,0.17225030309946165
247,0.05099270900503881,0.46834145645251163,0.046988862498138946,0.17225608712125037
248,0.05099188419268879,0.46848773256271564,0.04698463596049683,0.17226186052955011
249,0.050991065177774325,0.4686339620872432,0.046980413169158054,0.17226762332263693
250,0.05099025196130076,0.46878014501934206,0.04697619412473102,0.17227337549878705
251,0.050989444544272684,0.46892628135218056,0.04697197882782448,0.17227911705627677
252,0.05098864292769406,0.4690723710788484,0.046967767279047674,0.17228484799338245
253,0.05098784711256812,0.4692184141923562,0.04696355947901015,0.17229056830838063
254,0.05098705709989742,0.46936441068563634,0.046959355428321956,0.17229627799954791
255,0.05098627289068379,0.4695103605515427,0.0469551551275935,0.17230197706516087
256,0.050985494485928415,0.4696562637828511,0.04695095857743562,0.17230766550349633
257,0.05098472188663174,0.46980212037225916,0.04694676577845957,0.17231334331283119
258,0.050983955093793554,0.46994793031238713,0.04694257673127698,0.17231901049144227
259,0.050983194108412934,0.47009369359577746,0.04693839143649996,0.1723246670376067
260,0.05098243893148818,0.4702394102148954,0.04693420989474095,0.17233031294960158
261,0.05098168956401701,0.47038508016212904,0.04693003210661289,0.1723359482257042
262,0.050980946006996423,0.4705307034297893,0.04692585807272908,0.17234157286419183
263,0.05098020826142264,0.4706762800101104,0.046921687793703266,0.17234718686334186
264,0.05097947632829125,0.47082180989525013,0.046917521270149615,0.17235279022143185
265,0.05097875020859712,0.4709672930772895,0.04691335850268271,0.1723583829367394
266,0.0509780299033344,0.4711127295482338,0.046909199491917505,0.1723639650075422
267,0.05097731541349653,0.47125811930001194,0.04690504423846947,0.1723695364321181
268,0.05097660674007628,0.4714034623244773,0.04690089274295445,0.17237509720874497
269,0.05097590388406569,0.47154875861340717,0.0468967450059887,0.1723806473357007
270,0.05097520684645608,0.47169400815850393,0.046892601028188895,0.1723861868112636
271,0.0509745156282381,0.47183921095139425,0.04688846081017219,0.17239171563371183
272,0.05097383023040165,0.47198436698363005,0.04688432435255612,0.17239723380132357
273,0.050973150653935935,0.4721294762466881,0.04688019165595866,0.17240274131237732
274,0.05097247689982946,0.4722745387319706,0.046876062720998236,0.17240823816515155
275,0.05097180896907002,0.4724195544308053,0.04687193754829365,0.17241372435792485
276,0.05097114686264464,0.4725645233344452,0.0468678161384642,0.17241919988897597
277,0.05097049058153973,0.47270944543406984,0.046863698492129575,0.17242466475658375
278,0.0509698401267409,0.4728543207207843,0.04685958460990992,0.172430118959027
279,0.05096919549923311,0.4729991491856199,0.046855474492425796,0.17243556249458478
280,0.050968556700000556,0.47314393081953454,0.04685136814029823,0.1724409953615363
281,0.0509679237300267,0.47328866561341254,0.046847265554148636,0.17244641755816065
282,0.05096729659029434,0.47343335355806504,0.04684316673459891,0.17245182908273726
283,0.050966675281785556,0.4735779946442301,0.046839071682271353,0.17245722993354554
284,0.05096605980548164,0.4737225888625729,0.046834980397788745,0.17246262010886512
285,0.050965450162363264,0.47386713620368576,0.04683089288177427,0.17246799960697545
286,0.05096484635341026,0.474011636658089,0.04682680913485158,0.17247336842615651
287,0.05096424837960184,0.47415609021622973,0.04682272915764475,0.17247872656468807
288,0.050963656241916414,0.4743004968684836,0.046818652950778326,0.1724840740208501
289,0.05096306994133175,0.4744448566051542,0.04681458051487724,0.1724894107929227
290,0.05096248947882482,0.4745891694164729,0.046810511850566956,0.17249473687918615
291,0.05096191485537189,0.4747334352925997,0.0468064469584733,0.17250005227792062
292,0.050961346071948486,0.4748776542236232,0.0468023858392226,0.17250535698740666
293,0.050960783129529466,0.4750218261995605,0.046798328493441614,0.17251065100592475
294,0.050960226029088874,0.47516595121035765,0.04679427492175757,0.17251593433175555
295,0.05095967477160009,0.4753100292458897,0.0467902251247981,0.17252120696317974
296,0.05095912935803573,0.47545406029596116,0.046786179103191335,0.17252646889847822
297,0.050958589789367674,0.4755980443503057,0.04678213685756583,0.1725317201359321
298,0.0509580560665671,0.4757419813985866,0.04677809838855061,0.1725369606738224
299,0.05095752819060442,0.47588587143039685,0.04677406369677514,0.17254219051043027
300,0.05095700616244931,0.4760297144352594,0.046770032782869356,0.17254740964403714
301,0.05095648998307073,0.4761735104026272,0.04676600564746366,0.17255261807292438
302,0.05095597965343691,0.4763172593218837,0.046761982291188865,0.1725578157953736
303,0.05095547517451531,0.4764609611823425,0.046757962714676284,0.1725630028096665
304,0.050954976547272685,0.476604615973248,0.046753946918557686,0.17256817911408479
305,0.05095448377267501,0.476748223683775,0.046749934903465296,0.17257334470691046
306,0.050953996851687576,0.47689178430302953,0.0467459266700318,0.17257849958642554
307,0.050953515785274864,0.47703529782004866,0.04674192221889034,0.17258364375091215
308,0.050953040574400664,0.4771787642238006,0.04673792155067451,0.1725887771986526
309,0.050952571220028026,0.4773221835031851,0.04673392466601839,0.1725938999279293
310,0.05095210772311919,0.4774655556470333,0.04672993156555655,0.17259901193702465
311,0.05095165008463572,0.4776088806441083,0.04672594224992397,0.17260411322422148
312,0.05095119830553842,0.47775215848310504,0.046721956719756146,0.17260920378780237
313,0.05095075238678735,0.4778953891526504,0.046717974975689,0.17261428362605033
314,0.05095031232934176,0.4780385726413038,0.04671399701835894,0.17261935273724824
315,0.05094987813416022,0.47818170893755674,0.046710022848402866,0.17262441111967938
316,0.05094944980220053,0.4783247980298334,0.04670605246645812,0.17262945877162694
317,0.050949027334419715,0.4784678399064908,0.04670208587316255,0.17263449569137423
318,0.050948610731774105,0.4786108345558186,0.04669812306915444,0.17263952187720474
319,0.050948199995219205,0.4787537819660398,0.04669416405507257,0.1726445373274023
320,0.05094779512570982,0.4788966821253103,0.04669020883155619,0.1726495420402505
321,0.05094739612419999,0.4790395350217195,0.046686257399245014,0.17265453601403324
322,0.050947002991642946,0.47918234064329035,0.04668230975877927,0.17265951924703465
323,0.05094661572899122,0.4793250989779796,0.04667836591079961,0.17266449173753862
324,0.050946234337196576,0.47946781001367744,0.04667442585594723,0.17266945348382967
325,0.05094585881721002,0.4796104737382083,0.046670489594863744,0.17267440448419208
326,0.050945489169981754,0.479753090139331,0.046666557128191295,0.17267934473691046
327,0.050945125396461316,0.4798956592047383,0.04666262845657248,0.1726842742402694
328,0.050944767497597354,0.4800381809220574,0.046658703580650385,0.1726891929925537
329,0.050944415474337854,0.4801806552788505,0.04665478250106858,0.1726941009920483
330,0.05094406932762997,0.48032308226261433,0.046650865218471144,0.1726989982370382
331,0.05094372905842017,0.48046546186078043,0.0466469517335026,0.17270388472580867
332,0.05094339466765404,0.48060779406071563,0.04664304204680797,0.17270876045664496
333,0.05094306615627651,0.4807500788497217,0.0466391361590328,0.17271362542783264
334,0.0509427435252317,0.48089231621503636,0.04663523407082305,0.17271847963765716
335,0.050942426775462915,0.4810345061438324,0.04663133578282528,0.17272332308440436
336,0.050942115907912776,0.48117664862321835,0.04662744129568643,0.17272815576636005
337,0.05094181092352306,0.4813187436402387,0.046623550610054014,0.1727329776818103
338,0.05094151182323481,0.4814607911818739,0.046619663726575986,0.17273778882904114
339,0.050941218607988246,0.4816027912350406,0.04661578064590081,0.17274258920633886
340,0.05094093127872291,0.48174474378659154,0.04661190136867745,0.17274737881198993
341,0.05094064983637748,0.4818866488233161,0.04660802589555538,0.1727521576442808
342,0.05094037428188987,0.4820285063319404,0.04660415422718452,0.17275692570149828
343,0.05094010461619723,0.48217031629912693,0.046600286364215364,0.17276168298192918
344,0.05093984084023597,0.4823120787114753,0.0465964223072988,0.1727664294838604
345,0.050939582954941644,0.48245379355552204,0.04659256205708634,0.1727711652055791
346,0.05093933096124908,0.48259546081774113,0.04658870561422992,0.17277589014537253
347,0.0509390848600923,0.4827370804845435,0.046584852979381954,0.1727806043015281
348,0.05093884465240456,0.4828786525422779,0.046581004153195424,0.17278530767233333
349,0.050938610339118305,0.48302017697723043,0.0465771591363238,0.17279000025607594
350,0.05093838192116522,0.48316165377562525,0.046573317929421015,0.17279468205104367
351,0.050938159399476185,0.48330308292362434,0.04656948053314154,0.1727993530555246
352,0.05093794277498132,0.48344446440732747,0.04656564694814036,0.1728040132678068
353,0.05093773204860992,0.4835857982127729,0.04656181717507294,0.17280866268617845
354,0.05093752722129051,0.48372708432593736,0.04655799121459527,0.17281330130892816
355,0.050937328293950826,0.48386832273273567,0.04655416906736383,0.1728179291343443
356,0.050937135267517815,0.48400951341902165,0.04655035073403566,0.17282254616071568
357,0.05093694814291761,0.48415065637058763,0.04654653621526827,0.17282715238633115
358,0.05093676692107559,0.4842917515731651,0.04654272551171967,0.17283174780947957
359,0.050936591602916276,0.4844327990124246,0.046538918624048395,0.1728363324284503
360,0.05093642218936347,0.4845737986739757,0.04653511555291352,0.17284090624153253
361,0.05093625868134013,0.4847147505433674,0.04653131629897461,0.17284546924701577
362,0.050936101079768384,0.4848556546060881,0.04652752086289173,0.17285002144318956
363,0.05093594938556965,0.484996510847566,0.04652372924532551,0.17285456282834363
364,0.05093580359966448,0.4851373192531691,0.046519941446937045,0.17285909340076805
365,0.05093566372297261,0.48527807980820514,0.04651615746838797,0.1728636131587527
366,0.05093552975641303,0.48541879249792186,0.04651237731034046,0.17286812210058797
367,0.0509354017009039,0.48555945730750727,0.04650860097345718,0.1728726202245641
368,0.050935279557362566,0.48570007422208983,0.04650482845840132,0.1728771075289717
369,0.0509351633267056,0.4858406432267383,0.046501059765836635,0.1728815840121014
370,0.05093505300984872,0.485981164306462,0.0464972948964273,0.17288604967224408
371,0.05093494860770685,0.4861216374462111,0.04649353385083814,0.17289050450769072
372,0.05093485012119414,0.48626206263087673,0.046489776629734414,0.17289494851673248
373,0.050934757551223904,0.48640243984529086,0.046486023233781926,0.1728993816976607
374,0.05093467089870862,0.4865427690742265,0.04648227366364706,0.17290380404876682
