,0,1,2,3
43,0.06247165787756048,0.06542913993740847,0.09775875242882039,0.1873494182913629
44,0.06246132710194629,0.06542183739558763,0.09777167091523278,0.1873542624168101
45,0.06245100385486748,0.06541454528510304,0.09778460915580506,0.18735909195979675
46,0.06244068685155369,0.06540726226640085,0.09779756510907701,0.18736390687776527
47,0.062430375064528226,0.06539998726845675,0.09781053714119056,0.18736870713652612
48,0.06242006767211523,0.06539271943504625,0.09782352394441515,0.18737349270857012
49,0.06240976401725236,0.06538545808176566,0.09783652447195797,0.1873782635717207
50,0.062399463574546135,0.06537820266165273,0.09784953788580514,0.18738301970805826
51,0.06238916592392084,0.06537095273768627,0.09786256351498825,0.18738776110306082
52,0.062378870729540715,0.06536370796078791,0.09787560082219293,0.1873924877449198
53,0.0623685777229509,0.06535646805222618,0.09788864937704184,0.18739719962399215
54,0.06235828668959218,0.06534923278954048,0.0979017088347184,0.1874018967323642
55,0.06234799745801463,0.06534200199528206,0.09791477891886254,0.1874065790635037
56,0.06233770989124986,0.06533477552800758,0.09792785940788615,0.18741124661198177
57,0.06232742387991015,0.06532755327507506,0.09794095012402337,0.1874158993732512
58,0.062317139336668464,0.06532033514688053,0.09795405092456988,0.18742053734347022
59,0.06230685619184328,0.06531312107224871,0.09796716169487305,0.18742516051936053
60,0.062296574389867056,0.06530591099474568,0.09798028234272371,0.18742976889809568
61,0.06228629388646141,0.06529870486972883,0.0979934127938683,0.18743436247721057
62,0.06227601464637762,0.06529150266198795,0.09800655298841869,0.18743894125453067
63,0.06226573664158956,0.06528430434385758,0.09801970287797927,0.1874435052281141
64,0.06225545984984781,0.06527710989370752,0.09803286242334837,0.18744805439620657
65,0.06224518425352361,0.06526991929473493,0.09804603159267918,0.18745258875720516
66,0.062234909838683995,0.06526273253399886,0.09805921036000821,0.1874571083096287
67,0.06222463659435192,0.0652555496016469,0.09807239870407802,0.18746161305209563
68,0.06221436451191458,0.06524837049029764,0.0980855966073951,0.18746610298330443
69,0.06220409358465013,0.06524119519454574,0.09809880405547626,0.18747057810201997
70,0.062193823807349176,0.06523402371056686,0.09811202103624539,0.1874750384070613
71,0.06218355517601182,0.06522685603580122,0.09812524753955101,0.1874794838972918
72,0.0621732876876056,0.06521969216870036,0.09813848355678023,0.18748391457161284
73,0.06216302133987161,0.06521253210852455,0.09815172908054993,0.18748833042895727
74,0.062152756131169745,0.0652053758551816,0.0981649841044594,0.18749273146828388
75,0.06214249206035446,0.06519822340909646,0.09817824862289269,0.1874971176885753
76,0.06213222912667595,0.06519107477110823,0.09819152263086035,0.18750148908883346
77,0.062121967329700586,0.06518392994238698,0.09820480612387303,0.187505845668078
78,0.06211170666924763,0.06517678892436739,0.09821809909783978,0.18751018742534406
79,0.06210144714533851,0.06516965171869614,0.09823140154898738,0.187514514359681
80,0.0620911887581561,0.065162518327189,0.09824471347379536,0.1875188264701507
81,0.0620809315080124,0.06515538875179719,0.09825803486894406,0.1875231237558272
82,0.06207067539532252,0.06514826299458013,0.0982713657312732,0.18752740621579525
83,0.06206042042058396,0.06514114105768366,0.09828470605774865,0.18753167384915048
84,0.06205016658435986,0.06513402294332307,0.09829805584543569,0.18753592665499808
85,0.06203991388726588,0.06512690865376851,0.09831141509147814,0.18754016463245307
86,0.06202966232995945,0.06511979819133457,0.09832478379308082,0.18754438778063973
87,0.06201941191313139,0.06511269155837088,0.09833816194749645,0.18754859609869096
88,0.06200916263749902,0.06510558875725544,0.09835154955201438,0.18755278958574895
89,0.0619989145038007,0.06509848979038838,0.09836494660395204,0.1875569682409641
90,0.06198866751279158,0.06509139466018812,0.09837835310064796,0.18756113206349578
91,0.06197842166523999,0.06508430336908702,0.09839176903945615,0.18756528105251136
92,0.061968176961924845,0.06507721591952902,0.09840519441774177,0.18756941520718673
93,0.06195793340363323,0.06507013231396687,0.09841862923287731,0.18757353452670594
94,0.0619476909911587,0.06506305255486064,0.0984320734822399,0.18757763901026145
95,0.06193744972529985,0.06505597664467602,0.09844552716320902,0.1875817286570537
96,0.06192720960685922,0.06504890458588318,0.09845899027316467,0.18758580346629122
97,0.0619169706366423,0.06504183638095584,0.09847246280948585,0.18758986343719083
98,0.06190673281545689,0.06503477203237037,0.09848594476954933,0.1875939085689773
99,0.061896496144112426,0.06502771154260549,0.09849943615072904,0.1875979388608837
100,0.061886260623419564,0.0650206549141414,0.09851293695039486,0.18760195431215074
101,0.06187602625418988,0.0650136021494596,0.0985264471659123,0.1876059549220275
102,0.061865793037235425,0.06500655325104275,0.09853996679464203,0.18760994068977116
103,0.06185556097336851,0.0649995082213739,0.09855349583393934,0.1876139116146466
104,0.06184533006340167,0.06499246706293682,0.098567034281154,0.18761786769592703
105,0.0618351003081474,0.0649854297782157,0.09858058213362994,0.1876218089328934
106,0.06182487170841798,0.06497839636969471,0.09859413938870487,0.1876257353248351
107,0.06181464426502543,0.06497136683985834,0.09860770604371061,0.18762964687104916
108,0.06180441797878149,0.06496434119119104,0.09862128209597239,0.18763354357084053
109,0.06179419285049752,0.06495731942617726,0.09863486754280913,0.18763742542352263
110,0.061783968880984336,0.06495030154730129,0.09864846238153326,0.18764129242841648
111,0.06177374607105243,0.06494328755704751,0.09866206660945061,0.18764514458485118
112,0.06176352442151164,0.06493627745789989,0.09867568022386035,0.1876489818921641
113,0.061753303933171376,0.06492927125234234,0.09868930322205503,0.18765280434970033
114,0.061743084606840415,0.06492226894285864,0.09870293560132054,0.18765661195681282
115,0.06173286644332695,0.06491527053193222,0.09871657735893603,0.187660404712863
116,0.06172264944343867,0.06490827602204635,0.09873022849217392,0.1876641826172199
117,0.061712433607982606,0.06490128541568405,0.09874388899829968,0.18766794566926068
118,0.06170221893776519,0.06489429871532801,0.09875755887457234,0.18767169386837054
119,0.0616920054335923,0.06488731592346086,0.09877123811824397,0.18767542721394256
120,0.06168179309626912,0.06488033704256466,0.09878492672655971,0.1876791457053779
121,0.061671581926600265,0.0648733620751215,0.0987986246967582,0.1876828493420857
122,0.06166137192538971,0.06486639102361308,0.098812332026071,0.1876865381234831
123,0.0616511630934408,0.06485942389052074,0.09882604871172317,0.18769021204899505
124,0.06164095543155634,0.06485246067832565,0.0988397747509326,0.1876938711180549
125,0.06163074894053837,0.06484550138950859,0.09885351014091055,0.18769751533010356
126,0.0616205436211884,0.06483854602655029,0.0988672548788616,0.18770114468459026
127,0.061610339474307274,0.06483159459193087,0.09888100896198326,0.18770475918097188
128,0.06160013650069523,0.06482464708813045,0.09889477238746637,0.18770835881871356
129,0.06158993470115184,0.06481770351762872,0.09890854515249485,0.18771194359728838
130,0.06157973407647612,0.06481076388290503,0.09892232725424598,0.1877155135161774
131,0.06156953462746643,0.06480382818643868,0.09893611868988993,0.18771906857486953
132,0.061559336354920426,0.06479689643070839,0.0989499194565904,0.1877226087728618
133,0.06154913925963524,0.06478996861819288,0.09896372955150401,0.18772613410965905
134,0.06153894334240733,0.0647830447513703,0.09897754897178056,0.18772964458477462
135,0.061528748604032554,0.06477612483271872,0.0989913777145632,0.18773314019772913
136,0.061518555045306074,0.06476920886471582,0.09900521577698816,0.1877366209480515
137,0.06150836266702254,0.06476229684983906,0.0990190631561848,0.1877400868352787
138,0.06149817146997586,0.06475538879056558,0.09903291984927574,0.18774353785895578
139,0.06148798145495943,0.0647484846893722,0.09904678585337683,0.18774697401863538
140,0.061477792622765905,0.06474158454873549,0.09906066116559686,0.18775039531387847
141,0.06146760497418739,0.0647346883711317,0.09907454578303805,0.18775380174425366
142,0.06145741851001537,0.06472779615903691,0.0990884397027957,0.18775719330933796
143,0.06144723323104069,0.06472090791492674,0.0991023429219583,0.18776057000871615
144,0.06143704913805355,0.06471402364127654,0.0991162554376075,0.18776393184198087
145,0.061426866231843576,0.06470714334056153,0.09913017724681816,0.1877672788087328
146,0.061416684513199725,0.06470026701525658,0.09914410834665827,0.18777061090858077
147,0.06140650398291039,0.0646933946678361,0.09915804873418908,0.18777392814114136
148,0.06139632464176326,0.06468652630077444,0.09917199840646507,0.187777230506039
149,0.061386146490545516,0.06467966191654553,0.09918595736053361,0.18778051800290674
150,0.061375969530043636,0.06467280151762304,0.09919992559343559,0.1877837906313847
151,0.06136579376104348,0.06466594510648045,0.09921390310220495,0.18778704839112173
152,0.06135561918433034,0.06465909268559078,0.09922788988386878,0.18779029128177413
153,0.06134544580068887,0.06465224425742676,0.09924188593544736,0.18779351930300647
154,0.06133527361090309,0.06464539982446109,0.09925589125395422,0.18779673245449127
155,0.06132510261575644,0.06463855938916592,0.09926990583639597,0.18779993073590875
156,0.061314932816031696,0.06463172295401318,0.09928392967977251,0.18780311414694736
157,0.06130476421251109,0.06462489052147449,0.09929796278107691,0.1878062826873035
158,0.06129459680597613,0.06461806209402138,0.09931200513729534,0.18780943635668132
159,0.061284430597207805,0.06461123767412479,0.0993260567454072,0.18781257515479313
160,0.06127426558698648,0.06460441726425552,0.09934011760238519,0.18781569908135923
161,0.06126410177609188,0.06459760086688413,0.09935418770519493,0.1878188081361076
162,0.06125393916530311,0.06459078848448077,0.09936826705079554,0.18782190231877455
163,0.061243777755398736,0.06458398011951542,0.09938235563613912,0.187824981629104
164,0.06123361754715664,0.06457717577445769,0.09939645345817098,0.18782804606684822
165,0.06122345854135403,0.06457037545177695,0.09941056051382968,0.18783109563176698
166,0.061213300738767684,0.0645635791539422,0.09942467680004695,0.1878341303236284
167,0.06120314414017365,0.06455678688342223,0.0994388023137477,0.1878371501422082
168,0.06119298874634739,0.06454999864268553,0.09945293705185004,0.18784015508729035
169,0.061182834558063746,0.06454321443420029,0.09946708101126524,0.1878431451586667
170,0.06117268157609697,0.06453643426043443,0.0994812341888978,0.18784612035613682
171,0.061162529801220715,0.06452965812385549,0.0994953965816454,0.18784908067950862
172,0.06115237923420802,0.06452288602693085,0.09950956818639883,0.1878520261285977
173,0.061142229875831317,0.06451611797212758,0.09952374900004222,0.1878549567032276
174,0.0611320817268624,0.0645093539619123,0.09953793901945285,0.1878578724032299
175,0.06112193478807254,0.06450259399875159,0.0995521382415011,0.18786077322844413
176,0.0611117890602323,0.06449583808511151,0.09956634666305059,0.18786365917871756
177,0.06110164454411175,0.06448908622345796,0.09958056428095818,0.18786653025390576
178,0.06109150124048026,0.06448233841625658,0.09959479109207392,0.187869386453872
179,0.061081359150106616,0.06447559466597262,0.09960902709324101,0.18787222777848753
180,0.06107121827375911,0.06446885497507107,0.09962327228129585,0.18787505422763134
181,0.06106107861220526,0.06446211934601663,0.09963752665306809,0.187877865801191
182,0.06105094016621212,0.06445538778127378,0.09965179020538048,0.1878806624990612
183,0.06104080293654609,0.0644486602833066,0.09966606293504915,0.1878834443211452
184,0.061030666923972965,0.06444193685457902,0.09968034483888316,0.18788621126735378
185,0.06102053212925796,0.06443521749755446,0.09969463591368502,0.18788896333760596
186,0.06101039855316569,0.06442850221469627,0.09970893615625029,0.1878917005318283
187,0.061000266196460116,0.06442179100846741,0.09972324556336769,0.18789442284995586
188,0.06099013505990473,0.06441508388133062,0.09973756413181939,0.18789713029193109
189,0.060980005144262286,0.06440838083574815,0.09975189185838054,0.18789982285770473
190,0.06096987645029508,0.06440168187418223,0.09976622873981952,0.18790250054723523
191,0.06095974897876463,0.06439498699909461,0.09978057477289795,0.1879051633604891
192,0.06094962273043207,0.06438829621294684,0.09979492995437061,0.18790781129744064
193,0.06093949770605778,0.06438160951820011,0.09980929428098559,0.18791044435807236
194,0.06092937390640163,0.06437492691731542,0.09982366774948406,0.18791306254237422
195,0.06091925133222284,0.06436824841275345,0.09983805035660052,0.18791566585034455
196,0.06090912998428008,0.06436157400697438,0.09985244209906252,0.18791825428198947
197,0.06089900986333146,0.06435490370243847,0.09986684297359096,0.18792082783732283
198,0.06088889097013439,0.0643482375016054,0.0998812529768998,0.1879233865163666
199,0.0608787733054458,0.06434157540693475,0.09989567210569641,0.18792593031915072
200,0.06086865687002195,0.06433491742088558,0.09991010035668114,0.18792845924571283
201,0.06085854166461857,0.06432826354591689,0.0999245377265478,0.1879309732960986
202,0.060848427689990756,0.06432161378448731,0.09993898421198313,0.18793347247036157
203,0.06083831494689303,0.06431496813905505,0.09995343980966735,0.18793595676856345
204,0.060828203436079344,0.0643083266120783,0.09996790451627366,0.1879384261907733
205,0.060818093158303055,0.06430168920601466,0.09998237832846864,0.18794088073706872
206,0.0608079841143169,0.0642950559233217,0.09999686124291203,0.18794332040753486
207,0.06079787630487311,0.06428842676645648,0.10001135325625671,0.18794574520226484
208,0.0607877697307232,0.06428180173787594,0.10002585436514891,0.1879481551213596
209,0.060777664392618225,0.06427518084003662,0.10004036456622795,0.18795055016492832
210,0.06076756029130861,0.0642685640753948,0.10005488385612647,0.18795293033308758
211,0.06075745742754418,0.06426195144640647,0.1000694122314702,0.18795529562596236
212,0.06074735580207416,0.0642553429555274,0.10008394968887827,0.18795764604368523
213,0.06073725541564733,0.0642487386052129,0.10009849622496285,0.1879599815863965
214,0.06072715626901163,0.06424213839791813,0.10011305183632936,0.187962302254245
215,0.06071705836291469,0.06423554233609795,0.1001276165195766,0.18796460804738685
216,0.06070696169810335,0.06422895042220689,0.10014219027129634,0.18796689896598653
217,0.060696866275323974,0.06422236265869917,0.10015677308807386,0.18796917501021587
218,0.060686772095322396,0.06421577904802868,0.10017136496648733,0.18797143618025505
219,0.06067667915884371,0.06420919959264924,0.10018596590310849,0.18797368247629206
220,0.06066658746663259,0.0642026242950141,0.10020057589450194,0.1879759138985226
221,0.060656497019433035,0.06419605315757633,0.1002151949372259,0.1879781304471505
222,0.06064640781798852,0.0641894861827888,0.10022982302783141,0.1879803321223872
223,0.06063631986304187,0.0641829233731039,0.10024446016286312,0.18798251892445225
224,0.06062623315533545,0.06417636473097388,0.10025910633885861,0.18798469085357314
225,0.06061614769561091,0.0641698102588507,0.1002737615523488,0.18798684790998488
226,0.06060606348460946,0.06416325995918584,0.10028842579985794,0.18798899009393083
227,0.06059598052307162,0.06415671383443076,0.10030309907790332,0.18799111740566188
228,0.06058589881173743,0.0641501718870364,0.1003177813829956,0.18799322984543698
229,0.060575818351346296,0.06414363411945355,0.10033247271163864,0.18799532741352282
230,0.06056573914263706,0.06413710053413262,0.10034717306032943,0.18799741011019416
231,0.060555661186348,0.0641305711335238,0.1003618824255584,0.1879994779357335
232,0.06054558448321685,0.06412404592007691,0.10037660080380897,0.18800153089043106
233,0.060535509033980694,0.0641175248962415,0.10039132819155804,0.1880035689745854
234,0.06052543483937613,0.06411100806446693,0.10040606458527548,0.1880055921885025
235,0.060515361900139154,0.06410449542720209,0.10042080998142472,0.18800760053249638
236,0.06050529021700518,0.06409798698689573,0.1004355643764621,0.18800959400688896
237,0.06049521979070905,0.06409148274599619,0.10045032776683743,0.18801157261201001
238,0.06048515062198506,0.06408498270695161,0.10046510014899365,0.18801353634819712
239,0.06047508271156693,0.0640784868722098,0.10047988151936704,0.18801548521579572
240,0.060465016060187816,0.06407199524421821,0.10049467187438695,0.18801741921515924
241,0.06045495066858026,0.06406550782542418,0.10050947121047608,0.18801933834664875
242,0.06044488653747635,0.06405902461827451,0.10052427952405046,0.1880212426106335
243,0.060434823667607475,0.06405254562521592,0.10053909681151915,0.18802313200749024
244,0.06042476205970453,0.06404607084869475,0.10055392306928476,0.18802500653760393
245,0.060414701714497865,0.06403960029115695,0.1005687582937428,0.188026866201367
246,0.060404642632717206,0.0640331339550484,0.10058360248128223,0.18802871099917995
247,0.06039458481509178,0.06402667184281448,0.10059845562828525,0.1880305409314514
248,0.06038452826235017,0.0640202139569004,0.10061331773112728,0.1880323559985973
249,0.06037447297522049,0.06401376029975098,0.10062818878617696,0.18803415620104164
250,0.06036441895443024,0.06400731087381081,0.1006430687897963,0.18803594153921643
251,0.06035436620070634,0.06400086568152422,0.10065795773834034,0.18803771201356137
252,0.06034431471477516,0.06399442472533516,0.10067285562815761,0.18803946762452403
253,0.06033426449736259,0.06398798800768732,0.10068776245558979,0.18804120837255991
254,0.06032421554919383,0.06398155553102414,0.10070267821697185,0.18804293425813218
255,0.06031416787099363,0.06397512729778868,0.10071760290863183,0.18804464528171194
256,0.06030412146348612,0.06396870331042373,0.10073253652689132,0.1880463414437781
257,0.060294076327394884,0.06396228357137186,0.10074747906806511,0.18804802274481758
258,0.06028403246344296,0.06395586808307531,0.10076243052846097,0.18804968918532483
259,0.06027398987235282,0.06394945684797593,0.10077739090438029,0.1880513407658024
260,0.0602639485548464,0.06394304986851541,0.10079236019211751,0.18805297748676053
261,0.060253908511645006,0.06393664714713507,0.10080733838796047,0.18805459934871735
262,0.06024386974346956,0.06393024868627596,0.1008223254881901,0.18805620635219875
263,0.060233832251040204,0.06392385448837881,0.10083732148908074,0.18805779849773857
264,0.06022379603507671,0.06391746455588408,0.1008523263868999,0.18805937578587836
265,0.060213761096298175,0.0639110788912319,0.10086734017790851,0.1880609382171673
266,0.06020372743542325,0.06390469749686223,0.10088236285836061,0.18806248579216303
267,0.06019369505316994,0.06389832037521452,0.10089739442450352,0.1880640185114304
268,0.06018366395025574,0.06389194752872808,0.10091243487257799,0.18806553637554238
269,0.06017363412739758,0.06388557895984188,0.10092748419881778,0.18806703938507935
270,0.060163605585311884,0.06387921467099458,0.10094254239945022,0.18806852754063033
271,0.06015357832471448,0.06387285466462468,0.10095760947069568,0.1880700008427911
272,0.06014355234632064,0.06386649894317013,0.10097268540876791,0.1880714592921662
273,0.06013352765084511,0.06386014750906875,0.100987770209874,0.18807290288936734
274,0.06012350423900213,0.06385380036475805,0.10100286387021415,0.18807433163501444
275,0.06011348211150527,0.06384745751267529,0.101017966385982,0.1880757455297349
276,0.060103461269067696,0.06384111895525724,0.10103307775336431,0.18807714457416427
277,0.06009344171240194,0.0638347846949406,0.10104819796854132,0.18807852876894549
278,0.06008342344222,0.06382845473416167,0.10106332702768638,0.18807989811472967
279,0.060073406459233335,0.06382212907535649,0.1010784649269662,0.18808125261217562
280,0.0600633907641529,0.06381580772096068,0.10109361166254079,0.18808259226194976
281,0.060053376357689016,0.06380949067340976,0.10110876723056342,0.1880839170647265
282,0.06004336324055155,0.06380317793513882,0.1011239316271806,0.18808522702118818
283,0.06003335141344975,0.06379686950858265,0.1011391048485323,0.18808652213202448
284,0.06002334087709241,0.06379056539617585,0.10115428689075157,0.18808780239793332
285,0.06001333163218773,0.0637842656003526,0.1011694777499649,0.18808906781962018
286,0.060003323679443325,0.06377797012354684,0.10118467742229192,0.18809031839779833
287,0.05999331701956633,0.06377167896819223,0.10119988590384572,0.18809155413318918
288,0.05998331165326336,0.0637653921367221,0.10121510319073267,0.18809277502652105
289,0.05997330758124039,0.06375910963156949,0.10123032927905232,0.18809398107853115
290,0.059963304804203005,0.06375283145516718,0.1012455641648976,0.1880951722899638
291,0.05995330332285612,0.06374655760994753,0.10126080784435469,0.18809634866157102
292,0.05994330313790418,0.06374028809834277,0.10127606031350314,0.18809751019411297
293,0.059933304250051035,0.06373402292278475,0.1012913215684158,0.18809865688835758
294,0.05992330666000007,0.06372776208570499,0.1013065916051587,0.1880997887450802
295,0.059913310368454084,0.0637215055895348,0.10132187041979138,0.18810090576506416
296,0.059903315376115394,0.06371525343670506,0.1013371580083665,0.18810200794910076
297,0.05989332168368568,0.06370900562964656,0.10135245436693006,0.18810309529798874
298,0.059883329291866204,0.06370276217078949,0.10136775949152149,0.18810416781253472
299,0.059873338201357595,0.06369652306256401,0.10138307337817344,0.18810522549355324
300,0.05986334841286008,0.06369028830739992,0.10139839602291187,0.1881062683418661
301,0.05985335992707316,0.06368405790772663,0.10141372742175601,0.18810729635830373
302,0.05984337274469601,0.0636778318659733,0.10142906757071851,0.18810830954370353
303,0.05983338686642709,0.06367161018456886,0.10144441646580533,0.1881093078989109
304,0.0598234022929645,0.06366539286594182,0.10145977410301558,0.18811029142477922
305,0.05981341902500566,0.0636591799125205,0.10147514047834197,0.1881112601221693
306,0.059803437063247526,0.0636529713267328,0.10149051558777016,0.18811221399194986
307,0.059793456408386576,0.06364676711100653,0.10150589942727957,0.18811315303499737
308,0.05978347706111864,0.0636405672677689,0.10152129199284252,0.18811407725219606
309,0.059773499022139145,0.06363437179944711,0.10153669328042499,0.18811498664443782
310,0.05976352229214287,0.06362818070846789,0.10155210328598605,0.18811588121262238
311,0.059753546871824194,0.06362199399725772,0.10156752200547825,0.18811676095765717
312,0.05974357276187686,0.06361581166824273,0.10158294943484741,0.18811762588045722
313,0.05973359996299412,0.06360963372384887,0.10159838557003263,0.18811847598194567
314,0.059723628475868755,0.06360346016650166,0.10161383040696645,0.18811931126305306
315,0.05971365830119293,0.06359729099862643,0.10162928394157467,0.18812013172471773
316,0.05970368943965835,0.06359112622264813,0.1016447461697764,0.18812093736788574
317,0.05969372189195618,0.06358496584099145,0.10166021708748414,0.18812172819351108
318,0.05968375565877706,0.06357880985608069,0.10167569669060378,0.18812250420255525
319,0.05967379074081109,0.06357265827034003,0.10169118497503439,0.18812326539598745
320,0.059663827138747856,0.06356651108619318,0.10170668193666853,0.18812401177478477
321,0.059653864853276464,0.0635603683060637,0.10172218757139209,0.18812474333993198
322,0.059643903885085454,0.06355422993237458,0.1017377018750841,0.1881254600924216
323,0.05963394423486284,0.06354809596754889,0.10175322484361723,0.18812616203325355
324,0.05962398590329616,0.06354196641400912,0.10176875647285734,0.188126849163436
325,0.05961402889107237,0.06353584127417752,0.1017842967586636,0.18812752148398443
326,0.05960407319887797,0.06352972055047608,0.10179984569688864,0.18812817899592219
327,0.05959411882739893,0.06352360424532646,0.10181540328337838,0.18812882170028028
328,0.05958416577732063,0.06351749236115006,0.10183096951397211,0.18812944959809744
329,0.05957421404932806,0.06351138490036791,0.10184654438450247,0.18813006269042015
330,0.05956426364410557,0.06350528186540079,0.10186212789079535,0.18813066097830247
331,0.05955431456233709,0.06349918325866913,0.10187772002867028,0.18813124446280638
332,0.05954436680470594,0.06349308908259316,0.10189332079393981,0.18813181314500138
333,0.05953442037189503,0.06348699933959262,0.1019089301824101,0.18813236702596456
334,0.05952447526458669,0.06348091403208718,0.10192454818988056,0.18813290610678102
335,0.059514531483462745,0.06347483316249605,0.10194017481214393,0.18813343038854347
336,0.0595045890292045,0.06346875673323812,0.10195581004498641,0.188133939872352
337,0.05949464790249278,0.06346268474673217,0.10197145388418757,0.1881344345593148
338,0.05948470810400787,0.06345661720539644,0.1019871063255203,0.1881349144505476
339,0.05947476963442953,0.06345055411164899,0.10200276736475071,0.18813537954717371
340,0.059464832494437084,0.06344449546790758,0.1020184369976387,0.18813582985032407
341,0.05945489668470925,0.06343844127658965,0.10203411521993708,0.1881362653611377
342,0.05944496220592428,0.06343239154011229,0.1020498020273923,0.18813668608076092
343,0.05943502905875992,0.06342634626089239,0.10206549741574412,0.18813709201034776
344,0.059425097243893416,0.06342030544134643,0.1020812013807257,0.18813748315106008
345,0.05941516676200147,0.0634142690838907,0.10209691391806357,0.18813785950406725
346,0.05940523761376031,0.06340823719094099,0.10211263502347757,0.18813822107054648
347,0.059395309799845676,0.06340220976491309,0.10212836469268108,0.18813856785168256
348,0.059385383320932725,0.06339618680822211,0.10214410292138074,0.188138899848668
349,0.059375458177696155,0.06339016832328327,0.10215984970527647,0.1881392170627027
350,0.059365534370810207,0.06338415431251114,0.10217560504006194,0.18813951949499472
351,0.05935561190094855,0.06337814477832011,0.10219136892142387,0.18813980714675932
352,0.059345690768784334,0.06337213972312436,0.10220714134504255,0.18814008001921967
353,0.05933577097499027,0.06336613914933763,0.10222292230659155,0.18814033811360653
354,0.05932585252023852,0.0633601430593734,0.10223871180173788,0.18814058143115814
355,0.05931593540520079,0.06335415145564488,0.10225450982614204,0.18814080997312094
356,0.05930601963054823,0.06334816434056491,0.10227031637545779,0.1881410237407482
357,0.05929610519695149,0.06334218171654607,0.10228613144533232,0.18814122273530162
358,0.05928619210508079,0.06333620358600073,0.10230195503140628,0.18814140695804996
359,0.05927628035560578,0.06333022995134065,0.10231778712931373,0.18814157641026993
360,0.0592663699491956,0.06332426081497766,0.10233362773468206,0.18814173109324595
361,0.05925646088651899,0.06331829617932304,0.10234947684313214,0.18814187100826968
362,0.05924655316824406,0.06331233604678785,0.10236533445027815,0.1881419961566408
363,0.05923664679503849,0.0633063804197828,0.10238120055172789,0.18814210653966665
364,0.05922674176756951,0.06330042930071833,0.10239707514308224,0.1881422021586617
365,0.05921683808650375,0.06329448269200462,0.10241295821993585,0.18814228301494867
366,0.05920693575250742,0.06328854059605143,0.10242884977787656,0.18814234910985755
367,0.0591970347662462,0.06328260301526828,0.10244474981248568,0.18814240044472597
368,0.05918713512838528,0.06327666995206443,0.10246065831933798,0.18814243702089928
369,0.059177236839589385,0.06327074140884874,0.10247657529400164,0.18814245883973046
370,0.05916733990052268,0.06326481738802982,0.10249250073203818,0.18814246590257994
371,0.05915744431184889,0.06325889789201589,0.10250843462900273,0.1881424582108161
372,0.059147550074231274,0.06325298292321503,0.10252437698044368,0.18814243576581446
373,0.05913765718833251,0.06324707248403487,0.1025403277819029,0.18814239856895842
374,0.05912776565481485,0.06324116657688277,0.10255628702891566,0.18814234662163928
