,total_score_hist,u_hist,speed_hist
86,-3.227175600599314,0.9752201612673188,0.9752201613820916
87,-3.2628719990016677,0.9752201612673188,0.975220161359137
88,-3.298307849263694,0.9752201612673188,0.9752201613407735
89,-3.3334823603108017,0.9752201612673188,0.9752201613260826
90,-3.368394744302352,0.9752201612673188,0.9752201613143299
91,-3.4030442166303683,0.9752201612673188,0.9752201613049277
92,-3.437429995917788,0.9752201612673188,0.975220161297406
93,-3.4715513040162493,0.9752201612673188,0.9752201612913886
94,-3.505407366003393,0.9752201612673188,0.9752201612865746
95,-3.5389974101796793,0.9752201612673188,0.9752201612827235
96,-3.5723206680647026,0.9752201612673188,0.9752201612796426
97,-3.6053763743929927,0.9752201612673188,0.9752201612771779
98,-3.638163767109292,0.9752201612673188,0.9752201612752062
99,-3.6706820873632977,0.9752201612673188,0.9752201612736288
100,-3.7029305795038514,0.9752201612673188,0.9752201612723669
101,-3.7349084910725723,0.9752201612673188,0.9752201612713574
102,-3.766615072796911,0.9752201612673188,0.9752201612705497
103,-3.7980495785826167,0.9752201612673188,0.9752201612699035
104,-3.8292112655056036,0.9752201612673188,0.9752201612693866
105,-3.8600993938031984,0.9752201612673188,0.9752201612689732
106,-3.890713226864761,0.9752201612673188,0.9752201612686423
107,-3.9210520312216555,0.9752201612673188,0.9752201612683776
108,-3.9511150765365626,0.9752201612673188,0.9752201612681659
109,-3.9809016355921165,0.9752201612673188,0.9752201612679966
110,-4.010410984278846,0.9752201612673188,0.9752201612678612
111,-4.039642401582411,0.9752201612673188,0.9752201612677528
112,-4.068595169570105,0.9752201612673188,0.9752201612676661
113,-4.097268573376624,0.9752201612673188,0.9752201612675967
114,-4.1256619011890665,0.9752201612673188,0.9752201612675412
115,-4.1537744442311535,0.9752201612673188,0.9752201612674968
116,-4.181605496746652,0.9752201612673188,0.9752201612674612
117,-4.2091543559819815,0.9752201612673188,0.9752201612674328
118,-4.236420322167975,0.9752201612673188,0.9752201612674101
119,-4.2634026985007845,0.9752201612673188,0.9752201612673919
120,-4.290100791121907,0.9752201612673188,0.9752201612673773
121,-4.3165139090973055,0.9752201612673188,0.9752201612673657
122,-4.342641364395601,0.9752201612673188,0.9752201612673563
123,-4.368482471865323,0.9752201612673188,0.9752201612673489
124,-4.3940365492111795,0.9752201612673188,0.9752201612673429
125,-4.419302916969336,0.9752201612673188,0.9752201612673381
126,-4.444280898481664,0.9752201612673188,0.9752201612673344
127,-4.4689698198689465,0.9752201612673188,0.9752201612673314
128,-4.493369010003001,0.9752201612673188,0.9752201612673289
129,-4.5174778004777005,0.9752201612673188,0.9752201612673269
130,-4.541295525578862,0.9752201612673188,0.9752201612673254
131,-4.564821522252965,0.9752201612673188,0.9752201612673241
132,-4.58805513007468,0.9752201612673188,0.9752201612673231
133,-4.610995691213169,0.9752201612673188,0.9752201612673224
134,-4.633642550397128,0.9752201612673188,0.9752201612673217
135,-4.655995054878527,0.9752201612673188,0.9752201612673211
136,-4.678052554395033,0.9752201612673188,0.9752201612673207
137,-4.699814401131055,0.9752201612673188,0.9752201612673204
138,-4.721279949677395,0.9752201612673188,0.9752201612673201
139,-4.74244855698945,0.9752201612673188,0.9752201612673199
140,-4.763319582343928,0.9752201612673188,0.9752201612673198
141,-4.783892387294049,0.9752201612673188,0.9752201612673197
142,-4.804166335623168,0.9752201612673188,0.9752201612673196
143,-4.824140793296781,0.9752201612673188,0.9752201612673195
144,-4.843815128412883,0.9752201612673188,0.9752201612673194
145,-4.863188711150605,0.9752201612673188,0.9752201612673194
146,-4.882260913717094,0.9752201612673188,0.9752201612673194
147,-4.9010311102925845,0.9752201612673188,0.9752201612673194
148,-4.919498676973604,0.9752201612673188,0.9752201612673194
149,-4.9376629917142525,0.9752201612673188,0.9752201612673194
150,-4.955523434265503,0.9752201612673188,0.9752201612673194
151,-4.973079386112464,0.9752201612673188,0.9752201612673194
152,-4.990330230409536,0.9752201612673188,0.9752201612673194
153,-5.007275351913398,0.9752201612673188,0.9752201612673194
154,-5.023914136913755,0.9752201612673188,0.9752201612673194
155,-5.040245973161784,0.9752201612673188,0.9752201612673194
156,-5.056270249796187,0.9752201612673188,0.9752201612673194
157,-5.071986357266797,0.9752201612673188,0.9752201612673194
158,-5.08739368725564,0.9752201612673188,0.9752201612673194
159,-5.102491632595369,0.9752201612673188,0.9752201612673194
160,-5.117279587185003,0.9752201612673188,0.9752201612673194
161,-5.1317569459028585,0.9752201612673188,0.9752201612673194
162,-5.145923104516589,0.9752201612673188,0.9752201612673194
163,-5.159777459590238,0.9752201612673188,0.9752201612673194
164,-5.173319408388193,0.9752201612673188,0.9752201612673194
165,-5.186548348775944,0.9752201612673188,0.9752201612673194
166,-5.199463679117531,0.9752201612673188,0.9752201612673194
167,-5.212064798169557,0.9752201612673188,0.9752201612673194
168,-5.224351104971659,0.9752201612673188,0.9752201612673194
169,-5.236321998733301,0.9752201612673188,0.9752201612673194
170,-5.247976878716748,0.9752201612673188,0.9752201612673194
171,-5.259315144116106,0.9752201612673188,0.9752201612673194
172,-5.270336193932256,0.9752201612673188,0.9752201612673194
173,-5.2810394268435505,0.9752201612673188,0.9752201612673194
174,-5.291424241072092,0.9752201612673188,0.9752201612673194
175,-5.301490034245453,0.9752201612673188,0.9752201612673194
176,-5.311236203253641,0.9752201612673188,0.9752201612673194
177,-5.320662144101131,0.9752201612673188,0.9752201612673194
178,-5.329767251753781,0.9752201612673188,0.9752201612673194
179,-5.3385509199804195,0.9752201612673188,0.9752201612673194
180,-5.347012541188898,0.9752201612673188,0.9752201612673194
181,-5.355151506256382,0.9752201612673188,0.9752201612673194
182,-5.362967204353659,0.9752201612673188,0.9752201612673194
183,-5.3704590227632005,0.9752201612673188,0.9752201612673194
184,-5.37762634669074,0.9752201612673188,0.9752201612673194
185,-5.384468559070077,0.9752201612673188,0.9752201612673194
186,-5.390985040360837,0.9752201612673188,0.9752201612673194
187,-5.397175168338882,0.9752201612673188,0.9752201612673194
188,-5.403038317879056,0.9752201612673188,0.9752201612673194
189,-5.40857386072993,0.9752201612673188,0.9752201612673194
190,-5.4137811652801995,0.9752201612673188,0.9752201612673194
191,-5.41865959631637,0.9752201612673188,0.9752201612673194
192,-5.423208514771328,0.9752201612673188,0.9752201612673194
193,-5.427427277463392,0.9752201612673188,0.9752201612673194
194,-5.43131523682542,0.9752201612673188,0.9752201612673194
195,-5.434871740623495,0.9752201612673188,0.9752201612673194
196,-5.438096131664715,0.9752201612673188,0.9752201612673194
197,-5.440987747493577,0.9752201612673188,0.9752201612673194
198,-5.443545920076402,0.9752201612673188,0.9752201612673194
199,-5.445769975473238,0.9752201612673188,0.9752201612673194
200,-5.447659233496621,0.9752201612673188,0.9752201612673194
201,-5.449213007356564,0.9752201612673188,0.9752201612673194
202,-5.450430603291073,0.9752201612673188,0.9752201612673194
203,-5.451311320181479,0.9752201612673188,0.9752201612673194
204,-5.451854449151808,0.9752201612673188,0.9752201612673194
205,-5.4520592731513755,0.9752201612673188,0.9752201612673194
206,-5.4519250665197365,0.9752201612673188,0.9752201612673194
207,-5.451451094533063,0.9752201612673188,0.9752201612673194
208,-5.450636612930969,0.9752201612673188,0.9752201612673194
209,-5.449480867422745,0.9752201612673188,0.9752201612673194
210,-5.447983093171862,0.9752201612673188,0.9752201612673194
211,-5.446142514257592,0.9752201612673188,0.9752201612673194
212,-5.443958343112442,0.9752201612673188,0.9752201612673194
213,-5.441429779934077,0.9752201612673188,0.9752201612673194
214,-5.438556012070266,0.9752201612673188,0.9752201612673194
215,-5.4353362133753205,0.9752201612673188,0.9752201612673194
216,-5.431769543536364,0.9752201612673188,0.9752201612673194
217,-5.4278551473676675,0.9752201612673188,0.9752201612673194
218,-5.423592154071154,0.9752201612673188,0.9752201612673194
219,-5.418979676461049,0.9752201612673188,0.9752201612673194
220,-5.414016810150484,0.9752201612673188,0.9752201612673194
221,-5.408702632697727,0.9752201612673188,0.9752201612673194
222,-5.403036202709525,0.9752201612673188,0.9752201612673194
223,-5.397016558898845,0.9752201612673188,0.9752201612673194
224,-5.390642719094121,0.9752201612673188,0.9752201612673194
225,-5.383913679196859,0.9752201612673188,0.9752201612673194
226,-5.376828412084241,0.9752201612673188,0.9752201612673194
227,-5.3693858664530625,0.9752201612673188,0.9752201612673194
228,-5.3615849656010885,0.9752201612673188,0.9752201612673194
229,-5.353424606141561,0.9752201612673188,0.9752201612673194
230,-5.34490365664627,0.9752201612673188,0.9752201612673194
231,-5.3360209562121845,0.9752201612673188,0.9752201612673194
232,-5.326775312946268,0.9752201612673188,0.9752201612673194
233,-5.317165502362594,0.9752201612673188,0.9752201612673194
234,-5.307190265685416,0.9752201612673188,0.9752201612673194
235,-5.296848308051248,0.9752201612673188,0.9752201612673194
236,-5.28613829660245,0.9752201612673188,0.9752201612673194
237,-5.27505885846409,0.9752201612673188,0.9752201612673194
238,-5.263608578595136,0.9752201612673188,0.9752201612673194
239,-5.2517859975042125,0.9752201612673188,0.9752201612673194
240,-5.239589608819218,0.9752201612673188,0.9752201612673194
241,-5.227017856699121,0.9752201612673188,0.9752201612673194
242,-5.21406913307511,0.9752201612673188,0.9752201612673194
243,-5.200741774707044,0.9752201612673188,0.9752201612673194
244,-5.1870340600397435,0.9752201612673188,0.9752201612673194
245,-5.172944205842149,0.9752201612673188,0.9752201612673194
246,-5.158470363610627,0.9752201612673188,0.9752201612673194
247,-5.143610615715797,0.9752201612673188,0.9752201612673194
248,-5.128362971270089,0.9752201612673188,0.9752201612673194
249,-5.112725361690856,0.9752201612673188,0.9752201612673194
250,-5.096695635931133,0.9752201612673188,0.9752201612673194
251,-5.0802715553471245,0.9752201612673188,0.9752201612673194
252,-5.063450788168074,0.9752201612673188,0.9752201612673194
253,-5.046230903530323,0.9752201612673188,0.9752201612673194
254,-5.028609365033022,0.9752201612673188,0.9752201612673194
255,-5.010583523768059,0.9752201612673188,0.9752201612673194
256,-4.992150610771201,0.9752201612673188,0.9752201612673194
257,-4.973307728835163,0.9752201612673188,0.9752201612673194
258,-4.954051843618153,0.9752201612673188,0.9752201612673194
259,-4.934379773973343,0.9752201612673188,0.9752201612673194
260,-4.914288181415449,0.9752201612673188,0.9752201612673194
261,-4.893773558630061,0.9752201612673188,0.9752201612673194
262,-4.872832216919347,0.9752201612673188,0.9752201612673194
263,-4.851460272463998,0.9752201612673188,0.9752201612673194
264,-4.829653631265548,0.9752201612673188,0.9752201612673194
265,-4.807407972615215,0.9752201612673188,0.9752201612673194
266,-4.78471873091477,0.9752201612673188,0.9752201612673194
267,-4.761581075651299,0.9752201612673188,0.9752201612673194
268,-4.737989889300605,0.9752201612673188,0.9752201612673194
269,-4.713939742902956,0.9752201612673188,0.9752201612673194
270,-4.6894248690192715,0.9752201612673188,0.9752201612673194
271,-4.664439131735197,0.9752201612673188,0.9752201612673194
272,-4.638975993334067,0.9752201612673188,0.9752201612673194
273,-4.613028477207065,0.9752201612673188,0.9752201612673194
274,-4.58658912650921,0.9752201612673188,0.9752201612673194
275,-4.5596499580029395,0.9752201612673188,0.9752201612673194
276,-4.532202410456773,0.9752201612673188,0.9752201612673194
277,-4.504237286885465,0.9752201612673188,0.9752201612673194
278,-4.475744689831518,0.9752201612673188,0.9752201612673194
279,-4.446713948799024,0.9752201612673188,0.9752201612673194
280,-4.417133538864957,0.9752201612673188,0.9752201612673194
281,-4.386990989419677,0.9752201612673188,0.9752201612673194
282,-4.356272781943077,0.9752201612673188,0.9752201612673194
283,-4.324964235730249,0.9752201612673188,0.9752201612673194
284,-4.293049380580075,0.9752201612673188,0.9752201612673194
285,-4.260510815712443,0.9752201612673188,0.9752201612673194
286,-4.227329554677778,0.9752201612673188,0.9752201612673194
287,-4.193484856906258,0.9752201612673188,0.9752201612673194
288,-4.158954048020264,0.9752201612673188,0.9752201612673194
289,-4.1237123333991885,0.9752201612673188,0.9752201612673194
290,-4.087732613148883,0.9752201612673188,0.9752201612673194
291,-4.050985312105288,0.9752201612673188,0.9752201612673194
292,-4.013438246340293,0.9752201612673188,0.9752201612673194
293,-3.9750565581327746,0.9752201612673188,0.9752201612673194
294,-3.9358027637919664,0.9752201612673188,0.9752201612673194
295,-3.895636969485816,0.9752201612673188,0.9752201612673194
296,-3.8547510370005806,0.9752201612673188,0.9752201612673194
297,-3.814785260878878,0.9752201612673188,0.9752201612673194
298,-3.7748108468532204,0.9752201612673188,0.9752201612673194
299,-3.73482713429969,0.9752201612673188,0.9752201612673194
300,-3.694833497494412,0.9752201612673188,0.9752201612673194
301,-3.6548293842574937,0.9752201612673188,0.9752201612673194
302,-3.614814355534196,0.9752201612673188,0.9752201612673194
303,-3.574788124531911,0.9752201612673188,0.9752201612673194
304,-3.534750507089239,0.9752201612673188,0.9752201612673194
305,-3.4947013330565784,0.9752201612673188,0.9752201612673194
306,-3.454640433593934,0.9752201612673188,0.9752201612673194
307,-3.4145676400881046,0.9752201612673188,0.9752201612673194
308,-3.3744827840868084,0.9752201612673188,0.9752201612673194
309,-3.334385697300287,0.9752201612673188,0.9752201612673194
310,-3.294276211606667,0.9752201612673188,0.9752201612673194
311,-3.254154159057488,0.9752201612673188,0.9752201612673194
312,-3.214019371883223,0.9752201612673188,0.9752201612673194
313,-3.17387168249878,0.9752201612673188,0.9752201612673194
314,-3.133710923508983,0.9752201612673188,0.9752201612673194
315,-3.093536927714035,0.9752201612673188,0.9752201612673194
316,-3.053349528114963,0.9752201612673188,0.9752201612673194
317,-3.0131485579190387,0.9752201612673188,0.9752201612673194
318,-2.9729338505451803,0.9752201612673188,0.9752201612673194
319,-2.9327052396293363,0.9752201612673188,0.9752201612673194
320,-2.8924625590298447,0.9752201612673188,0.9752201612673194
321,-2.8522056428327716,0.9752201612673188,0.9752201612673194
322,-2.811934325357228,0.9752201612673188,0.9752201612673194
323,-2.771648441160666,0.9752201612673188,0.9752201612673194
324,-2.7313478250441494,0.9752201612673188,0.9752201612673194
325,-2.691032312057604,0.9752201612673188,0.9752201612673194
326,-2.6507017375050435,0.9752201612673188,0.9752201612673194
327,-2.6103559369497726,0.9752201612673188,0.9752201612673194
328,-2.5699947462195665,0.9752201612673188,0.9752201612673194
329,-2.5296180014118246,0.9752201612673188,0.9752201612673194
330,-2.489225538898702,0.9752201612673188,0.9752201612673194
331,-2.4488171953322153,0.9752201612673188,0.9752201612673194
332,-2.4083928076493235,0.9752201612673188,0.9752201612673194
333,-2.3679522130769834,0.9752201612673188,0.9752201612673194
334,-2.32749524913718,0.9752201612673188,0.9752201612673194
335,-2.28702175365193,0.9752201612673188,0.9752201612673194
336,-2.24653156474826,0.9752201612673188,0.9752201612673194
337,-2.2060245208631604,0.9752201612673188,0.9752201612673194
338,-2.165500460748506,0.9752201612673188,0.9752201612673194
339,-2.124959223475959,0.9752201612673188,0.9752201612673194
340,-2.0844006484418363,0.9752201612673188,0.9752201612673194
341,-2.043824575371955,0.9752201612673188,0.9752201612673194
342,-2.0032308443264464,0.9752201612673188,0.9752201612673194
343,-1.9626192957045463,0.9752201612673188,0.9752201612673194
344,-1.921989770249352,0.9752201612673188,0.9752201612673194
345,-1.881342109052555,0.9752201612673188,0.9752201612673194
346,-1.8406761535591432,0.9752201612673188,0.9752201612673194
347,-1.7999917455720738,0.9752201612673188,0.9752201612673194
348,-1.7592887272569186,0.9752201612673188,0.9752201612673194
349,-1.7185669411464792,0.9752201612673188,0.9752201612673194
350,-1.6778262301453715,0.9752201612673188,0.9752201612673194
351,-1.637066437534582,0.9752201612673188,0.9752201612673194
352,-1.596287406975994,0.9752201612673188,0.9752201612673194
353,-1.5554889825168825,0.9752201612673188,0.9752201612673194
354,-1.514671008594379,0.9752201612673188,0.9752201612673194
355,-1.4738333300399074,0.9752201612673188,0.9752201612673194
356,-1.4329757920835855,0.9752201612673188,0.9752201612673194
357,-1.3920982403585997,0.9752201612673188,0.9752201612673194
358,-1.351200520905546,0.9752201612673188,0.9752201612673194
359,-1.3102824801767392,0.9752201612673188,0.9752201612673194
360,-1.2693439650404927,0.9752201612673188,0.9752201612673194
361,-1.2283848227853653,0.9752201612673188,0.9752201612673194
362,-1.1874049011243757,0.9752201612673188,0.9752201612673194
363,-1.146404048199186,0.9752201612673188,0.9752201612673194
364,-1.1053821125842525,0.9752201612673188,0.9752201612673194
365,-1.064338943290944,0.9752201612673188,0.9752201612673194
366,-1.0232743897716283,0.9752201612673188,0.9752201612673194
367,-0.9821883019237251,0.9752201612673188,0.9752201612673194
368,-0.9410805300937267,0.9752201612673188,0.9752201612673194
369,-0.8999509250811859,0.9752201612673188,0.9752201612673194
370,-0.8587993381426705,0.9752201612673188,0.9752201612673194
371,-0.8176256209956848,0.9752201612673188,0.9752201612673194
372,-0.7764296258225576,0.9752201612673188,0.9752201612673194
373,-0.7352112052742971,0.9752201612673188,0.9752201612673194
374,-0.6939702124744118,0.9752201612673188,0.9752201612673194
375,-0.6527065010226986,0.9752201612673188,0.9752201612673194
376,-0.6114199249989958,0.9752201612673188,0.9752201612673194
377,-0.5701103389669037,0.9752201612673188,0.9752201612673194
378,-0.5287775979774699,0.9752201612673188,0.9752201612673194
379,-0.4874215575728417,0.9752201612673188,0.9752201612673194
380,-0.4460420737898835,0.9752201612673188,0.9752201612673194
381,-0.4046390031637602,0.9752201612673188,0.9752201612673194
382,-0.3632122027314868,0.9752201612673188,0.9752201612673194
383,-0.3217615300354426,0.9752201612673188,0.9752201612673194
384,-0.2802868431268518,0.9752201612673188,0.9752201612673194
385,-0.23878800056922908,0.9752201612673188,0.9752201612673194
386,-0.1972648614417907,0.9752201612673188,0.9752201612673194
387,-0.15571728534283097,0.9752201612673188,0.9752201612673194
388,-0.1141451323930639,0.9752201612673188,0.9752201612673194
389,-0.07254826323893004,0.9752201612673188,0.9752201612673194
390,-0.03092653905586857,0.9752201612673188,0.9752201612673194
391,0.010720178448445687,0.9752201612673188,0.9752201612673194
392,0.05239202703089994,0.9752201612673188,0.9752201612673194
393,0.09408914390977634,0.9752201612673188,0.9752201612673194
394,0.13581166576161968,0.9752201612673188,0.9752201612673194
395,0.17755972871814032,0.9752201612673188,0.9752201612673194
396,0.2193334683631522,0.9752201612673188,0.9752201612673194
397,0.2611330197295457,0.9752201612673188,0.9752201612673194
398,0.30295851729629597,0.9752201612673188,0.9752201612673194
399,0.3448100949855062,0.9752201612673188,0.9752201612673194
400,0.386687886159486,0.9752201612673188,0.9752201612673194
401,0.4285920236178653,0.9752201612673188,0.9752201612673194
402,0.47052263959474283,0.9752201612673188,0.9752201612673194
403,0.5124798657558705,0.9752201612673188,0.9752201612673194
404,0.554463833195872,0.9752201612673188,0.9752201612673194
405,0.5964746724354979,0.9752201612673188,0.9752201612673194
406,0.6385125134189147,0.9752201612673188,0.9752201612673194
407,0.6805774855110295,0.9752201612673188,0.9752201612673194
408,0.72266971749485,0.9752201612673188,0.9752201612673194
409,0.7647893375688796,0.9752201612673188,0.9752201612673194
410,0.806936473344547,0.9752201612673188,0.9752201612673194
411,0.8491112518436719,0.9752201612673188,0.9752201612673194
412,0.8913137994959649,0.9752201612673188,0.9752201612673194
413,0.9335442421365627,0.9752201612673188,0.9752201612673194
414,0.9758027050035987,0.9752201612673188,0.9752201612673194
415,1.0180893127358077,0.9752201612673188,0.9752201612673194
416,1.0604041893701666,0.9752201612673188,0.9752201612673194
417,1.1027474583395684,0.9752201612673188,0.9752201612673194
418,1.1451192424705336,0.9752201612673188,0.9752201612673194
419,1.1875196639809533,0.9752201612673188,0.9752201612673194
420,1.2299488444778692,0.9752201612673188,0.9752201612673194
421,1.272406904955288,0.9752201612673188,0.9752201612673194
422,1.3148939657920289,0.9752201612673188,0.9752201612673194
423,1.357410146749608,0.9752201612673188,0.9752201612673194
424,1.3999555669701556,0.9752201612673188,0.9752201612673194
425,1.4425303449743676,0.9752201612673188,0.9752201612673194
426,1.485134598659493,0.9752201612673188,0.9752201612673194
427,1.5277684452973543,0.9752201612673188,0.9752201612673194
428,1.570432001532402,0.9752201612673188,0.9752201612673194
429,1.6131253833798043,0.9752201612673188,0.9752201612673194
430,1.6558487062235698,0.9752201612673188,0.9752201612673194
431,1.6986020848147054,0.9752201612673188,0.9752201612673194
432,1.7413856332694062,0.9752201612673188,0.9752201612673194
433,1.7841994650672814,0.9752201612673188,0.9752201612673194
434,1.8270436930496121,0.9752201612673188,0.9752201612673194
435,1.8699184294176436,0.9752201612673188,0.9752201612673194
436,1.9128237857309114,0.9752201612673188,0.9752201612673194
437,1.9557598729055998,0.9752201612673188,0.9752201612673194
438,1.9987268012129347,0.9752201612673188,0.9752201612673194
439,2.041724680277609,0.9752201612673188,0.9752201612673194
440,2.0847536190762415,0.9752201612673188,0.9752201612673194
441,2.1278137259358685,0.9752201612673188,0.9752201612673194
442,2.1709051085324687,0.9752201612673188,0.9752201612673194
443,2.2140278738895205,0.9752201612673188,0.9752201612673194
444,2.2571821283765923,0.9752201612673188,0.9752201612673194
445,2.3003679777079644,0.9752201612673188,0.9752201612673194
446,2.3435855269412857,0.9752201612673188,0.9752201612673194
447,2.3868348804762594,0.9752201612673188,0.9752201612673194
448,2.4301161420533637,0.9752201612673188,0.9752201612673194
449,2.473429414752604,0.9752201612673188,0.9752201612673194
450,2.5167748009922954,0.9752201612673188,0.9752201612673194
451,2.5601524025278786,0.9752201612673188,0.9752201612673194
452,2.6035623204507674,0.9752201612673188,0.9752201612673194
453,2.6470046551872275,0.9752201612673188,0.9752201612673194
454,2.6904795064972866,0.9752201612673188,0.9752201612673194
455,2.7339869734736757,0.9752201612673188,0.9752201612673194
456,2.7775271545408016,0.9752201612673188,0.9752201612673194
457,2.821100147453752,0.9752201612673188,0.9752201612673194
458,2.864706049297328,0.9752201612673188,0.9752201612673194
459,2.9083449564851107,0.9752201612673188,0.9752201612673194
460,2.9520169647585575,0.9752201612673188,0.9752201612673194
461,2.9957221691861267,0.9752201612673188,0.9752201612673194
462,3.039460664162436,0.9752201612673188,0.9752201612673194
463,3.083232543407449,0.9752201612673188,0.9752201612673194
464,3.1270378999656905,0.9752201612673188,0.9752201612673194
465,3.170876826205495,0.9752201612673188,0.9752201612673194
466,3.2147494138182826,0.9752201612673188,0.9752201612673194
467,3.258655753817865,0.9752201612673188,0.9752201612673194
468,3.302595936539781,0.9752201612673188,0.9752201612673194
469,3.3465700516406596,0.9752201612673188,0.9752201612673194
470,3.390578188097616,0.9752201612673188,0.9752201612673194
471,3.4346204342076727,0.9752201612673188,0.9752201612673194
472,3.4786968775872116,0.9752201612673188,0.9752201612673194
473,3.522807605171454,0.9752201612673188,0.9752201612673194
474,3.566952703213968,0.9752201612673188,0.9752201612673194
475,3.611132257286207,0.9752201612673188,0.9752201612673194
476,3.6553463522770726,0.9752201612673188,0.9752201612673194
477,3.6995950723925093,0.9752201612673188,0.9752201612673194
