,total_score_hist,u_hist,speed_hist
486,23.322193648318418,1.223142804278336,1.223487675227231
487,23.356465627731748,1.1985282467966618,1.2234187010374522
488,23.390576493754214,1.1732113110761735,1.2184406101892942
489,23.424445464075127,1.2551327476599048,1.20939475036667
490,23.458412731308755,1.1802141250744818,1.218542349825317
491,23.492115953024783,1.207978956411508,1.21087670487515
492,23.52571291956799,1.2149283162573132,1.2102971551824218
493,23.55924925229207,1.2345361192211342,1.2112233873974
494,23.592741554070468,1.2334808507214934,1.215885933762147
495,23.626067988473977,1.2069112467367933,1.2194049171540162
496,23.65916307126479,1.1510824466390777,1.2169061830705716
497,23.69204630550426,1.1679553980177517,1.2037414357842728
498,23.724873453667342,1.09401793428196,1.1965842282309687
499,23.757014590202477,1.2015122097011024,1.176070969441167
500,23.78928753061944,1.226558227801163,1.1811592174931542
501,23.821742240660935,1.2396825554983162,1.190239019554756
502,23.854346059923973,1.21012676616266,1.2001277267434682
503,23.88686886815662,1.1964138470188947,1.2021275346273066
504,23.919239195871633,1.226374397423914,1.2009847971056242
505,23.95150238817139,1.1632205459432734,1.2060627171692822
506,23.983560789557973,1.2106701755669804,1.1974942829240804
507,24.01553799232416,1.1943168393469699,1.2001294614526605
508,24.047383100853544,1.239814110374271,1.1989669370315226
509,24.07910351667709,1.215149425499947,1.2071363717000723
510,24.110567985772217,1.1541234046847715,1.2087389824600472
511,24.14174735737143,1.213747580065018,1.197815866904992
512,24.172798652682424,1.1813791981889255,1.2010022095369972
513,24.203661408957164,1.179698735260915,1.1970776072673828
514,24.234377479534505,1.1643787692163374,1.1936018328660891
515,24.264982198786026,1.1872015338052686,1.1877572201361388
516,24.29554368726085,1.1425491063452031,1.1876460828699649
517,24.326043760638218,1.1497605600050993,1.1786266875650124
518,24.356594153838625,1.1800286683645451,1.17285346205303
519,24.387254219005186,1.2399602507658154,1.1742885033153332
520,24.41797391856982,1.179029775500701,1.1874228528054298
