,total_score_hist,u_hist,speed_hist
67,3.5529571368628563,0.7849063747466659,0.8855247318146205
68,3.61082254693669,0.8482536261086588,0.8654010604010297
69,3.66776908546755,0.9528975564634579,0.8619715735425556
70,3.725909449867487,0.9053490211152728,0.8801567701267361
71,3.7843880110839216,0.8974464956452588,0.8851952203244435
72,3.842827513756625,0.8807589493596397,0.8876454753886066
73,3.9011928981592146,0.8689513305384436,0.8862681701828132
74,3.959574590177066,0.8617262300422346,0.8828048022539394
75,4.017730043997571,0.8676582787513676,0.8785890878115985
76,4.075684403593076,0.8996270988278793,0.8764029259995524
77,4.133950580061567,0.8766038647624199,0.8810477605652178
78,4.192168103061552,0.8588159622200581,0.8801589814046582
79,4.250116781472837,0.9643786498684388,0.8758903775677382
80,4.308456509582974,0.8836651949957818,0.8935880320278784
81,4.366461219248297,0.8009254951070818,0.8916034646214591
82,4.4245088834011215,0.8547634530146138,0.8734678707185837
83,4.482343206229379,0.9685049483015111,0.8697269871777897
84,4.540766865016224,0.9466674715116953,0.8894825794025341
85,4.598757638924839,0.8471856961610449,0.9009195578243663
86,4.656261372941268,0.7978119785430415,0.8901727854917021
87,4.713855371445604,0.9008889109315514,0.87170062410197
88,4.771833656911318,0.831238863990545,0.8775382814678864
89,4.82982780378441,0.9099383498826064,0.8682783979724181
90,4.887920867198892,0.9234631600050032,0.8766103883544558
91,4.946424825798917,0.7935337251724064,0.8859809426845653
92,5.00404673547858,0.9256276561406813,0.8674914991821336
93,5.062328241624745,0.9317025075441967,0.8791187305738432
94,5.120771392629726,0.8829913231814104,0.8896354859679139
95,5.17898347143949,0.8474573546795191,0.8883066534106132
96,5.237143315605609,0.8563036722872549,0.8801367936643945
97,5.295517136452751,0.8373006697157348,0.8753701693889666
98,5.353127210786549,0.9345157567397011,0.8677562694543203
99,5.411586539517868,0.7954141204022849,0.8811081669113965
100,5.468933647476186,0.9694695873398856,0.8639693576095742
101,5.527481465229637,0.914390620993105,0.8850694035556365
102,5.585833172658542,0.8753772478079979,0.8909336470431303
103,5.6439152214232235,0.9137111399040962,0.8878223671961039
104,5.701697410226847,0.7770306959031763,0.8930001217377024
105,5.759495326849138,0.8662783371303249,0.8698062365707973
106,5.817781686005595,0.9300322009203918,0.8691006566827029
107,5.876313045704412,0.8727435243997103,0.8812869655302408
108,5.9347398312643485,0.9117805144105152,0.8795782773041347
109,5.993295877282088,0.900274048367075,0.8860187247254109
110,6.051657710775861,0.927839827538764,0.8888697894537437
111,6.109615616520236,0.8472548237217449,0.8966637970707478
112,6.1671796815096105,0.8741071920543086,0.8867820024009473
113,6.224613491251983,0.830079753872716,0.8842470403316196
114,6.282173018630895,0.8009189505884895,0.873413583039839
115,6.340243009421589,0.9481748614130978,0.8589146565495691
116,6.398540478219197,0.9089012921760342,0.876766697522275
117,6.457178612906767,0.9058818729887881,0.8831936164530269
118,6.515694506259206,0.8619610644452848,0.8877312677601791
119,6.574082558756714,0.9369104741054649,0.8825772270972002
120,6.632253406745142,0.7853947030980524,0.8934438764988533
121,6.690367345471586,0.8623996217954961,0.8718340418186932
122,6.748613792681208,0.9266961355002487,0.8699471578140537
123,6.807251696138975,0.8566980640528935,0.8812969533512929
124,6.865573343112571,0.8775153371606845,0.8763771754916131
125,6.923915975975353,0.8949370515201762,0.8766048078254275
126,6.982504909359468,0.8567159231997088,0.8802712565643773
127,7.04079129574306,0.9237969060333961,0.8755601898914437
128,7.099438778357041,0.8830522090138503,0.8852075331198342
129,7.157964858434364,0.8747705501742555,0.8847764682986375
130,7.216415528478881,0.8568135370999894,0.8827752846737611
131,7.274931013954113,0.8840161565084079,0.8775829351590069
132,7.333581487485905,0.8936025089138018,0.8788695794288872
133,7.392310978815583,0.9482364424155489,0.8818161653258701
134,7.45080275963932,0.8883031505068713,0.8951002207438059
135,7.508785598485992,0.8222453154246986,0.893740806696419
136,7.566554630814862,0.8537273630430233,0.8794417084420749
137,7.624521972382448,0.8377891769229355,0.8742988393622646
138,7.6829368664723585,0.9176439046411999,0.8669969068743989
139,7.741404642585048,0.8728530244191239,0.8771263064277591
140,7.799806660165485,0.8787402808476465,0.8762716500260321
141,7.858245771373304,0.875358449240208,0.8767653761903551
142,7.916671125804808,0.8951651326034393,0.8764839908003257
143,7.975346103675215,0.9544909928061501,0.8802202191609485
144,8.033889333049709,0.8547451901267968,0.8950743738899889
145,8.092049592827163,0.8335627519470103,0.8870085371373506
146,8.150204203845796,0.8920845922966907,0.8763193800992826
147,8.208532651093101,0.792771454214346,0.8794724225387642
148,8.26649171521874,0.9281249761288302,0.8621322288738806
149,8.324872607425318,0.9719551725089322,0.8753307783248706
150,8.383456729005772,0.9050992503307581,0.8946556571616829
151,8.441490749999383,0.829239570344295,0.896744375795498
152,8.499178540943799,0.8333138361382371,0.8832434147052575
153,8.557005305820434,0.889800743601621,0.8732574989918535
154,8.615132500602108,0.9371298208597788,0.8765661479138069
155,8.673263674707636,0.80581892610349,0.8886788825030014
156,8.731436642559695,0.8435313014098211,0.8721068912230991
157,8.789749312212116,0.9205091483234682,0.8663917732604436
158,8.84828923676588,0.8943916581076661,0.8772152482730486
159,8.907058282393033,0.8246761103589907,0.8806505302399722
160,8.965096440692532,0.8763232065978859,0.8694556462637759
161,9.023228056585372,0.956077503556261,0.8708291583305979
162,9.08200783756338,0.8380444495265058,0.8878788273757305
163,9.14074809211423,0.900750140966354,0.8779119518058857
164,9.199587850422265,0.8581576227401206,0.8824795896379793
165,9.258239956554268,0.9529521964601702,0.8776151962584077
166,9.316956012767129,0.8849098994406976,0.8926825962987602
167,9.37528829559574,0.8119810979987225,0.8911280569271478
168,9.433564487043082,0.8174634678384336,0.8752986651414628
169,9.491768827627341,0.9233815805536683,0.863731625680857
170,9.550245859454042,0.8407555512066597,0.8756616166554193
171,9.60826766032083,0.89678435082671,0.8686804035656674
172,9.66666103985992,0.9494021278206686,0.8743011930178761
173,9.725484690694064,0.8842948448079297,0.8893213799784347
174,9.78406321606265,0.8977454363982572,0.8883160729443338
175,9.84238639683105,0.854960528213745,0.8902019456351186
176,9.900543656534492,0.8851064982615837,0.8831536621508439
177,9.958687012341976,0.8104636207022818,0.8835442293729919
178,10.017078299182423,0.7994537239958835,0.86892810763885
179,10.074511534017034,0.9068897342938936,0.8550332309102567
180,10.132339768240918,0.9466664131876898,0.8654045315869842
181,10.191236957900818,0.907644518458297,0.8816569079071254
182,10.250166458076867,0.8704875487913784,0.8868544300173598
183,10.309012439848374,0.9555055962819397,0.8835810537721634
184,10.367586637166571,0.8879740488680002,0.8979659622741187
185,10.425607067182204,0.842473285825735,0.8959675795928951
186,10.483316834496742,0.8199050433287935,0.8852687208394631
187,10.541196701419086,0.81792444022815,0.8721959853373292
188,10.599726852526878,0.8984664394795254,0.8613416763154934
189,10.65779250650965,0.8914979399512997,0.8687666289482999
190,10.716158426901869,0.9165362606470682,0.8733128911488999
191,10.775093469947375,0.9026861524226757,0.8819575650485336
192,10.834107855936828,0.7953898807656758,0.8861032825233621
193,10.89222742968935,0.999076144377918,0.8679606021718249
194,10.951108609482912,0.9058402851625331,0.8941837106130437
195,11.009537860101675,0.8339974831734751,0.8965150255229416
196,11.06769443082181,0.801382266094411,0.8840115170530484
197,11.126162614448504,0.9013404827747141,0.8674856668613209
198,11.184860535727534,0.902011186721704,0.8742566300439996
199,11.24366317277813,0.9159922913441608,0.8798075413795405
200,11.302718957262442,0.828609715136388,0.8870444913724647
201,11.36134705178802,0.8772100925822135,0.8753575361252494
202,11.41988532225037,0.9242249219882903,0.8757280474166422
203,11.478993657419572,0.8880209079431067,0.8854274223309719
204,11.53806758087147,0.884414636384937,0.885946119453399
205,11.597104297200902,0.860493259188827,0.8856398228397067
206,11.656089317027597,0.9227472231518794,0.8806105101095307
207,11.71516187874021,0.8945918338977332,0.8890378527180005
208,11.774056883461203,0.8848690521256175,0.8901486489539471
209,11.832772322103752,0.9292993745372098,0.8890927295882812
210,11.890908297097543,0.9466507002395319,0.8971340585780669
211,11.94791229473506,0.8102227542139847,0.90703738691036
212,12.004702925911081,0.799013374302761,0.8876744603710849
213,12.0622622633488,0.7921625585699049,0.8699422431574202
214,12.120896869031299,0.86401171594714,0.8543863062399172
215,12.178261121498165,0.90759919707519,0.8563113881813618
216,12.236202680529248,1.019158993572839,0.8665689499601275
217,12.294733411499971,0.8723619784206245,0.8970869586826699
218,12.352822704946131,0.8719001830603312,0.8921419626302608
219,12.410691236093196,0.8483149471785789,0.8880936067162749
220,12.468753563446704,0.8835698354873134,0.8801378748087357
221,12.52700542171557,0.859028560414425,0.8808242669444513
222,12.585485088430302,0.8977944334583396,0.876465125638446
223,12.643767223350212,0.8682187386820169,0.8807309872024248
224,12.701892568474968,0.8486450949423805,0.8782285374983434
225,12.759774360098229,1.0187014131575343,0.8723118489871509
226,12.817408446593536,0.8402938921579235,0.9015897618212276
227,12.87465025473994,0.7151058693121163,0.8893305878885668
228,12.932039608121315,0.9876387971366851,0.8544856441732768
229,12.989819599139183,0.8164449473515767,0.8811162747659584
230,13.04702354872475,0.8732648372680651,0.8681820092830821
231,13.104291465741204,0.8312528527394518,0.8691985748800788
232,13.161315714732392,0.8489664246727079,0.8616094304519535
233,13.21836508687674,0.9587455415023367,0.8590808292961044
234,13.276198094705114,0.9039077501827101,0.8790137717373508
235,13.334013522799019,0.8509424247261013,0.8839925674264227
236,13.391347316213544,0.8475749388422744,0.8773825388863585
237,13.448309707308244,0.7802182461627512,0.8714210188775418
238,13.504582042507257,0.8781896409748098,0.8531804643345836
239,13.561184654747104,0.8769943417339038,0.8581822996626288
240,13.617990012217199,0.818782110268353,0.8619447080768838
241,13.674528803933523,0.8066001805356544,0.8533121885151776
242,13.730899300179258,1.0200835168744882,0.843969786919273
243,13.788671624989071,0.8135559973569897,0.8791925329103161
244,13.845735994704041,0.8438258747602796,0.8660652257996508
245,13.90256217339144,0.8336990101867184,0.8616173555917767
246,13.959171016691606,0.8499960126068654,0.8560336865107651
247,14.015778189854187,0.7913050089629733,0.8548261517299852
248,14.07202256310836,0.9245830975828632,0.8421219231765829
249,14.129025627258846,0.9212674798342524,0.858614158057839
250,14.186395692582186,0.8621600986083843,0.8711448224131217
251,14.243469951597262,0.8924717351312081,0.8693478776521744
252,14.300470410025643,0.8174576835050689,0.8739726491479812
253,14.356805730472175,0.80313650859244,0.8626696560193988
254,14.412620606313439,0.7913205818190623,0.8507630265340071
255,14.468089431025929,0.9143224985352543,0.8388745375910182
256,14.524245323313282,0.8729553157045259,0.8539641297798655
257,14.580484908337963,0.7979535204967755,0.8577623669647977
258,14.636237856921465,0.8426498597787326,0.8458005976711933
259,14.692039332188449,0.9420578909610292,0.8451704500927013
260,14.748523678629159,0.9019360861600884,0.864547938266367
261,14.805002326230525,0.8126357025016558,0.8720255678451113
262,14.860735773517293,0.7310184606222038,0.8601475947764203
263,14.91545752025596,0.7730583963134223,0.834321767945577
264,14.969988939326724,1.0784350287350548,0.8220690936191462
265,15.026516832018803,0.859202569161524,0.8733422806423279
266,15.082525164216472,0.7474333443182328,0.8705143383461672
267,15.137361369231224,0.7652423746372665,0.8458981395405804
268,15.19166708099949,0.7864344600313808,0.8297669865599177
269,15.245919577905997,0.775981191531002,0.8211004812542104
270,15.300234117070403,0.9290631491098065,0.8120766233095689
271,15.355760418040989,0.8025672246153447,0.8354739284696164
272,15.411182848296688,0.7974527051457921,0.8288925876987622
273,15.46640964386379,0.8834946337454148,0.8226046111881682
274,15.522171063051962,0.8924830245396862,0.8347826156996175
275,15.57850668296583,0.787873733399099,0.8463226974676313
276,15.634346770217167,0.8578160572204587,0.8346329046539249
277,15.690390863826003,0.8609255765612991,0.8392695351672317
278,15.746570001568568,0.8181143100667554,0.8436007434460453
279,15.802500244352345,0.8329314294662725,0.8385034567701873
280,15.858376446657003,0.9289428618587335,0.8373890513094044
281,15.914810462348424,0.7428490133154295,0.8556998134192704
282,15.970234779217819,0.8567993984614346,0.8331296533985023
283,16.0258433101051,0.8507890478935062,0.8378636024110888
284,16.081485468520942,0.8260416130430047,0.8404486915075724
285,16.136941969265397,0.8098639898175877,0.837567275814659
286,16.192167171014734,0.873688868145085,0.8320266186152447
287,16.24766842132895,0.8587709612702787,0.8403590685212128
288,16.30316128391053,0.845228054954132,0.844041447071026
289,16.358472256304395,0.8370556850783895,0.8442787686476473
290,16.4135369107865,0.8480927448667754,0.8428341519337957
291,16.468446219771483,0.8785016277867291,0.8438858705203918
292,16.523355251537335,0.8079452526587274,0.8508090219736593
293,16.577669351040342,0.7985988784833925,0.842236268110673
294,16.63151149646578,0.7474724534160273,0.833508790185217
295,16.68475227243499,0.8382624232399346,0.816301522831379
296,16.738318922728034,0.8397556818193928,0.8206937029130903
297,16.79211566801326,0.8052551395314476,0.8245060986943509
298,16.845839413494947,0.8393601945957176,0.8206559068617703
299,16.89977526430989,0.7825999607160647,0.8243967644085597
300,16.95348632300882,0.9569051750142565,0.8160374036700608
301,17.00821146418024,0.9275582840715857,0.8442109579389
302,17.063141936970805,0.7750706708384488,0.8608804231654372
303,17.116973722318782,0.730975671812827,0.8437184727000395
304,17.169809641819405,0.7559550435474759,0.8211699125225971
305,17.22229146690317,0.7751696057855112,0.8081269387275729
306,17.274816374479528,0.8082692804253739,0.8015354721391607
307,17.327723239781783,0.8481183734456935,0.8028822337964033
308,17.381216115015818,0.7916837201841134,0.8119294617262615
309,17.434746123991825,0.7961589656325097,0.8078803134178318
310,17.488422186490485,0.8670700685828443,0.8055360438607675
311,17.54271672250705,0.8422896028627781,0.8178428488051829
312,17.59720071643132,0.8203673825065818,0.822732199616702
313,17.65162655385916,0.8426708114301764,0.8222592361946779
314,17.706131584064064,0.7988231604479934,0.8263415512417775
315,17.760354375760752,0.8038833296160404,0.8208378730830208
316,17.814439741460586,0.7785886712815945,0.8174469643896247
317,17.868303622208945,0.9048507264787963,0.8096753057680188
318,17.92286801919593,0.775008351948685,0.8287103899101744
319,17.976926421432122,0.8369883124167015,0.8179699823178765
320,18.03108022485796,0.8369096152609099,0.8217736483376415
321,18.0852374208489,0.813047401872431,0.8248008417222953
322,18.139181066892753,0.762666458725178,0.8224501537523224
323,18.19265537063642,0.8404346413811812,0.8104934147468936
324,18.246381911766957,0.8235332554370035,0.8164816600737512
325,18.30012048902022,0.8200711394577734,0.8178919791464017
326,18.35381242096237,0.8620817701617945,0.8183278112086761
327,18.407691039688746,0.7673716352809483,0.8270786029992998
328,18.46099293096489,0.7799383005351362,0.8151372094556296
329,18.514050625951853,0.8049633030686585,0.808097427671531
330,18.56716204018886,0.8377084071826464,0.8074706027509566
331,18.620528629757228,0.906168482862137,0.8135181636372946
332,18.674415082183646,0.7817205824589073,0.832048227482263
333,18.727668028617387,0.7548452247616435,0.821982698477592
334,18.78034525390404,0.7414970516449494,0.8085552037344024
335,18.83265935402376,0.7348019823722542,0.7951435733165118
336,18.884862193804295,0.8251213455647836,0.7830752551276603
337,18.937747750019618,0.8736045778749244,0.7914844732150851
338,18.99140904547757,0.814436051774108,0.807908494147053
339,19.045127698013903,0.8187999994299604,0.8092140056724642
340,19.09889418937971,0.8550170893541061,0.8111312044239635
341,19.1528723662103,0.8015652027122199,0.8199083814099921
342,19.206547825790707,0.7883911793822268,0.8162397456704378
343,19.25991883715249,0.7333348416363794,0.8106700324127957
344,19.312780887702537,0.8007115081161327,0.7952029942575125
345,19.365865652704553,0.8553373923968282,0.7963046970292366
346,19.419462242771584,0.8792670251362664,0.8081112361027549
347,19.473442476601036,0.8369664114713999,0.8223423939094573
348,19.527237698633147,0.760396744673091,0.8252671974218458
349,19.580330728827835,0.7496078964937885,0.8122931068720949
350,19.63294103249028,0.8238984943907999,0.7997560647964337
351,19.68577363588182,0.8535014320545866,0.804584550715307
352,19.73888794846077,0.7337766037882812,0.814367926983163
353,19.791366058696255,0.764347440786523,0.7982496623441867
354,19.843737952020557,0.7678443148375013,0.791469218032654
355,19.896169244409894,0.8211495269223822,0.7867442373936235
356,19.94899011780322,0.8136633775481975,0.7936252952993753
357,20.001906396249172,0.815532624320118,0.7976329117491399
358,20.05504679874369,0.8059021052190363,0.8012128542633354
359,20.108240503568954,0.8343221140801745,0.8021507044544757
360,20.16163202745314,0.777205193620161,0.8085849863796155
361,20.21472752215473,0.7981765774009986,0.8023090278277247
362,20.267782297422787,0.8096099093449052,0.8014825377423795
363,20.32087566493735,0.8140205661543776,0.8031080120628846
364,20.373992028462066,0.8033846588420233,0.8052905228811833
365,20.427016948451094,0.7964910673966494,0.8049093500733514
366,20.479914466795883,0.7956545481856079,0.8032256935380111
367,20.532712387821114,0.8065108023696415,0.8017114644675305
368,20.585501841010878,0.7957287550840914,0.8026713320479527
369,20.63819508843747,0.7904529591292875,0.8012828166551805
370,20.690788204264738,0.7651352208390123,0.7991168451500019
371,20.743180094236646,0.7828322664715783,0.792320520287804
372,20.795618472619463,0.814586846983476,0.790422869524559
373,20.84832239152316,0.7851553893340177,0.7952556650163425
374,20.90084144846485,0.8052215538011644,0.7932356098798776
375,20.953493483387437,0.8404316773306686,0.7956327986641349
376,21.006483782841666,0.7970815342964976,0.8045925743974417
377,21.059308075162196,0.8149601389121683,0.803090366377253
378,21.11209716982879,0.7850827264269016,0.8054643208842361
379,21.16462455545799,0.7588829077143214,0.8013880019927693
380,21.216828206710254,0.7784252427241196,0.7928869831370798
381,21.26900395719657,0.8063682857451924,0.7899946350544879
382,21.321370479178803,0.8302325936210915,0.7932693651926288
383,21.373986149475737,0.7885494440334406,0.8006620108783213
384,21.426447116358766,0.8097794385191535,0.7982394975093452
385,21.47892327877889,0.7846585806557174,0.800547485711307
386,21.5312177384263,0.7866631364485166,0.7973697047001891
387,21.58340873491429,0.8064051866167549,0.7952283910498547
388,21.635651514497955,0.793877221658245,0.7974637501632348
389,21.687822311509052,0.84853571200832,0.7967464444622369
390,21.740241005608706,0.7793099485698325,0.8071042979714536
391,21.792284757737626,0.8212358748718054,0.8015454280911294
392,21.844309090836923,0.7605755623524981,0.8054835174472645
393,21.895882705052472,0.8298194339298799,0.7965019264283113
394,21.947590124495324,0.7687315874003572,0.803165427928625
395,21.998937819101574,0.7964333776399702,0.7962786598229714
396,22.05023071737127,0.7401623459910954,0.7963096033863712
397,22.101150315547226,0.7953801843108119,0.7850801519073162
398,22.15225168409413,0.9023449554247542,0.7871401583880154
399,22.204083287262947,0.7699287733875955,0.8101811177953633
400,22.2553912270973,0.7840221967848024,0.8021306489138097
401,22.306429990653854,0.7843948107729393,0.7985089584880083
402,22.357279197037496,0.8022755053968107,0.7956861289449946
403,22.4080982490497,0.7745943568219404,0.7970040042353578
404,22.45870127602571,0.7,0.7925220747526743
405,22.508770749309146,0.7713386646265741,0.7740176598021395
406,22.55911134733725,0.7955381004647305,0.7734818607670265
407,22.609866729035467,0.7581886843939691,0.7778931087065674
408,22.66072936610133,0.7608046597715904,0.7739522238440477
409,22.711798872867785,0.8763200274495762,0.7713227110295563
410,22.763770648886826,0.7978231281753017,0.7923221743135603
411,22.815741627612134,0.8245574238183969,0.7934223650859087
412,22.86783274360842,0.7737912896593163,0.7996493768324064
413,22.91962299441798,0.7949619210293623,0.7944777593977884
414,22.971341767133094,0.8012296986345756,0.7945745917241033
415,23.023019353174732,0.7437228163515543,0.7959056131061978
416,23.074307302699673,0.7966082904229982,0.7854690537552691
417,23.125726485892933,0.828399864444721,0.787696901088815
418,23.177400314348652,0.763576870708021,0.7958374937599962
419,23.228789740973344,0.7836951205008513,0.7893853691496012
420,23.280146545778262,0.7890850354960923,0.7882473194198513
421,23.331523637359478,0.7738050184674728,0.7884148626350995
422,23.382831640643428,0.7632847970472842,0.7854928938015742
423,23.43407602045068,0.8033255574386624,0.7810512744507163
424,23.48557291929583,0.8243357480534129,0.7855061310483056
425,23.537336815753388,0.7737178582361606,0.7932720544493271
426,23.58891705161334,0.7694617322821387,0.7893612152066938
427,23.640375608393857,0.8001461745458047,0.7853813186217828
428,23.691966826560034,0.7813930263937401,0.7883342898065873
429,23.743521517191223,0.8444783742991369,0.7869460371240179
430,23.79541308532066,0.8053533891065843,0.7984525045590417
431,23.847171940844174,0.7559243270094942,0.7998326814685504
432,23.898497119815357,0.7395868367008146,0.7910510105767392
433,23.949493229176934,0.7940360508543667,0.7807581758015544
434,24.000683240137665,0.8757582264198551,0.7834137508121168
435,24.052451127515514,0.8170423534001823,0.8018826459336645
436,24.104067873285523,0.7646757482846538,0.8049145874269682
437,24.15518123694897,0.7508865642686298,0.7968668195985054
438,24.205893771721026,0.747071554127533,0.7876707685325303
439,24.25638762624484,0.7731826567291096,0.7795509256515308
440,24.306983245388196,0.7449705006104534,0.7782772718670466
441,24.357555612458324,0.8109257954920114,0.771615917615728
442,24.408608017890018,0.7944432738694319,0.7794778931909847
443,24.45987669724069,0.8201297250559735,0.7824709693266741
444,24.51143334607604,0.7992245633491024,0.7900027204725341
445,24.562997899962326,0.7841276819713876,0.7918470890478477
446,24.61444763002063,0.8295439619364737,0.7903032076325558
447,24.66606085636203,0.7356978556499201,0.7981513584933394
448,24.71715855492607,0.7802711513535961,0.7856606579246556
449,24.768256505720117,0.7956083109981196,0.7845827566104437
450,24.819460763352588,0.7889307387612949,0.7867878674879789
451,24.870686517208238,0.7677557801935015,0.7872164417426422
452,24.921810555324686,0.8261926027073344,0.7833243094328141
453,24.973232205241032,0.8447355929330959,0.7918979680877182
454,25.024861245624408,0.7678089078755126,0.8024654930567937
455,25.0760521269476,0.745296913133012,0.7955341760205374
456,25.12683760324891,0.7779074892457678,0.7854867234430325
457,25.177614170457623,0.7970858222172472,0.7839708766035796
458,25.22851802017165,0.7929931483938557,0.7865938657263132
459,25.279469686515487,0.7949928812148417,0.7878737222598218
460,25.33045191600458,0.8288111742833527,0.7892975540508258
461,25.381613983461225,0.7649886242851802,0.7972002780973312
462,25.43244163214947,0.7516021414929593,0.7907579473349011
463,25.483006217626922,0.763713542165043,0.7829267861665128
464,25.53354555572668,0.7857626220606858,0.779084137366219
465,25.58426231248824,0.7936252195712079,0.7804198343051123
466,25.635169511407547,0.814493841398598,0.7830609113583314
467,25.68632048254296,0.8046454610171063,0.7893474973663848
468,25.73752503559977,0.7965502057788685,0.7924070900965292
469,25.78867353071442,0.7970504491348858,0.7932357132329971
470,25.839751213947075,0.7930688376408563,0.7939986604133749
471,25.890721127970558,0.8079042293535685,0.7938126958588712
472,25.941666985361334,0.771053813836746,0.7966310025578107
473,25.992332810234654,0.7938355549056955,0.7915155648135979
474,26.042952892980395,0.7733115008865561,0.7919795628320174
475,26.093409739687335,0.7495709437014666,0.7882459504429252
476,26.143661366763247,0.8117557712745003,0.7805109490946336
477,26.19420754612853,0.7744784490085055,0.786759913530607
478,26.24471546429547,0.7753773592400934,0.7843036206261867
479,26.295245261654138,0.7929544634172192,0.7825183683489682
480,26.345930219109096,0.7965316095737418,0.7846055873626184
481,26.396744715636178,0.7943786832402111,0.7869907918048431
482,26.44762653871873,0.7092502321684805,0.7884683700919167
483,26.497859834185185,0.792418637208294,0.7726247425072296
484,26.54812362598028,0.8723025819446499,0.7765835214474426
485,26.599353441418373,0.8057191959552388,0.7957273335468841
486,26.65052514370324,0.8534793945704982,0.7977257060285551
487,26.70184738761146,0.7648642596038912,0.8088764437369438
488,26.75261274580322,0.7507284032715715,0.8000740069103334
489,26.802942303318886,0.7566028553228519,0.7902048861825811
490,26.853085488542483,0.8583559477331772,0.7834844800106353
491,26.903724432904383,0.736854713174701,0.7984587735551438
492,26.953897640415708,0.7295260410586197,0.7861379614790553
493,27.003839090392972,0.7073260298787435,0.7748155773949682
494,27.053470869723064,0.8982539459277821,0.7613176678917234
495,27.104331825607467,0.8000430863719681,0.7887049234989352
496,27.1553189942387,0.7837687662488334,0.7909725560735418
497,27.20620114179352,0.7989661744178542,0.7895317981086002
498,27.257185417239462,0.8283415401883764,0.7914186733704511
499,27.308352718316574,0.7543247441268823,0.7988032467340362
500,27.35915848136967,0.8005285861782554,0.7899075462126055
