,total_score_hist,u_hist,speed_hist
44,-0.5147559515528041,0.7,0.7000163974432027
45,-0.5323677153388545,0.7,0.7000131179545621
46,-0.5494085339616189,0.7,0.7000104943636497
47,-0.5658687833809307,0.7,0.7000083954909198
48,-0.5817395450406627,0.7,0.7000067163927358
49,-0.5970124994337367,0.7,0.7000053731141886
50,-0.611679834313825,0.7,0.7000042984913509
51,-0.6257341652751072,0.7,0.7000034387930808
52,-0.6391684667863008,0.7,0.7000027510344646
53,-0.6519760120737325,0.7,0.7000022008275717
54,-0.6641503205060119,0.7,0.7000017606620574
55,-0.6756851113468915,0.7,0.700001408529646
56,-0.6865742629201116,0.7,0.7000011268237168
57,-0.6968117763767354,0.7,0.7000009014589735
58,-0.7063917433770779,0.7,0.7000007211671788
59,-0.7153083171003362,0.70123046875,0.7000005769337431
60,-0.7235628824878428,0.7,0.7002465552969944
61,-0.7311529793831998,0.7,0.7001972442375956
62,-0.7380701561912829,0.7,0.7001577953900765
63,-0.7443063435463031,0.7,0.7001262363120613
64,-0.7498537648724801,0.7,0.700100989049649
65,-0.7547048677437629,0.7,0.7000807912397192
66,-0.7588523855672508,0.7,0.7000646329917755
67,-0.7622892893211352,0.7,0.7000517063934204
68,-0.7650086960686018,0.7,0.7000413651147364
69,-0.7670037871346438,0.7,0.7000330920917891
70,-0.7682677445906678,0.7,0.7000264736734313
71,-0.7687937001668737,0.7,0.700021178938745
72,-0.7685746924545651,0.7,0.700016943150996
73,-0.7676036309181803,0.7,0.7000135545207968
74,-0.7658732655603007,0.7,0.7000108436166375
75,-0.7633761607126424,0.7,0.70000867489331
76,-0.7601046716609117,0.7,0.700006939914648
77,-0.7560509230354752,0.7,0.7000055519317184
78,-0.7512067879505796,0.7,0.7000044415453748
79,-0.7455638670874131,0.7,0.7000035532362998
80,-0.7391134673181138,0.7,0.7000028425890399
81,-0.7318465798106135,0.7,0.700002274071232
82,-0.7237538576783775,0.7,0.7000018192569856
83,-0.7148255931801316,0.7,0.7000014554055884
84,-0.705051694351444,0.7,0.7000011643244708
85,-0.6944216608520498,0.7,0.7000009314595766
86,-0.6829245587688741,0.7,0.7000007451676613
87,-0.6705489941139533,0.7,0.7000005961341291
88,-0.6572830847768516,0.7,0.7000004769073034
89,-0.6431144307155369,0.7,0.7000003815258428
90,-0.6280300821894255,0.7,0.7000003052206742
91,-0.6120165058513067,0.7,0.7000002441765394
92,-0.595059548522243,0.7,0.7000001953412316
93,-0.5771443984775523,0.7,0.7000001562729853
94,-0.5582555440748954,0.7,0.7000001250183883
95,-0.538376729559371,0.7,0.7000001000147107
96,-0.5174909078873121,0.7,0.7000000800117686
97,-0.4955801904221597,0.7,0.700000064009415
98,-0.47262579337462046,0.7,0.700000051207532
99,-0.4486079808879877,0.7,0.7000000409660256
100,-0.42350600471135896,0.7,0.7000000327728205
101,-0.39729804046267764,0.7,0.7000000262182564
102,-0.36996112056529373,0.7,0.7000000209746051
103,-0.34147106405258787,0.7,0.7000000167796842
104,-0.31180240358320754,0.7,0.7000000134237474
105,-0.2809283102044899,0.7,0.700000010738998
106,-0.24882051665553398,0.7,0.7000000085911984
107,-0.21544924032800333,0.7,0.7000000068729587
108,-0.18078310741767775,0.7,0.700000005498367
109,-0.1447890803194858,0.7,0.7000000043986937
110,-0.1074323909586143,0.7,0.700000003518955
111,-0.06867648352087864,0.7,0.7000000028151641
112,-0.02848297094589295,0.7,0.7000000022521313
113,0.013188389447281006,0.7011938744351826,0.7000000018017051
114,0.05637322480904363,0.7,0.7002387763284006
115,0.10111153807254918,0.7009815530726379,0.7001910210627205
116,0.14744582702229814,0.7048953078509368,0.700349127464704
117,0.19539553840895854,0.7096850386340301,0.7012583635419506
118,0.2449444384698537,0.7118116678814057,0.7029436985603665
119,0.29605839679170914,0.7148523320559393,0.7047172924245744
120,0.348695879537518,0.7274620728847319,0.7067443003508473
121,0.40275467238336543,0.7427383249387668,0.7108878548576243
122,0.45752340382109635,0.8361631531929619,0.7172579488738529
123,0.5130544665254138,0.7457479028071847,0.7410389897376747
124,0.5685939035796767,0.735937436054089,0.7419807723515768
125,0.6241446663431385,0.7453671354623246,0.7407721050920792
126,0.6796497985773822,0.7472522834384491,0.7416911111661284
127,0.7351880594242443,0.7522600996714229,0.7428033456205926
128,0.7908175628910964,0.7513839459782932,0.7446946964307587
129,0.8464982710196708,0.7505609157213664,0.7460325463402656
130,0.9021988585737979,0.7523933559676919,0.7469382202164858
131,0.9579331484717755,0.7525011016787473,0.748029247366727
132,1.0136868013294131,0.7568963730094141,0.7489236182291311
133,1.0695111113549052,0.7582151813731737,0.7505181691851878
134,1.1254019036766656,0.7590613579999694,0.752057571622785
135,1.1813488697632248,0.7632517946262474,0.753458328898222
136,1.2373925676544575,0.7577261479404124,0.7554170220438271
137,1.2934235164887522,0.7546309670028921,0.7558788472231442
138,1.3493898649723834,0.7608259228600684,0.7556292711790938
139,1.40538559930186,0.7642046244055216,0.7566686015152888
140,1.461444643915233,0.7637389734521332,0.7581758060933355
141,1.5175381252134275,0.7653020458668294,0.7592884395650951
142,1.5736724432117972,0.7703995971976564,0.7604911608254419
143,1.6299039169107985,0.7694215065880032,0.7624728480998848
144,1.6861892815415351,0.770006656393023,0.7638625797975086
145,1.742516670802193,0.7726328101298696,0.7650913951166115
146,1.7989061424447979,0.7732745931780611,0.7665996781192632
147,1.8553449528730215,0.770693161794775,0.7679346611310228
148,1.911776363084131,0.7720793716009049,0.7684863612637732
149,1.968212422155919,0.7764777746297813,0.7692049633311996
150,2.0247061686435353,0.7768609091217908,0.770659525590916
151,2.0812419930126014,0.7800389923667561,0.771899802297091
152,2.1378476635409656,0.7846666361499329,0.7735276403110241
153,2.1945594634075425,0.7807653244170485,0.775755439478806
154,2.251305661202118,0.7798144032781305,0.7767574164664546
155,2.308044615496288,0.7834568544008911,0.7773688138287899
156,2.364823211557586,0.7821901312660722,0.7785864219432101
157,2.4216057187601505,0.7780552605904165,0.7793071638077826
158,2.4783226028073173,0.7828135215322471,0.7790567831643095
159,2.5350456964110575,0.7854246684991897,0.7798081308378971
160,2.591801536881991,0.7870526242623472,0.7809314383701558
161,2.648597208243257,0.7801830790561581,0.7821556755485941
162,2.7053170617918267,0.7826201926195115,0.781761156250107
163,2.7620015829898223,0.7856483362222733,0.7819329635239879
164,2.8186914665721465,0.7850054083821173,0.782676038063645
165,2.875366909444436,0.7839906007213671,0.7831419121273395
166,2.932006852190407,0.7812020848473709,0.7833116498461451
167,2.988569285023475,0.7795822935035086,0.7828897368463903
168,3.045037314882289,0.7843460891018283,0.782228248177814
169,3.101488044195567,0.7837676929618094,0.7826518163626169
170,3.157907244308001,0.7827321313886391,0.7828749916824554
171,3.214275776245685,0.7821054212244376,0.7828464196236923
172,3.2705843519694047,0.7801989533303728,0.7826982199438414
173,3.326816073781036,0.781149050714613,0.7821983666211477
174,3.3829834866777624,0.7806025417644578,0.7819885034398408
175,3.439084178131906,0.7800653569306373,0.7817113111047643
176,3.495114561414335,0.7799444142455462,0.7813821202699389
177,3.5510776500730956,0.7799100272794727,0.7810945790650604
178,3.6069770659243847,0.779770838179997,0.7808576687079429
179,3.66281423202905,0.7798817630125872,0.7806403026023538
180,3.718593805048578,0.7797885387062098,0.7804885946844006
181,3.7743166389917526,0.7791933797610349,0.7803485834887625
182,3.8299763855783775,0.7791705537986169,0.780117542743217
183,3.88557601305237,0.7791358999124335,0.7799281449542971
184,3.9411177347672646,0.7790976260429409,0.7797696959459245
185,3.996603277473931,0.7790442564401943,0.7796352819653278
186,4.052033818719874,0.7789799555351593,0.7795170768603013
187,4.107410152808753,0.778904888074561,0.779409652595273
188,4.162732771145604,0.7788080805907458,0.7793086996911307
189,4.218001772185788,0.7787167646756008,0.7792085758710539
190,4.273217321406301,0.7786178230186886,0.7791102136319633
191,4.328379455569821,0.7785229742742144,0.7790117355093084
192,4.383488271818043,0.7784833116024841,0.7789139832622897
193,4.438544624493231,0.7784116232128665,0.7788278489303286
194,4.493548760743986,0.7783216900608947,0.7787446037868362
195,4.548500634800563,0.7782347097338798,0.7786600210416479
196,4.603400261022539,0.7781521625769511,0.7785749587800943
197,4.658247722154469,0.7780796638216382,0.7784903995394657
198,4.713043233321166,0.7780167962817484,0.7784082523959003
199,4.767787109358132,0.7779638338457231,0.77832996117307
200,4.822479748047557,0.777879825065081,0.7782567357076007
201,4.877121048530847,0.7777987410604269,0.7781813535790968
202,4.931710980657903,0.7776925825168054,0.7781048310753629
203,4.9862491855217215,0.7776527952621636,0.7780223813636515
204,5.04073629968858,0.7775676729562464,0.7779484641433541
205,5.095172218310921,0.7775448202202919,0.7778723059059326
206,5.1495577224692735,0.7774641481945808,0.7778068087688046
207,5.203892652128987,0.7774418780996207,0.7777382766539599
208,5.258177689432492,0.777387177518049,0.7776789969430921
209,5.312412944184232,0.7773318333120158,0.7776206330580835
210,5.3665985048991525,0.777326715963453,0.7775628731088701
211,5.420735138215957,0.7772829862291264,0.7775156416797868
212,5.474822937994876,0.7772493735548437,0.7774691105896547
213,5.528862126827397,0.7772198092005298,0.7774251631826925
214,5.582852947098393,0.7772393814435001,0.77738409238626
215,5.636796270451983,0.7772184907232498,0.7773551501977082
216,5.690692251043433,0.7771993636195476,0.7773278183028166
217,5.744541045220621,0.7772151021474958,0.7773021273661629
218,5.798343260332269,0.7772064480270088,0.7772847223224295
219,5.85209905899791,0.7771977867572792,0.7772690674633453
220,5.90580858025092,0.7772269344810491,0.7772548113221321
221,5.959472456238133,0.7772156563250181,0.7772492359539156
222,6.01309065334317,0.7772654864467818,0.7772425200281362
223,6.066663979879927,0.777294410958311,0.7772471133118655
224,6.120192807024652,0.777289737149016,0.7772565728411547
225,6.173676986371831,0.7773588103340157,0.777263205702727
226,6.22711740259321,0.7773849885337926,0.7772823266289848
227,6.280514192105677,0.7774297910326311,0.7773028590099463
228,6.333867723089027,0.777466221783141,0.7773282454144833
229,6.38717818540082,0.7775190660110738,0.7773558406882148
230,6.44044595946649,0.7775794351362659,0.7773884857527866
231,6.49367145824798,0.777638047117015,0.7774266756294825
232,6.546854996002069,0.7776882958095261,0.7774689499269891
233,6.599996719786786,0.7777449164477959,0.7775128191034966
234,6.653096840596415,0.7778104162500481,0.7775592385723564
235,6.706155653836775,0.7779028966799606,0.7776094741078948
236,6.759173763836128,0.7779877481509676,0.777668158622308
237,6.8121515588453025,0.7780649534132109,0.77773207652804
238,6.865089254556215,0.778123887098814,0.7777986519050742
239,6.9179867876102605,0.7782040614656758,0.7778636989438222
240,6.970844398351643,0.7782731744757492,0.777931771448193
241,7.023662139599197,0.778350039531722,0.7780000520537044
242,7.07644016484176,0.7784342662930697,0.778070049549308
243,7.12917870251487,0.7785367840144997,0.7781428928980605
244,7.181878185445736,0.7786282658842896,0.7782216711213483
245,7.2345388204931105,0.7787251686706207,0.7783029900739367
246,7.2871608522537565,0.7788265025122698,0.7783874257932736
247,7.339744542187893,0.7789108928891282,0.7784752411370729
248,7.392289882709501,0.7790079340042673,0.778562371487484
249,7.444797042781832,0.7790768473759855,0.7786514839908406
250,7.497265794163115,0.7791533888876004,0.7787365566678697
251,7.549696063634405,0.7792219853429014,0.7788199231118159
252,7.602087696570064,0.7792873238867924,0.7789003355580331
253,7.654440535262231,0.7793462065369205,0.778977733223785
254,7.706754377688858,0.7794015949762413,0.7790514278864122
255,7.759029025503809,0.7801497723117902,0.7791214613043781
256,7.811273416800323,0.7826876041597557,0.7793271235058605
257,7.863515266653766,0.7809323901534975,0.7799992196366397
258,7.915722010235609,0.7803253543813156,0.7801858537400113
259,7.967888208969336,0.7804412961630274,0.7802137538682722
260,8.020016243755324,0.7806643106300145,0.7802592623272233
261,8.072108769525434,0.780259969739458,0.7803402719877817
262,8.124158676310055,0.7796900908225177,0.7803242115381169
263,8.176154696224735,0.7784367928566673,0.7801973873949972
264,8.228084400433891,0.777719497454292,0.7798452684873314
265,8.279943155507176,0.7778176375291675,0.7794201142807236
266,8.33173789304411,0.7784706851947318,0.7790996189304125
267,8.383481366256673,0.7781853802194794,0.7789738321832764
268,8.435171575797861,0.7775992478945724,0.7788161417905171
269,8.486803034782918,0.7786870033088559,0.7785727630113282
270,8.538393061414654,0.7810267210211292,0.7785956110708337
271,8.589971668324615,0.783443935354906,0.7790818330608928
272,8.641563776648452,0.7854293215843524,0.7799542535196955
273,8.693183654093822,0.7859302707048847,0.781049267132627
274,8.744823483169172,0.7843243816447175,0.7820254678470786
275,8.796449840641301,0.7815906245246,0.7824852506066065
276,8.848021558246911,0.7820149290714868,0.7823063253902053
277,8.899546509429237,0.7824836085473801,0.7822480461264616
278,8.951031577999565,0.7831263144420898,0.7822951586106454
279,9.00248451421596,0.7838517371168403,0.7824613897769342
280,9.053912565483348,0.7843779045338826,0.7827394592449155
281,9.105318940904288,0.7848092965171908,0.783067148302709
282,9.156704974471902,0.7850547656863077,0.7834155779456055
283,9.208069346930841,0.7852604992839363,0.7837434154937459
284,9.259410502716754,0.7854996404583626,0.7840468322517841
285,9.310727636917617,0.7857506281085056,0.7843373938930998
286,9.362020267306086,0.7859734776019467,0.784620040736181
287,9.413287657153463,0.7862140405451359,0.7848907281093341
288,9.464529449826095,0.786425030096137,0.7851553905964945
289,9.51574498790103,0.7866524511871149,0.785409318496423
290,9.566933959854925,0.7868513355501604,0.7856579450345614
291,9.61809575876205,0.7870316894531093,0.7858966231376813
292,9.669229670683107,0.7879753771585195,0.7861236364007669
293,9.72034481951525,0.788659950402943,0.7864939845523174
294,9.77144519487703,0.7884333001353503,0.7869271777224426
295,9.822521893299623,0.788157193733637,0.7872284022050242
296,9.873568996840847,0.7885706550706124,0.7874141605107468
297,9.924588295603424,0.7878763966650857,0.7876454594227199
298,9.975568418428887,0.7871088903292585,0.7876916468711932
299,10.02649915883557,0.7864368392142285,0.7875750955628062
300,10.077373602058554,0.7855165567883817,0.7873474442930908
301,10.128183126155598,0.78497133107193,0.786981266792149
302,10.178925603090201,0.7866058872568609,0.7865792796481053
303,10.229626775037435,0.7874034821708853,0.7865846011698564
304,10.280296651357157,0.7877972577575673,0.7867483773700622
305,10.330938140055766,0.7915191481429501,0.7869581534475634
306,10.38159530370547,0.7923419867937679,0.7878703523866407
307,10.432266907261894,0.7936133755113235,0.7887646792680663
308,10.482957565951311,0.7948358428127948,0.7897344185167178
309,10.5336703320914,0.795648512879218,0.7907547033759332
310,10.58439538573104,0.793840063705735,0.7917334652765902
311,10.635097960012915,0.7949829395778871,0.7921547849624192
312,10.685780294019445,0.7909727353812137,0.7927204158855129
313,10.736414553311205,0.7899168155250521,0.7923708797846531
314,10.787006809015756,0.7909839522719965,0.791880066932733
315,10.83752876723103,0.7960841633986422,0.7917008440005857
316,10.88806390921241,0.7979526957219688,0.792577507880197
317,10.938624503644203,0.7866878249209011,0.7936525454485515
318,10.989057291699897,0.7897354952511957,0.7922596013430214
319,11.039417615711438,0.7979645154508527,0.7917547801246564
320,11.089813812440246,0.7932558796229069,0.7929967271898957
321,11.14017209325869,0.7958452242629714,0.7930485576764981
322,11.190523925768112,0.7971796691722631,0.7936078909937928
323,11.240878849269784,0.798447675556068,0.7943222466294869
324,11.29124361319945,0.7998433282163014,0.7951473324148032
325,11.341625180964181,0.8009281534386724,0.7960865315751029
326,11.3920252586545,0.8008646383401208,0.7970548559478169
327,11.442417914454163,0.8002212763863108,0.7978168124262777
328,11.49278937478924,0.8000211218824528,0.7982977052182844
329,11.543134683159575,0.798973916345954,0.798642388551118
330,11.593447595222502,0.7992429810903596,0.7987086941100853
331,11.64373468788166,0.7997542887254361,0.7988155515061401
332,11.694002943186579,0.7987365169427718,0.7990032989499993
333,11.744247110266429,0.8002929526834516,0.7989499425485539
334,11.794451947605799,0.8013666530640678,0.7992185445755335
335,11.844642321600402,0.8041819452825848,0.7996481662732404
336,11.894847373911762,0.8104777774943872,0.8005549220751094
337,11.945093475806509,0.7993131320842869,0.802539493158965
338,11.995279383976932,0.7954358336071283,0.8018942209440294
339,12.045387104619529,0.8070267563984467,0.8006025434766492
340,12.095510536721683,0.8070359950972332,0.8018873860610087
341,12.14565598748678,0.8258833778395127,0.8029171078682537
342,12.195899447185559,0.8028471251452798,0.8075103618625055
343,12.246029815708873,0.8011658656547965,0.8065777145190605
344,12.296066083138358,0.8037394722131059,0.8054953447462078
345,12.346051777575042,0.8041816197220488,0.8051441702395874
346,12.3960041357838,0.8036295337422892,0.8049516601360798
347,12.445932159768883,0.8033631497317972,0.8046872348573217
348,12.495847802236616,0.8059389836077282,0.8044224178322169
349,12.545777134822305,0.8052774897805907,0.8047257309873193
350,12.59571801919112,0.8065301672878001,0.8048360827459736
351,12.645598096695629,0.8041953448374165,0.805174899654339
352,12.695424084527621,0.8016981367499205,0.8049789886909545
353,12.745170533373372,0.8018966956789721,0.8043228183027478
354,12.794847877410513,0.8050818909874766,0.8038375937779927
355,12.844500341147418,0.8104678165429706,0.8040864532198896
356,12.894189603419417,0.8149694618265619,0.8053627258845059
357,12.943954193543508,0.8182579116964994,0.807284073072917
358,12.993810221250502,0.8190001464225197,0.8094788407976335
359,13.04373997601317,0.8160929562775623,0.8113831019226109
360,13.09367493187486,0.8112551793599776,0.8123250727936011
361,13.143573172005457,0.8125094420021902,0.8121110941068764
362,13.193430063410686,0.8138827531893589,0.8121907636859393
363,13.243266958440612,0.8153727589711444,0.8125291615866232
364,13.293097670999176,0.8168562715015597,0.8130978810635275
365,13.342933126170502,0.8178651323610375,0.813849559151134
366,13.392776349744853,0.8194121556785868,0.8146526737931148
367,13.44263612976937,0.8194126810546288,0.8156045701702093
368,13.492495301954945,0.8189703055023398,0.8163661923470932
369,13.542343370183426,0.8195936486059509,0.8168870149781426
370,13.592181276747649,0.820411103282638,0.8174283417037043
371,13.642010531698443,0.8194027394696111,0.818024894019491
372,13.691822723705615,0.8157099026774444,0.8183004631095151
373,13.741582716255918,0.8177768903447303,0.817782351023101
374,13.7912922123167,0.821819437837614,0.8177812588874269
375,13.841009742230883,0.8250837861996478,0.8185888946774644
376,13.890764231934792,0.8249205489540491,0.8198878729819011
377,13.94053832238139,0.8228435973904293,0.8208944081763307
378,13.99029560647231,0.8228795304679148,0.8212842460191505
379,14.040031910079227,0.8230931381535788,0.8216033029089034
380,14.089746011352673,0.8273231232345293,0.8219012699578385
381,14.139484128702605,0.8285049657528227,0.8229856406131768
382,14.189247335732222,0.8279108711130674,0.8240895056411061
383,14.239010016062053,0.8252811830695883,0.8248537787354984
384,14.288746652635922,0.8231070156605825,0.8249392596023164
385,14.338419142309354,0.8274676400502257,0.8245728108139696
386,14.388085929344298,0.8256835069680508,0.8251517766612209
387,14.43771941353374,0.8267996055292699,0.8252581227225869
388,14.4873314573239,0.8278909238734018,0.8255664192839235
389,14.536931220987,0.8306690189302286,0.8260313202018191
390,14.586545640600969,0.833434404692586,0.8269588599475011
391,14.636196034134695,0.8369121288734134,0.8282539688965181
392,14.685907656655756,0.8379522843178503,0.8299856008918972
393,14.735647041334616,0.8375523760873544,0.8315789375770879
394,14.78538538907783,0.8348593751510551,0.8327736252791412
395,14.83509567755837,0.8312454831363285,0.833190775253524
396,14.884762680167858,0.8289268516361348,0.832801716830085
397,14.934393944575307,0.836309630739789,0.8320267437912949
398,14.984050588215698,0.8367855161567392,0.8328833211809938
399,15.033708228989468,0.8444593784939927,0.833663760176143
400,15.083427504622122,0.8362156573124775,0.835822883839713
401,15.133125537267723,0.8397501828623133,0.8359014385342659
402,15.182827911484956,0.8372966551480308,0.8366711873998754
403,15.23250233311994,0.8372359691138711,0.8367962809495066
404,15.282139369016528,0.8354616754732592,0.8368842185823795
405,15.3317207885594,0.841489367263939,0.8365997099605554
406,15.381319254899706,0.8413443772003815,0.8375776414212321
407,15.430921803405871,0.8645888226541025,0.838330988577062
408,15.480693433688849,0.8268644885037684,0.8435825553924702
409,15.53032901356042,0.8481175627373572,0.8402389420147299
410,15.580006465105612,0.8469022209690307,0.8418146661592554
411,15.629699242184548,0.8545018238651436,0.8428321771212105
412,15.679433143385644,0.8492476780298936,0.8451661064699971
413,15.729147845641295,0.8466602671708214,0.8459824207819765
414,15.778826178182463,0.8393103755700224,0.8461179900597455
415,15.828442825805917,0.8340805383608649,0.844756467161801
416,15.878007031994006,0.8401319669286609,0.8426212814016139
417,15.927434501630401,0.8446086500456454,0.8421234185070233
418,15.976851491354022,0.8466612257093435,0.8426204648147478
419,16.026275685541993,0.8476817894117936,0.843428616993667
420,16.07570940979822,0.8505576686248717,0.8442792514772924
421,16.12517550352354,0.8535219500577573,0.8455349349068083
422,16.17469315976778,0.8560961661585554,0.8471323379369982
423,16.2242732530137,0.8576087677469277,0.8489251035813097
424,16.27391241946324,0.8583863130371037,0.8506618364144334
425,16.323599633070522,0.8577822230453809,0.8522067317389675
426,16.373310466849514,0.855763327989695,0.8533218300002502
427,16.42300946827543,0.8568798133094364,0.8538101295981393
428,16.47270373531816,0.8581720953862753,0.8544240663403987
429,16.522400918059905,0.8600218541002724,0.8551736721495741
430,16.572113394583685,0.8616644601044902,0.8561433085397138
431,16.62184869728328,0.862761035971326,0.8572475388526691
432,16.6716066767258,0.86352168005566,0.8583502382764006
433,16.72138342912011,0.8654622772435814,0.8593845266322525
434,16.771183957733772,0.8658786912648163,0.8606000767545183
435,16.820993982606687,0.8640435805459953,0.861655799656578
436,16.870796772872275,0.8668973282197713,0.8621333558344615
437,16.920608470397227,0.8658343627732801,0.8630861503115235
438,16.970418041971126,0.8655316604856198,0.8636357928038748
439,17.020225975618803,0.8703333405584243,0.8640149663402239
440,17.070059338750756,0.87020834477919,0.865278641183864
441,17.11990539178085,0.8669584661351915,0.8662645819029293
442,17.1697224971946,0.8742233811488885,0.8664033587493818
443,17.21958505657836,0.8743331098204481,0.8679673632292833
444,17.269464687218495,0.8743563103392287,0.8692405125475163
445,17.319349458181446,0.874048479195575,0.8702636721058589
446,17.36923095730927,0.8744625172882432,0.8710206335238021
447,17.419109326235322,0.8704533930370093,0.8717090102766903
448,17.468966191365283,0.8744662157719331,0.8714578868287542
449,17.51883786617313,0.882005536044512,0.87205955261739
450,17.568759823247543,0.8779034807511878,0.8740487493028145
451,17.618687968762487,0.8819287541196883,0.8748196955924892
452,17.66863875503219,0.8793547813432288,0.876241507297929
453,17.718586267325367,0.8805781095469289,0.876864162106989
454,17.76853737761272,0.8898279358789093,0.877606951594977
455,17.81853273985273,0.8870933882225938,0.8800511484517635
456,17.868526073693634,0.8789187299682368,0.8814595964059296
457,17.918467046461465,0.8820043144604373,0.880951423118391
458,17.968393210454064,0.878835611633606,0.8811620013868003
459,18.018300121797683,0.8820485524407877,0.8806967234361616
460,18.068225115778,0.8883883369548081,0.8809670892370869
461,18.118205223673524,0.8876268918508297,0.8824513387806312
462,18.168182573830883,0.8894888956502491,0.8834864493946709
463,18.218182795883493,0.889066548724535,0.8846869386457865
464,18.268191554246414,0.9010180231792241,0.8855628606615363
465,18.31830023636674,0.8902933483234406,0.8886538931650739
466,18.368393942407973,0.8943603143674965,0.8889817841967473
467,18.418498749520076,0.894305598055332,0.8900574902308972
468,18.46860799445849,0.8929643543795103,0.8909071117957842
469,18.518713727512502,0.895538148825942,0.8913185603125294
470,18.56883398814242,0.9013070530899956,0.892162478015212
471,18.61899271683858,0.9050967811434378,0.8939913930301688
472,18.669186189826945,0.9029302677024396,0.8962124706528227
473,18.719376796214934,0.9087875152753377,0.8975560300627462
474,18.76957951499374,0.9005182898429454,0.8998023271052645
475,18.819729400100645,0.8937874639640052,0.8999455196528008
476,18.86980873010115,0.8960888191466532,0.8987139085150417
477,18.91986616724577,0.9194800112722117,0.8981888906413641
478,18.97003030759337,0.8859998959539093,0.9024471147675337
479,19.02008651851682,0.9021916087991367,0.8991576710048089
480,19.070184198621202,0.9135618025265083,0.8997644585636745
481,19.12037701383377,0.9084628402212209,0.9025239273562413
482,19.17060485348023,0.9134132618824271,0.9037117099292372
483,19.220882180573774,0.9102942379730579,0.9056520203198752
484,19.271173435966443,0.9144690460691027,0.9065804638505118
485,19.321494622826627,0.9112078648027198,0.9081581802942301
486,19.371816757884623,0.9080822944240027,0.9087681171959281
487,19.422129882198217,0.9124443537459964,0.908630952641543
488,19.472471251242453,0.94023466537238,0.9093936328624338
489,19.522964453190674,0.9155977102473211,0.9155618393644231
490,19.573400053889905,0.9133338698021147,0.9155690135410028
491,19.6237836646286,0.912294416128588,0.9151219847932253
492,19.674134833232564,0.9222443580241515,0.9145564710602978
493,19.724523706982033,0.9181250236963242,0.9160940484530686
494,19.774919120528022,0.9127654305695143,0.9165002435017198
495,19.825305679960984,0.9110896485256137,0.9157532809152787
496,19.875704396315623,0.9194327209732394,0.9148205544373458
497,19.926032394131635,0.9257060265720048,0.9157429877445246
498,19.976426467440763,0.9248508601027332,0.9177355955100206
499,20.02685624886309,0.925081127004115,0.9191586484285632
500,20.077308955447933,0.9373854049522219,0.9203431441436736
501,20.127902111403337,0.9187038703153652,0.9237515963053833
502,20.178401697175303,0.9352238436584959,0.9227420511073796
503,20.228993130728316,0.932865954375859,0.925238409617603
504,20.27962489893248,0.9376519002665982,0.9267639185692542
505,20.330331222921355,0.9429534205914285,0.9289415149087231
506,20.381118978596703,0.9422881892935329,0.9317438960452643
507,20.43193638248404,0.9297233310818029,0.9338527546949181
508,20.482706026380743,0.9321857491080037,0.9330268699722952
509,20.53347066800578,0.9351421963841419,0.932858645799437
510,20.584218734978258,0.9385457444052626,0.933315355916378
511,20.634967453821503,0.9434937312320604,0.934361433614155
512,20.685771653605933,0.9466940754297042,0.9361878931377361
513,20.73664551630956,0.9497795461172447,0.9382891295961298
