,total_score_hist,u_hist,speed_hist
35,1.4256114295807076,0.8114292713900515,0.8638335239778626
36,1.4738104342896736,0.8506448016909155,0.8533526734603005
37,1.522044126248128,0.8333202016675583,0.8528110991064236
38,1.5699640308859053,0.8852656796922288,0.8489129196186506
39,1.61829749152896,0.8843544711206585,0.8561834716333663
40,1.6664919723588079,0.8218489108483844,0.8618176715308248
41,1.7147126075105752,0.8050719713303786,0.8538239193943368
42,1.762675836675774,0.881300091722481,0.8440735297815452
43,1.8109069417179762,0.8577042580387966,0.8515188421697324
44,1.859237764969897,0.8436568043451621,0.8527559253435453
45,1.9075081239724379,0.8657285949593779,0.8509361011438686
46,1.9558431339295028,0.8125303857766211,0.8538945999069706
47,2.003968818368551,0.8392911886140483,0.8456217570809008
48,2.051997810722582,0.8708566020004306,0.8443556433875303
49,2.1003393952027882,0.9052119277878246,0.8496558351101104
50,2.1483508809580316,0.7835175370419587,0.8607670536456533
51,2.1964173049095286,0.8351401440635691,0.8453171503249145
52,2.2447001114719716,0.8295419193574245,0.8432817490726455
53,2.2927695539607305,0.8652038346697126,0.8405337831296014
54,2.34106143443953,0.8257032201258967,0.8454677934376237
55,2.389178090182139,0.893394544418821,0.8415148787752783
56,2.437374452473005,0.7907775497540241,0.851890811903987
57,2.485719440325449,0.8445126505493307,0.8396681594739944
58,2.533889978282008,0.8504945734800683,0.8406370576890617
59,2.5821982260924816,0.8472569582280618,0.8426085608472631
60,2.6305890882063117,0.8397002370333898,0.843538240323423
61,2.6789723335716054,0.7991103222236389,0.8427706396654164
62,2.7269246798243203,0.904673998531641,0.834038576177061
63,2.7751145261155914,0.7929613825531598,0.848165660647977
64,2.8234063835782104,0.8143804332169438,0.8371248050290137
65,2.8714669523893237,0.8892577543722506,0.8325759306665996
66,2.919749654454948,0.8113796597589213,0.8439122954077299
67,2.9680837100492448,0.8059357169460082,0.8374057682779682
68,3.0161399675282405,0.855120384281313,0.8311117580115763
69,3.0644184972067228,0.8308120822598581,0.8359134832655237
70,3.112674569874967,0.8684674292654266,0.8348932030643906
71,3.1609484553935143,0.781943804000822,0.8416080483045979
72,3.209181505485895,0.867196792653556,0.8296751994438427
73,3.2575759613125754,0.8874464159340218,0.8371795180857855
74,3.3055621504454926,0.7613058815418465,0.8472328976554327
75,3.353639693890247,0.8490179335803607,0.8300474944327155
76,3.401788028518216,0.8098136181558239,0.8338415822622447
77,3.4501227577050426,0.8234636408228417,0.8290359894409606
78,3.498321088540466,0.8285782758924437,0.8279215197173369
79,3.5464926674798054,0.8273046693323536,0.8280528709523582
80,3.5946867711587425,0.8483868181393491,0.8279032306283574
81,3.643132157177576,0.862974981040025,0.8319999481305558
82,3.6913437407877905,0.8082546208294119,0.8381949547124496
83,3.7394600452483435,0.7962536195177804,0.8322068879358422
84,3.7877597392944433,0.795704018173538,0.8250162342522299
85,3.835750761820983,0.9525676110398122,0.8191537910364916
86,3.883631715663369,0.7620803543663311,0.8458365550371557
87,3.9313772911028906,0.7779520415443459,0.8290853149029909
88,3.979461380870797,0.8039535454328088,0.8188586602312619
89,4.027599172930393,0.8081921853613707,0.8158776372715714
90,4.075358824652784,0.8679321515046736,0.8143405468895313
91,4.123729973458234,0.8704076779948156,0.8250588678125599
92,4.17193729556713,0.7540733417608179,0.834128629849011
93,4.220343653054001,0.8277422996936812,0.8181175722313725
94,4.268529638782297,0.8231874175321822,0.8200425177238343
95,4.316779052302976,0.7660828761605525,0.820671497685504
96,4.364461467648656,0.8303877480248353,0.8097537733805137
97,4.4123971684100844,0.9386179961087088,0.8138805683093782
98,4.4603573446561855,0.8020895692998384,0.8388280538692443
99,4.507902087802595,0.7897690770587511,0.8314803569553633
100,4.555366600236658,0.7879023347550739,0.8231381009760409
101,4.603049001488904,0.7644460687732246,0.8160909477318475
102,4.651353511716633,0.8210979273024177,0.805761971940123
103,4.6992611728635545,0.8599749419802409,0.808829163012582
104,4.74767816292335,0.8168381377045013,0.8190583188061139
105,4.796098548309373,0.8145318439758671,0.8186142825857915
106,4.844501869779918,0.843581906916187,0.8177977948638067
107,4.892914500070427,0.8189125459229428,0.8229546172742828
108,4.94119786947286,0.8210960646681897,0.8221462030040149
109,4.9893471610550035,0.8117831912900354,0.8219361753368499
110,5.037417383573314,0.8008047173886067,0.819905578527487
111,5.085542604690455,0.7751760520448154,0.816085406299711
112,5.133998538042379,0.90691317099808,0.807903535448732
113,5.1821768920936915,0.7807589187921106,0.8277054625586016
114,5.230211115880769,0.7978534174613543,0.8183161538053034
115,5.278307920558006,0.7999794006485327,0.8142236065365137
116,5.326585496360771,0.7963684848797364,0.8113747653589176
117,5.3750360446827115,0.8397619188462175,0.8083735092630814
118,5.423590751780795,0.7864217363918146,0.8146511911797086
119,5.4718583321343734,0.786749617562293,0.8090053002221299
120,5.519904477704351,0.8499872695698499,0.8045541636901625
121,5.5684809070659185,0.7938984525287063,0.8136407848661001
122,5.616863800928936,0.8111508320291185,0.8096923183986214
123,5.665288518055053,0.7921437378767837,0.8099840211247209
124,5.7135400798591585,0.8000068797988859,0.8064159644751335
125,5.761745421797951,0.8373138071366304,0.805134147539884
126,5.810334523472332,0.8231755865615317,0.8115700794592333
127,5.8588751224072055,0.8219518100626899,0.8138911808796931
128,5.907251932113982,0.7817501425923973,0.8155033067162926
129,5.9556751645395565,0.7552208671326358,0.8087526738915135
130,6.003808982569926,0.8409080669351902,0.798046312539738
131,6.052246561211177,0.8141652929975458,0.8066186634188285
132,6.1007930833599,0.8481955858056047,0.808127989334572
133,6.149208620845762,0.7849881404237149,0.8161415086287787
134,6.197546536656043,0.8357255944230222,0.809910834987766
135,6.245662402226214,0.7598816462161488,0.8150737868748172
136,6.293888879566265,0.7592066034969517,0.8040353587430836
137,6.342250840344977,0.8313713543682593,0.7950696076938574
138,6.390617050463601,0.7971867049014987,0.8023299570287378
139,6.438948825240673,0.7996545863927053,0.80130130660329
140,6.487285275550581,0.8290980562342227,0.8009719625611731
141,6.535961485787754,0.7888517616945788,0.8065971812957831
142,6.584461336213985,0.8070823656440194,0.8030480973755423
143,6.633029839588707,0.8386041301401058,0.8038549510292378
144,6.681568818105419,0.7512818188160547,0.8108047868514114
145,6.730133293827031,0.8444036672795402,0.7989001932443401
146,6.778761974610823,0.7435622410836877,0.8080008880513802
147,6.827053646441212,0.8170417859879374,0.7951131586578417
148,6.875490073312268,0.8082268026161119,0.7994988841238609
149,6.924047448098475,0.7866859329196858,0.8012444678223112
150,6.9724623164259265,0.7770206769990943,0.7983327608417862
151,7.02065778408348,0.8233688186137853,0.7940703440732478
152,7.069206867857791,0.8178719991330594,0.7999300389813554
153,7.117965814852829,0.7572555495718312,0.8035184310116963
154,7.166245344760099,0.8285315351395651,0.7942658547237234
155,7.214927173990503,0.822099250903715,0.8011189908068918
156,7.263611829581334,0.7814615895189965,0.8053150428262564
157,7.312338786056749,0.767683341520258,0.8005443521648045
158,7.3607296547020535,0.790714791220851,0.7939721500358952
159,7.409053730291997,0.8674602546012677,0.7933206782728864
160,7.457626261944715,0.8195995165628764,0.8081485935385627
161,7.50581652264742,0.7583274087132353,0.8104387781434256
162,7.55396314298995,0.8105520195444531,0.8000165042573876
163,7.6020759247044785,0.7894801607132563,0.8021236073148007
164,7.650214486397871,0.7658963566901269,0.7995949179944919
165,7.698631352015317,0.8370760787531137,0.7928552057336189
166,7.747063745069136,0.7791870596581703,0.801699380337518
167,7.795579513480501,0.7750376645544526,0.7971969162016485
168,7.8443679391489916,0.8003947516697921,0.7927650658722093
169,7.892964269225038,0.8211928698586062,0.794291003031726
170,7.941822502422596,0.8266327505155019,0.7996713763971021
171,7.99046285706944,0.8005454699732641,0.805063651220782
172,8.038857128596335,0.7698251206213291,0.8041600149712784
173,8.087248182937552,0.7839282075878755,0.7972930361012887
174,8.1357860095417,0.7691305245189045,0.794620070398606
175,8.18456882087654,0.8027474896509199,0.7895221612226658
176,8.233165192895619,0.8027256687413062,0.7921672269083168
177,8.281901441279711,0.8371020841096795,0.7942789152749148
178,8.330645503244105,0.7390849808014082,0.8028435490418677
179,8.3794378089492,0.7578575718363003,0.7900918353937759
180,8.427618131800543,0.8111718084244246,0.7836449826822809
181,8.476133086196254,0.8056589730142737,0.7891503478307097
182,8.52485609141261,0.8607495085726575,0.7924520728674226
183,8.573488616549952,0.7683761094452826,0.8061115600084696
184,8.621956961254561,0.7226250809542644,0.7985644698958323
185,8.670780649160372,0.8099743014071662,0.7833765921075188
186,8.71935862419632,0.8037604376254399,0.7886961339674483
187,8.76812792127185,0.8110895660379344,0.7917089946990467
188,8.817138412557426,0.7690350422359613,0.7955851089668242
189,8.86585955305418,0.7809488113322979,0.7902750956206517
190,8.914489983611414,0.7952085528051729,0.788409838762981
191,8.963215981475043,0.8551674081874374,0.7897695815714194
192,9.011983116700721,0.8202425637139785,0.8028491468946231
193,9.060275391701845,0.7258422952999712,0.8063278302584942
194,9.108622079807052,0.7709823203661764,0.7902307232667896
195,9.157309837332429,0.829043963082703,0.786381042686667
196,9.206068027952886,0.7650898570959395,0.7949136267658742
197,9.2550180560353,0.7630629558305666,0.7889488728318873
198,9.303602562113205,0.8554734574437535,0.7837716894316232
199,9.352561466587522,0.7324167465690068,0.7981120430340493
200,9.40135471036612,0.7755297891474457,0.7849729837410409
201,9.449856130082692,0.8136588098688831,0.7830843448223219
202,9.498728231365975,0.7435703861757761,0.7891992378316341
203,9.547085289563904,0.8371201216489297,0.7800734675004626
204,9.596120824745768,0.780240783529951,0.7914827983301561
205,9.645040857312772,0.791586066275215,0.7892343953701151
206,9.694003405293229,0.7884451701511714,0.7897047295511351
207,9.742966332705675,0.8018440768496273,0.7894528176711424
208,9.792088578540346,0.7744481018628742,0.7919310695068393
209,9.841021941591059,0.8053128388404338,0.7884344759780463
210,9.890166737254711,0.7988312938238925,0.7918101485505239
211,9.939356996225873,0.8016898516801103,0.7932143776051976
212,9.988468809327092,0.7742966624203165,0.7949094724201802
213,10.037626233859555,0.7823814973802996,0.7907869104202074
214,10.086727924350592,0.790680693553606,0.7891058278122259
215,10.135805226804031,0.7760541537372729,0.7894208009605019
216,10.184740242833275,0.8005498891958596,0.7867474715158561
217,10.233850377092816,0.7750130899545524,0.7895079550518569
218,10.282804651772052,0.787114575340641,0.786608982032396
219,10.331778312150199,0.7630809580420963,0.7867101006940451
220,10.380488692488631,0.8130433154361262,0.7819842721636554
221,10.429575853595637,0.7490618854385303,0.7881960808181496
222,10.478217657678742,0.8455188506094534,0.7803692417422259
223,10.527483608486751,0.8274941452720019,0.7933991635156714
224,10.576444835785232,0.7371033634286631,0.8002181598669376
225,10.625471006023833,0.8026601927682915,0.7875952005792828
226,10.674584435308113,0.8352532564020073,0.7906081990170846
227,10.723439511896599,0.8080906658310468,0.7995372104940692
228,10.771882182257043,0.7654344537298844,0.8012479015614649
229,10.820143373152735,0.7175455530935304,0.7940852119951488
230,10.868830711464112,0.7806712066639667,0.7787772802148252
231,10.918088573427788,0.7915684985586495,0.7791560655046534
232,10.96694621941377,0.797509800910272,0.7816385521154527
233,11.015984063224126,0.8389374489604695,0.7848128018744167
234,11.06526753967071,0.860632659640252,0.7956377312916273
235,11.113912591033285,0.7413167557549367,0.8086367169613523
236,11.162251292473133,0.758933112036267,0.7951727247200692
237,11.210676733865755,0.7578091812191975,0.7879248021833087
238,11.25947425727727,0.8312352934268947,0.7819016779904866
239,11.308363633706211,0.7768608982338339,0.7917684010777682
240,11.357344152435243,0.7360664325822235,0.7887869005089814
241,11.406605693952427,0.8016026811257332,0.7782428069236299
242,11.45563146619598,0.806008969137805,0.7829147817640506
243,11.504940139354504,0.7770059927161983,0.7875336192388016
244,11.554134934947701,0.81561512996284,0.7854280939342809
245,11.603678128365729,0.776317393893355,0.7914655011399928
246,11.653080134064922,0.7764648595395489,0.7884358796906653
247,11.702341276985885,0.8066400012026221,0.7860416756604421
248,11.751855648036834,0.7975728540177129,0.7901613407688781
249,11.801438764047663,0.7958231601519653,0.7916436434186451
250,11.850991099332834,0.7679970335040425,0.7924795467653093
251,11.900451080062235,0.8010078593851749,0.787583044113056
252,11.950010465244224,0.7790988364625405,0.7902680071674798
253,11.999447035608993,0.7706443738180558,0.788034173026492
254,12.048686920146318,0.7878377646268806,0.7845562131848048
255,12.097974618704308,0.7724939688855031,0.7852125234732201
256,12.147120507515467,0.7791919876007042,0.7826688125556768
257,12.19623386115085,0.7893130310091585,0.7819734475646823
258,12.245442729027948,0.7966080717276238,0.7834413642535776
259,12.294816128171298,0.7856589333255529,0.7860747057483868
260,12.34419297878948,0.8024281648985382,0.7859915512638201
261,12.39377301997389,0.8521828287169805,0.7892788739907638
262,12.443172932700744,0.751355707408183,0.8018596649360072
263,12.492481271222447,0.7456690359109628,0.7917588734304424
264,12.542128190019104,0.773283559606144,0.7825409059265466
265,12.591246237034415,0.7854472427039285,0.7806894366624662
266,12.640412451181518,0.8057070953693557,0.7816409978707586
267,12.689871975150318,0.8157755288905075,0.786454217370478
268,12.739685545957409,0.8064609388905823,0.792318479674484
269,12.789416619548861,0.7802072008998537,0.7951469715177037
270,12.839139630190122,0.7666505624214476,0.7921590173941339
271,12.888783906413146,0.8703754557335817,0.7870573263995967
272,12.938269673275016,0.7649375316784681,0.8037209522663937
273,12.987533895831627,0.7884537463380423,0.7959642681488086
274,13.03671890043779,0.7864865088660131,0.7944621637866555
275,13.085900307153215,0.7560522755920789,0.7928670328025271
276,13.135350971032626,0.7980862811360439,0.7855040813604376
277,13.185072881143325,0.8265780108176788,0.7880205213155589
278,13.234780680624517,0.7618143863534308,0.7957320192159829
279,13.284622377785233,0.8641520523070043,0.7889484926434726
280,13.334169935802743,0.7206690656603411,0.803989204576179
281,13.383822770283254,0.7703160593486218,0.7873251767930114
282,13.433500866564337,0.8684137998980245,0.7839233533041335
283,13.48326733175427,0.7292863556418282,0.8008214426229118
284,13.53317798941486,0.8258474298269658,0.7865144252266951
285,13.583196792609934,0.8567273601948673,0.7943810261467493
286,13.632798507059624,0.7294208422173998,0.8068502929563729
287,13.68236877027569,0.7519943362436259,0.7913644028085783
288,13.732263015065799,0.7988388310505421,0.7834903894955879
289,13.7818644447756,0.785667729392029,0.7865600778065789
290,13.831459873858522,0.7956006183972032,0.786381608123669
291,13.881169932311959,0.8559091213349806,0.7882254101783759
292,13.931066119830069,0.7614938577926136,0.8017621524096968
293,13.980948054248607,0.7663559978098213,0.7937084934862801
294,14.030923522782343,0.8644753943551714,0.7882379943509885
295,14.080818908811201,0.7172619356672638,0.8034854743518252
296,14.13081510261694,0.8154306364273161,0.7862407666149129
297,14.180780494413586,0.7927205004174458,0.7920787405773936
298,14.230757374603883,0.8003530470540154,0.7922070925454041
299,14.28083533316221,0.7978662019586791,0.7938362834471264
300,14.330965145966934,0.8208573792266818,0.794642267149437
301,14.381098234575008,0.7744974903116264,0.799885289564886
302,14.431268637816807,0.811040548905435,0.7948077297142342
303,14.481436181016136,0.7732703218498576,0.7980542935524744
304,14.531614714462627,0.8629217127364259,0.793097499211951
305,14.5815908327927,0.7612923168737753,0.807062341916846
306,14.631449596479873,0.7397899623085658,0.7979083369082318
307,14.681594900866614,0.8211007861499271,0.7862846619882986
308,14.731666079505006,0.7912996472644422,0.7932478868206243
309,14.78171649763392,0.7836519350671991,0.792858238909388
310,14.831659175147003,0.786999591160962,0.7910169781409502
311,14.881556069749559,0.817594117848835,0.7902135007449527
312,14.931782948936572,0.8028063167838888,0.7956896241657292
313,14.982097067999266,0.8068300773406946,0.7971129626893612
314,15.032529067095044,0.8043248319718109,0.7990563856196279
315,15.082948172081398,0.7901285825082738,0.8001100748900646
316,15.13336796972307,0.767948305763047,0.7981137764137065
317,15.183387436766655,0.806229927556879,0.7920806822835746
318,15.233577862479294,0.8126464111567564,0.7949105313382355
319,15.28398219312209,0.7761249614898982,0.7984577073019398
320,15.334120167679995,0.7575833322492095,0.7939911581395316
321,15.383822909731336,0.8229948502522967,0.7867095929614671
322,15.433961563474025,0.7771899682869868,0.793966644419633
323,15.483899959623804,0.764461001218246,0.7906113091931039
324,15.533525570072943,0.8514877969844328,0.7853812475981323
325,15.583944397148388,0.8224053466871872,0.7986025574753925
326,15.634507222445599,0.7731224724316452,0.8033631153177515
327,15.684922893001984,0.7916037822919201,0.7973149867405304
328,15.73519712406097,0.8195974061201423,0.7961727458508084
329,15.785752397820083,0.7362557890209754,0.8008576779046752
330,15.835532816181914,0.865760187126319,0.7879373001279353
331,15.886211322853613,0.7620126010689016,0.8035018775276122
332,15.936445674091681,0.8768590913318701,0.7952040222358701
333,15.986913845924722,0.7670872267996903,0.8115350360550702
334,16.037341960318606,0.7688491024063359,0.8026454742039942
335,16.0879120228638,0.8168448712046814,0.7958861998444626
336,16.13841887726996,0.8195889283560456,0.8000779341165065
337,16.18915915134354,0.822090254124594,0.8039801329644143
338,16.239880589186367,0.8267160812886021,0.8076021571964502
339,16.290391116585887,0.7291899561043941,0.8114249420148807
340,16.340999401148743,0.8096377961491231,0.7949779448327834
341,16.39137174275085,0.8998948115631694,0.7979099150960514
342,16.441854239915198,0.8020414628643309,0.818306894389475
343,16.491928774241703,0.743594970913656,0.8150538080844462
344,16.54210560143974,0.7945507288101091,0.8007620406502882
345,16.592617380985942,0.8020752564552984,0.7995197782822525
346,16.64344153927836,0.7427507679663176,0.8000308739168618
347,16.693244313430835,0.8579394428855669,0.788574852726753
348,16.74387802722615,0.8511291412933972,0.8024477707585158
349,16.794742223730367,0.8226167018380415,0.8121840448654922
350,16.845397305624694,0.7900235490261401,0.8142705762600021
351,16.895984811476172,0.7810560477616765,0.8094211708132298
352,16.94676028100414,0.8250892791046232,0.8037481462029192
353,16.99767574790756,0.7935708681697526,0.8080163727832601
354,17.04858116934083,0.7970827957273069,0.8051272718605587
355,17.099261663806168,0.8153207646072466,0.8035183766339083
356,17.15008108411996,0.7889647066798521,0.805878854228576
357,17.200694514255417,0.8121390271665937,0.8024960247188313
358,17.251420730925325,0.7893684259556459,0.8044246252083838
359,17.30196301560911,0.8486768062810562,0.8014133853578362
360,17.353069447654903,0.786601580503234,0.8108660695424803
361,17.40388103305648,0.7785349790986267,0.806013171734631
362,17.454359085757318,0.9014489821304477,0.8005175332074302
363,17.505350094639105,0.7854109101013457,0.8207038229920338
364,17.556254167448028,0.7785231802959227,0.8136452404138962
365,17.607397446178624,0.8005536475304762,0.8066208283903016
366,17.658183280483193,0.7800246472664523,0.8054073922183366
367,17.708630590391692,0.8542698593131063,0.8003308432279598
368,17.75972136786833,0.8488349143960267,0.8111186464449892
369,17.810954042697333,0.8247862851351822,0.8186619000351968
370,17.86203075402375,0.838117064524695,0.819886777055194
371,17.912840066929558,0.8093559348015743,0.8235328345490942
372,17.963438988579618,0.8421364198718172,0.8206974545995903
373,18.01375020966767,0.7563649804976752,0.8249852476540358
374,18.06415655583067,0.8118540384763786,0.8112611942227638
375,18.114852184722693,0.8238853115046263,0.8113797630734867
376,18.165775951595993,0.7772820934136055,0.8138808727597147
377,18.217071655617552,0.8494352258471337,0.8065611168904928
378,18.268356167701906,0.8060235396991361,0.8151359386818211
379,18.319526065062693,0.8349978050639941,0.8133134588852842
380,18.370950670102427,0.8226391791113479,0.8176503281210261
381,18.422429415355023,0.8148745323974609,0.8186480983190906
382,18.473856940996395,0.8335782026866561,0.8178933851347647
383,18.525452031490584,0.8048228943038331,0.821030348645143
384,18.576868673374204,0.8497535645281324,0.8177888577768812
385,18.62843263216514,0.7517956207090375,0.8241817991271314
386,18.679459278661888,0.8874408983970312,0.8097045634435127
387,18.73105566808387,0.8426680450462608,0.8252518304342165
388,18.782462915112735,0.7783603403644567,0.8287350733566254
389,18.833956649652666,0.9216598608671372,0.8186601267581918
390,18.885072542302513,0.7741150094009203,0.8392600735799809
391,18.93594363432838,0.7570267069459292,0.8262310607441689
392,18.987180251177165,0.8237975911092179,0.812390189984521
393,19.03873992505077,0.9291358904354362,0.8146716702094603
394,19.09020054847388,0.8049221387630698,0.8375645142546555
395,19.14137312959833,0.7156799319789935,0.8310360391563385
396,19.192892436143953,0.8259228042484815,0.8079648177208696
397,19.243841413865262,0.8680849360666887,0.8115564150263921
398,19.295460391365385,0.851893490647085,0.8228621192344514
399,19.347356071300172,0.8263244598441337,0.8286683935169782
400,19.39926906927668,0.8431069221892538,0.8281996067824093
401,19.45113825812581,0.8769087203722927,0.8311810698637783
402,19.5026738470702,0.7380844833570301,0.8403265999654812
403,19.554374386268467,0.8105782342459313,0.819878176643791
404,19.6058270340422,0.889463689624009,0.8180181881642192
405,19.657824176688294,0.8306149093597419,0.8323072884561773
406,19.709802872501104,0.8040169753407852,0.8319688126368903
407,19.761657615051607,0.8290946961509386,0.8263784451776692
408,19.813438880156124,0.9098562979082828,0.8269216953723232
409,19.865250735236355,0.820411219185539,0.8435086158795152
410,19.91677252706838,0.8491475128675401,0.83888913654072
411,19.96803076432248,0.8027686695533902,0.840940811806084
412,20.019240963377197,0.905800835532758,0.8333063833555453
413,20.0701110176217,0.7888509013996693,0.8478052737909879
414,20.120802699137112,0.7707444447575993,0.8360143993127243
415,20.171880433880393,0.7463286008388207,0.8229604084016994
416,20.22349653101277,0.9822444537442354,0.8076340468891238
417,20.275629642770014,0.8635738782700995,0.8425561282601461
418,20.327435981927515,0.8408574511210886,0.8467596782621369
419,20.378913361311227,0.8009638437513299,0.8455792328339273
420,20.430357613640172,0.769295596608295,0.8366561550174079
421,20.48230361417658,0.8901768253252845,0.8231840433355853
422,20.53458111666917,0.8400500916601539,0.8365825997335251
423,20.586933195822926,0.8827845503654546,0.837276098118851
424,20.639220598737587,0.8237779038035802,0.8463777885681717
425,20.691430049136766,0.9142298409470573,0.8418578116152534
426,20.743238698900882,0.7677701072311519,0.8563322174816143
427,20.7949672520252,0.7799169682441325,0.8386197954315219
428,20.84722387916958,0.8851121325570622,0.8268792299940441
429,20.899554732443356,0.8734803148334989,0.8385258105066478
430,20.952097976739392,0.8308588011446123,0.8455167113720181
431,21.004659138010748,0.8298117590274081,0.842585129326537
432,21.05698779504548,0.850572178887479,0.8400304552667113
433,21.10943101119174,0.865592327192833,0.8421387999908649
434,21.16209396362058,0.865652974432461,0.8468295054312586
435,21.214667774350424,0.8164492210361991,0.850594199231499
436,21.267313659053897,0.8901046893061737,0.8437652035924391
437,21.31989685487182,0.9026339302378562,0.8530331007351861
438,21.372033112115705,0.7440651350150873,0.8629532666357201
439,21.424264635948205,0.8259101640399755,0.8391756403115936
440,21.476737636427618,0.893594750822152,0.8365225450572701
441,21.529432980121822,0.831215879159676,0.8479369862102465
442,21.58191719942484,0.9046191392182406,0.8445927648001323
443,21.63467025560969,0.8021778465618211,0.856598039683754
444,21.687421035891994,0.8939003694879336,0.8457140010593676
445,21.740290729420682,0.8684281252711461,0.8553512747450809
446,21.7930246827659,0.7922448915697624,0.857966644850294
447,21.84577482996923,0.8575762527150929,0.8448222941941876
448,21.89834987618635,0.9075434453247316,0.8473730858983688
449,21.95127463132565,0.8393176013936502,0.8594071577836414
450,22.004179793362983,0.8718108030496766,0.8553892465056433
451,22.057061884258918,0.8795063196180926,0.8586735578144501
452,22.109786576231848,0.8352938273734231,0.8628401101751786
453,22.16246858668107,0.8003480832473719,0.8573308536148276
454,22.215353539729634,0.8789895776644112,0.8459342995413366
455,22.26814434618994,0.911702370779385,0.8525453551659515
456,22.321231179264505,0.8299809821145114,0.8643767582886384
457,22.37435529830194,0.9224439513965303,0.8574976030538131
458,22.42729850419488,0.8360719728725023,0.8704868727223566
459,22.48007962227565,0.8419227684729843,0.8636038927523858
460,22.532944889557033,0.8757303428376515,0.8592676678965057
461,22.58589902330745,0.9692311592835112,0.8625602028847349
462,22.638354149469198,0.7950819408295975,0.8838943941644902
463,22.69049078082529,0.7919604818736136,0.8661319034975117
464,22.742995786265237,0.8139034657182755,0.8512976191727322
465,22.795876860578073,0.961147620213129,0.8438187884818409
466,22.849322081280555,0.9334180399881524,0.8672845548280986
467,22.902431731000668,0.7953995803550638,0.8805112518601095
468,22.955482204848817,0.965399493437075,0.8634889175591004
469,23.00822554244947,0.7292464358065959,0.8838710327346954
470,23.06119200199848,0.9394324114535018,0.8529461133490756
471,23.114427042593803,0.9117694161216567,0.8702433729699609
472,23.16748125883869,0.854020462606129,0.8785485816003001
473,23.220385645950145,0.8613307885229967,0.873642957801466
474,23.273307880834118,0.9107211890234699,0.8711805239457722
475,23.326110738487596,0.8566278513120231,0.8790886569613118
476,23.378819725506258,0.8081631764342013,0.874596495831454
477,23.431875031767447,0.8034081040214782,0.8613098319520035
478,23.484703790312317,0.9845363097079536,0.8497294863658984
479,23.53849127095004,0.9539916698666684,0.8766908510343094
480,23.591890343768846,0.7920817974631358,0.8921510148007813
481,23.645205818457203,0.8935023235993655,0.8721371713332522
482,23.698666698844765,0.8398931609300891,0.8764102017864749
483,23.75242378008281,0.8243979139072977,0.8691067936151978
484,23.80525417134215,0.9091674485553127,0.8601650176736179
485,23.858628323918815,0.9026497706082586,0.869965503849957
486,23.91237147640974,0.9202061731911837,0.8765023572016174
487,23.966315718697107,0.9282038990796797,0.8852431203995307
488,24.019948239877582,0.8309002336797735,0.8938352761355606
489,24.07348387722873,0.8352086587991732,0.8812482676444031
490,24.127380104075847,0.8995204082834116,0.8720403458753572
491,24.181136895485455,0.8838625678356511,0.8775363583569682
492,24.23491305476508,0.9748484829446018,0.8788016002527048
493,24.288828403481375,0.8984788537006152,0.8980109767910843
494,24.34231967179967,0.7534384907486456,0.8981045521729905
495,24.396133937853893,0.9502584914553782,0.8691713398881216
496,24.45035531085155,0.8996849868441825,0.885388770201573
497,24.50461918700345,0.8852395162281906,0.888248013530095
498,24.558810894606104,0.9445492253455577,0.8876463140697142
499,24.612997952532012,0.9203508855390423,0.899026896324883
