,total_score_hist,u_hist,speed_hist
44,-1.3673451053151926,0.7,0.7000163335536124
45,-1.4104988716405706,0.7,0.7000130668428899
46,-1.4532332318721288,0.7,0.7000104534743119
47,-1.4955423538555552,0.7,0.7000083627794496
48,-1.5374208675760623,0.7,0.7000066902235597
49,-1.578863787513471,0.7,0.7000053521788477
50,-1.6198664481851615,0.7,0.7000042817430783
51,-1.6604244504121457,0.7,0.7000034253944627
52,-1.700533616339045,0.7,0.7000027403155702
53,-1.7401899516309811,0.7,0.7000021922524562
54,-1.7793896135797567,0.7,0.7000017538019649
55,-1.8181288840956522,0.7,0.700001403041572
56,-1.8564041467539418,0.7,0.7000011224332576
57,-1.8942118672181472,0.7,0.7000008979466061
58,-1.9315485764839493,0.7,0.700000718357285
59,-1.9684108564853842,0.7,0.700000574685828
60,-2.0047953276837287,0.7,0.7000004597486624
61,-2.0406986383233603,0.7,0.7000003677989299
62,-2.076117455090967,0.7,0.700000294239144
63,-2.1110484549571744,0.7,0.7000002353913153
64,-2.1454883180148263,0.7,0.7000001883130522
65,-2.179433721157244,0.7,0.7000001506504419
66,-2.2128813324639323,0.7,0.7000001205203535
67,-2.2458278061813273,0.7,0.7000000964162829
68,-2.278269778202989,0.7,0.7000000771330264
69,-2.3102038619677208,0.7,0.7000000617064212
70,-2.3416266447059124,0.7,0.7000000493651369
71,-2.3725346839743375,0.7,0.7000000394921095
72,-2.4029245044279923,0.7,0.7000000315936876
73,-2.432792594784606,0.7,0.7000000252749501
74,-2.462135404943384,0.7,0.7000000202199601
75,-2.49094934322454,0.7,0.7000000161759681
76,-2.519230773700389,0.7,0.7000000129407745
77,-2.5469760135923036,0.7,0.7000000103526196
78,-2.5741813307108097,0.7,0.7000000082820957
79,-2.6008429409185827,0.7,0.7000000066256766
80,-2.6269570055981695,0.7,0.7000000053005413
81,-2.65251962910798,0.7,0.7000000042404331
82,-2.6775268562114927,0.7,0.7000000033923465
83,-2.7019746694657676,0.7,0.7000000027138772
84,-2.725858986556253,0.7,0.7000000021711018
85,-2.7491756575656,0.7,0.7000000017368815
86,-2.771920462164713,0.7,0.7000000013895052
87,-2.7940891067146403,0.7,0.7000000011116042
88,-2.8156772212681385,0.7,0.7000000008892834
89,-2.836680356459845,0.7,0.7000000007114268
90,-2.8570939802739748,0.7,0.7000000005691415
91,-2.8769134746783305,0.7,0.7000000004553132
92,-2.8961341321131897,0.7,0.7000000003642506
93,-2.9147511518233014,0.7,0.7000000002914005
94,-2.9327596360208013,0.7,0.7000000002331205
95,-2.9501545858663443,0.7,0.7000000001864964
96,-2.9669308972551356,0.7,0.7000000001491972
97,-2.9830833563938457,0.7,0.7000000001193578
98,-2.99860663515359,0.7,0.7000000000954862
99,-3.0134952861832525,0.7,0.7000000000763891
100,-3.0277437377664373,0.7,0.7000000000611113
101,-3.0413462884042097,0.7,0.7000000000488891
102,-3.054297101104566,0.7,0.7000000000391113
103,-3.0665901973582166,0.7,0.7000000000312891
104,-3.0782194507787817,0.7,0.7000000000250314
105,-3.089178580383875,0.7,0.7000000000200252
106,-3.099461143491768,0.7,0.7000000000160201
107,-3.109060528206378,0.7,0.7000000000128161
108,-3.1179699454612098,0.7,0.700000000010253
109,-3.1261824205905397,0.7,0.7000000000082024
110,-3.1336907843936195,0.7,0.7000000000065619
111,-3.1404876636548966,0.7,0.7000000000052495
112,-3.1465654710802475,0.7,0.7000000000041997
113,-3.151916394605927,0.7,0.7000000000033598
114,-3.1565323860333665,0.7,0.7000000000026879
115,-3.1604051489390477,0.7,0.7000000000021503
116,-3.1635261258044403,0.7,0.7000000000017204
117,-3.1658864843063723,0.7,0.7000000000013763
118,-3.1674771027031863,0.7,0.7000000000011011
119,-3.1682885542465784,0.7,0.7000000000008809
120,-3.1683110905431158,0.7,0.7000000000007047
121,-3.16753462378302,0.7,0.7000000000005638
122,-3.165948707746898,0.7,0.7000000000004512
123,-3.1635425174936405,0.7,0.700000000000361
124,-3.160304827624711,0.7,0.7000000000002888
125,-3.156223989011472,0.7,0.7000000000002311
126,-3.1512879038630723,0.7,0.7000000000001849
127,-3.1454839990027676,0.7,0.700000000000148
128,-3.1387991972103997,0.7,0.7000000000001184
129,-3.13121988647823,0.7,0.7000000000000948
130,-3.1227318870165313,0.7,0.7000000000000759
131,-3.113320415834461,0.7,0.7000000000000608
132,-3.1029700487111134,0.7,0.7000000000000487
133,-3.091664679361595,0.7,0.700000000000039
134,-3.079387475594092,0.7,0.7000000000000313
135,-3.066120832246911,0.7,0.700000000000025
136,-3.051846320690373,0.7,0.70000000000002
137,-3.036544634678557,0.7,0.700000000000016
138,-3.0201955323419747,0.7,0.7000000000000128
139,-3.0027777741266513,0.7,0.7000000000000103
140,-2.9842690565107963,0.7,0.7000000000000083
141,-2.964645941371263,0.7,0.7000000000000066
142,-2.943883780933428,0.7,0.7000000000000053
143,-2.9219566383265847,0.7,0.7000000000000043
144,-2.898837203890861,0.7,0.7000000000000035
145,-2.8744967075517387,0.7,0.7000000000000028
146,-2.8489048278077793,0.7,0.7000000000000023
147,-2.8220295981825716,0.7,0.7000000000000018
148,-2.793837312392904,0.7,0.7000000000000015
149,-2.7642924300046015,0.7,0.7000000000000013
150,-2.7333574850104787,0.7,0.7000000000000011
151,-2.7009930005964655,0.7,0.7000000000000008
152,-2.6671574143821255,0.7,0.7000000000000007
153,-2.631807019635792,0.7,0.7000000000000006
154,-2.5948959293461016,0.7,0.7000000000000005
155,-2.5563760714935833,0.7,0.7000000000000004
156,-2.516197225212124,0.7,0.7000000000000004
157,-2.474307108380986,0.7,0.7000000000000004
158,-2.4306515268713347,0.7,0.7000000000000004
159,-2.385174593082366,0.7,0.7000000000000004
160,-2.3378190148732765,0.7037210898970461,0.7000000000000004
161,-2.288560567136727,0.7444810288313599,0.7007442179794097
162,-2.240286062408857,0.7951930991342633,0.7094915801497998
163,-2.1916700040671366,0.7792435115768168,0.7266318839466925
164,-2.1428232439716988,0.7647536593175281,0.7371542094727175
165,-2.0940722672943637,0.7406265876823246,0.7426740994416796
166,-2.0457474403717146,0.7450902976820145,0.7422645970898086
167,-1.9978020049257028,0.7476362531363856,0.7428297372082499
168,-1.950224010478259,0.7544856467935235,0.743791040393877
169,-1.9029671666042738,0.7504772490459637,0.7459299616738063
170,-1.856108414124458,0.7510096961180065,0.7468394191482378
171,-1.8096597801031853,0.7549634962813598,0.7476734745421916
172,-1.7635988836313214,0.7574515283622454,0.7491314788900253
173,-1.7179268342381335,0.762698293331342,0.7507954887844694
174,-1.6726206300717148,0.7623800980872186,0.753176049693844
175,-1.627719962497988,0.762428183279932,0.755016859372519
176,-1.5832491698612645,0.7557050280914259,0.7564991241540016
177,-1.5392869331976466,0.7671050253291978,0.7563403049414865
178,-1.4957109458168132,0.7683917774296545,0.7584932490190288
179,-1.4525304005189477,0.7654730051233667,0.760472954701154
180,-1.4097877594409551,0.7672924233127434,0.7614729647855966
181,-1.3674618309873194,0.7694306132385623,0.762636856491026
182,-1.325529111609421,0.7709226181513127,0.7639956078405333
183,-1.2839733160438438,0.7733399910867618,0.7653810099026893
184,-1.2427683714797697,0.7751283623319035,0.7669728061395038
185,-1.2018964758416304,0.7772581266500682,0.7686039173779837
186,-1.1613365561940892,0.7781695068961043,0.7703347592324007
187,-1.1210800054601622,0.7801588863604454,0.7719017087651414
188,-1.0811053029761022,0.7811331957291718,0.7735531442842022
189,-1.0414018393215942,0.7805283565876233,0.7750691545731961
190,-1.001971734621847,0.7826887553665105,0.7761609949760817
191,-0.9627853024570735,0.7850794281993014,0.7774665470541675
192,-0.9238153327957067,0.7870481624677588,0.7789891232831943
193,-0.885043185247293,0.7885859300634335,0.7806009311201072
194,-0.8464567786890117,0.7896776591287661,0.7821979309087725
195,-0.8080490235413245,0.7910250085820767,0.7836938765527713
196,-0.7698098578270397,0.7929545028686268,0.7851601029586325
197,-0.731724365979219,0.7950799918158498,0.7867189829406314
198,-0.6937782766281932,0.7965825072499229,0.788391184715675
199,-0.6559657185785547,0.8000192085079083,0.7900294492225246
200,-0.6182633947114424,0.803077649498516,0.7920274010796013
201,-0.580657874485322,0.803371218839708,0.7942374507633843
202,-0.5431646498711327,0.80187878961302,0.796064204378649
203,-0.5058095469631029,0.8038531512330569,0.7972271214255233
204,-0.4685767339973284,0.8125957145790915,0.7985523273870301
205,-0.43139216025284327,0.8132179416331302,0.8013610048254425
206,-0.3942792412425556,0.806540912190942,0.8037323921869801
207,-0.3573204474932645,0.8107530958815549,0.8042940961877726
208,-0.32047164995922695,0.8158963947131853,0.8055858961265291
209,-0.2836925523382871,0.8165102701383166,0.8076479958438604
210,-0.2469959152668932,0.8180781966695159,0.8094204507027516
211,-0.21038165937120298,0.8201418016223649,0.8111519998961045
212,-0.17384525014812927,0.8190933443009609,0.8129499602413567
213,-0.13741118669177738,0.8263612815240937,0.8141786370532775
214,-0.10102055967107719,0.8241610492746104,0.8166151659474409
215,-0.0647181018909043,0.8230202631184249,0.8181243426128748
216,-0.028524579189582143,0.8331721010072644,0.8191035267139848
217,0.007647803853873127,0.828605283216497,0.8219172415726408
218,0.04372720660950658,0.8316928179036309,0.8232548499014121
219,0.07973309498434028,0.8307418883079436,0.8249424435018559
220,0.1156433246610161,0.8362041257456434,0.8261023324630735
221,0.15150042993858692,0.835986606735069,0.8281226911195876
222,0.1872835549063882,0.844760543788188,0.829695474242684
223,0.2230579114257676,0.8459557957323665,0.8327084881517848
224,0.2587999938911685,0.8462110638384349,0.8353579496679012
225,0.29448433196091917,0.8394780346985746,0.8375285725020081
226,0.33003213066444576,0.8489138411851302,0.8379184649413215
227,0.365533655755995,0.853284638061647,0.8401175401900833
228,0.40100715064688663,0.8434347905898711,0.8427509597643962
229,0.43633988447105326,0.8515318148629011,0.8428877259294911
230,0.4716130821352304,0.8546499923355857,0.8446165437161732
231,0.506839259799753,0.8578906457865149,0.8466232334400559
232,0.5420280938217475,0.8580583049984247,0.8488767159093477
233,0.5771589772633517,0.863611112745525,0.8507130337271631
234,0.6122639596365949,0.8671270805079891,0.8532926495308355
235,0.6473470004570413,0.8562833964087901,0.8560595357262664
236,0.6822859206314719,0.8732298621757353,0.8561043078627711
237,0.7172393805041481,0.873441354271817,0.8595294187253639
238,0.7521710324143954,0.8706177621135824,0.8623118058346546
239,0.7870289162257954,0.8816558786785886,0.8639729970904402
240,0.821879555773648,0.8636770783584502,0.86750957340807
241,0.8565741075217516,0.8730364604993379,0.8667430743981461
242,0.891182530465138,0.8794468063632354,0.8680017516183846
243,0.9257628510873316,0.8797319238006551,0.8702907625673548
244,0.9602956371662577,0.8817800626980392,0.872178994814015
245,0.9947822935873608,0.8859105853748344,0.8740992083908199
246,1.0292403117386446,0.8936543836616669,0.8764614837876229
247,1.0637123505421449,0.8885762604669922,0.8799000637624317
248,1.0981178613918212,0.8843782929097261,0.8816353031033438
249,1.1324092141978153,0.8919774626128116,0.8821839010646203
250,1.166655527577069,0.8979315841529882,0.8841426133742587
251,1.2008912524634308,0.8988624531106252,0.8869004075300047
252,1.2350971275709843,0.9033523969425706,0.8892928166461288
253,1.2692887290054924,0.898597502989027,0.8921047327054172
254,1.303398039645633,0.9009104591647916,0.8934032867621392
255,1.337439014213321,0.9080339632168171,0.8949047212426697
256,1.3714629612108584,0.910017587892823,0.8975305696374992
257,1.4054618048890064,0.9115176781686325,0.900027973288564
258,1.4394254295059181,0.9122438002901052,0.9023259142645778
259,1.4733398354721052,0.9135963935695763,0.9043094914696833
260,1.5072010597284808,0.9145494168248285,0.9061668718896619
261,1.541003986115979,0.9178184165780939,0.9078433808766954
262,1.5747648728961154,0.9348780850895829,0.9098383880169751
263,1.6086092467213333,0.9266586435206661,0.9148463274314969
264,1.6424118551418931,0.9299538205716609,0.9172087906493307
265,1.6761810732598224,0.9254555618600149,0.9197577966337969
266,1.7098589850382815,0.9268732612126162,0.9208973496790405
267,1.7434564495036189,0.9324229770385687,0.9220925319857557
268,1.7770173185278075,0.9371180765345398,0.9241586209963184
269,1.8105640354620047,0.9364244531725945,0.9267505121039628
270,1.8440671073895247,0.9420109516338258,0.9286853003176891
271,1.8775569535302292,0.9418796243038385,0.9313504305809166
272,1.9110076456664105,0.9439953553933567,0.9334562693255011
273,1.9444200855221587,0.9527381523140619,0.9355640865390722
274,1.9778492436786381,0.953009624934662,0.9389988996940702
275,2.0112632722669788,0.9491957593625926,0.9418010447421886
276,2.044606947283874,0.9531660595967235,0.9432799876662695
277,2.077905981096615,0.9740078838197757,0.9452572020523603
278,2.1112392897009453,0.9489161267445749,0.9510073384058434
279,2.1445328885298864,0.9705827990666884,0.9505890960735898
280,2.177826804159949,0.9551008077519636,0.9545878366722096
281,2.2109954562681664,0.9748126653719629,0.9546904308881604
282,2.244209693962803,0.9780184549490939,0.9587148777849209
283,2.2774254508216725,0.9788870853016285,0.9625755932177555
284,2.3105651642742333,0.9655416975942942,0.9658378916345302
285,2.3437208788814834,0.9698233370322917,0.965778652826483
286,2.376752026934687,0.9754591216924445,0.9665875896676448
287,2.4097362987590523,0.9844445330038198,0.9683618960726048
288,2.4427416732181175,0.9878537267216269,0.9715784234588478
289,2.475763034015905,0.9844380995517837,0.9748334841114037
290,2.5087400651103526,0.9945158265154157,0.9767544071994797
291,2.5417388794117195,0.9952889456607639,0.980306691062667
292,2.5747320860345453,0.9915217483028749,0.9833031419822864
293,2.607665341699807,1.0038368847497687,0.9849468632464041
294,2.6406281662171174,1.0047085865851644,0.9887248675470771
295,2.6735919704981375,0.9973019102215692,0.9919216113546947
296,2.7064725826249685,1.0096335878845268,0.9929976711280696
297,2.739366771563904,1.0172726415607656,0.9963248544793611
298,2.7723050176473065,1.0123367402127024,1.0005144118956422
299,2.8052121618043038,1.0162786277455877,1.0028788775590542
300,2.8381054411255224,1.0172121359814845,1.005558827596361
301,2.8709739493867423,1.0290383874478057,1.0078894892733858
302,2.9038422324929636,1.025164459996692,1.0121192689082699
303,2.936681624315453,1.032412327635361,1.0147283071259543
304,2.9694683424755772,1.0189549656956043,1.0182651112278358
305,3.002287142232794,1.036192308836719,1.0184030821213894
306,3.0351292475550777,1.0167971272954284,1.0219609274644554
307,3.0679198623891435,1.0465904988618018,1.02092816743065
308,3.1007685096691273,1.0302451097503926,1.0260606337168805
309,3.133546970980218,1.052434843742867,1.0268975289235829
310,3.166428854731937,1.0529100310746864,1.0320049918874399
311,3.1993656660238092,1.0525090767339762,1.0361859997248892
312,3.23229721853159,1.0514182294841623,1.0394506151267067
313,3.2652341494000625,1.055763582132602,1.041844137998198
314,3.2981766272897772,1.0610461626473942,1.0446280268250787
315,3.3311288969110517,1.0535717502036959,1.047911653989542
316,3.3640339051166346,1.0661739348414954,1.0490436732323727
317,3.3969686611413015,1.0675830014847671,1.0524697255541973
318,3.429919307299278,1.0688335197889622,1.0554923807403114
319,3.4628709290412423,1.0704966156302358,1.0581606085500417
320,3.495815740091057,1.0851629485492318,1.0606278099660806
321,3.528840881080523,1.073290426567079,1.065534837682711
322,3.5618312304584974,1.0840772920727568,1.0670859554595846
323,3.5948463929903447,1.0929922360386857,1.070484222782219
324,3.6278938695657277,1.1020611323988883,1.0749858254335125
325,3.6608601479886884,1.0785808499752192,1.0804008868265877
326,3.6938370263891556,1.0885278398888505,1.0800368794563142
327,3.726891120064354,1.0989023058031777,1.0817350715428216
328,3.759993250833819,1.112376427296052,1.0851685183948927
329,3.7931092405284055,1.0971239834371154,1.0906101001751247
330,3.8262538547670086,1.107301391457405,1.0919128768275228
331,3.859385995334817,1.1053570679650677,1.0949905797534993
332,3.892497999756526,1.1165301835120767,1.097063877395813
333,3.9256614947630775,1.1296022144184814,1.1009571386190657
334,3.9588599720735087,1.113531197879008,1.106686153778949
335,3.9920849236696268,1.1253678473696214,1.1080551625989608
336,4.0253430037224405,1.1217231089864013,1.1115176995530929
337,4.0585785500831495,1.1381394827408045,1.1135587814397545
338,4.091887124022188,1.1319101775177147,1.1184749216999645
339,4.125206227492332,1.1414249955068385,1.1211619728635145
340,4.15854965667942,1.1330347846120798,1.1252145773921793
341,4.191883765375889,1.1497229636956428,1.1267786188361595
342,4.225281693300803,1.1279031096670713,1.1313674878080562
343,4.258554537251154,1.151825941387992,1.1306746121798592
344,4.291896948944852,1.1542679469315655,1.1349048780214859
345,4.325289004988671,1.1648455162632159,1.1387774918035019
346,4.358775728512679,1.1720562975800977,1.1439910966954447
347,4.392273352885177,1.1630139853423245,1.1496041368723753
348,4.425764175676395,1.155070045031664,1.1522861065663652
349,4.459330973121546,1.1902216620237285,1.152842894259425
350,4.492892252446133,1.1773030976402048,1.1603186478122858
351,4.5264194035150185,1.173046726775839,1.1637155377778696
352,4.559958309238871,1.1942737208651664,1.1655817755774636
353,4.593461689208159,1.17602278392732,1.1713201646350042
354,4.626985134674856,1.1820715169817189,1.1722606884934674
355,4.6605880220203675,1.2048568274330087,1.1742228541911177
356,4.694210632284603,1.2003185953099562,1.180349648839496
357,4.727821881215676,1.2069320456683228,1.184343438133588
358,4.761394234632712,1.215171873740379,1.188861159640535
359,4.7948804706074775,1.190377780934835,1.1941233024605038
360,4.8283869666219195,1.1657475549592018,1.19337419815537
361,4.862183945006681,1.222649315551466,1.1878488695161364
362,4.896101911699137,1.2214519074777495,1.1948089587232025
363,4.930005763328001,1.245030872501379,1.200137548474112
364,4.964076058894107,1.2258077876655356,1.2091162132795654
365,4.998148476283394,1.2306479905484575,1.2124545281567596
366,5.0322355590541195,1.220384800867922,1.2160932206350992
367,5.0663900759156775,1.2453701974453733,1.216951536681664
368,5.100597562967578,1.2405505651148991,1.2226352688344058
369,5.134837352965933,1.2468152374870574,1.2262183280905046
370,5.169128360544452,1.2451680862393515,1.2303377099698152
371,5.203429587785957,1.2504461723202225,1.2333037852237225
372,5.237760620293335,1.2601455863180124,1.2367322626430226
373,5.272165850586434,1.271765378348931,1.2414149273780206
374,5.30659249915282,1.2566481924863075,1.2474850175722028
375,5.341057650305953,1.267673667512201,1.2493176525550238
376,5.375583856561665,1.2647382251378447,1.2529888555464592
377,5.410125294857537,1.2788158902482014,1.2553387294647365
378,5.444723775878566,1.2774350139325628,1.2600341616214294
379,5.4793531894730725,1.2687570514315203,1.2635143320836562
380,5.513929887891064,1.3007857130641383,1.264562875953229
381,5.548675367553482,1.299258571857305,1.271807443375411
382,5.583509171233347,1.298277693949789,1.2772976690717899
383,5.618375771793893,1.305041016386535,1.2814936740473897
384,5.65326216858052,1.3090350040274292,1.2862031425152187
385,5.688154504326783,1.2990008045822574,1.2907695148176608
386,5.723106703223042,1.3028723297999085,1.2924157727705803
387,5.758141622399038,1.3293767900727698,1.294507084176446
388,5.793269561238269,1.3040367071783714,1.3014810253557108
389,5.828327851649066,1.3297708368677903,1.3019921617202428
390,5.863492321430494,1.3248727408853607,1.3075478967497525
391,5.898687860959126,1.3299498774289813,1.3110128655768742
392,5.9339258701652,1.329993260805723,1.3148002679472959
393,5.969181493857714,1.33,1.3178388665189813
394,6.004436582477045,1.33,1.320271093215185
395,6.03967755336135,1.33,1.322216874572148
396,6.074894198360146,1.33,1.3237734996577186
397,6.110078582012271,1.33,1.3250187997261749
398,6.145224525050724,1.33,1.32601503978094
399,6.180327209091808,1.33,1.326812031824752
400,6.215382882695733,1.33,1.3274496254598016
401,6.250388638319021,1.33,1.3279597003678414
402,6.2853422379249935,1.33,1.3283677602942732
403,6.320241977357152,1.33,1.3286942082354185
404,6.355086580814455,1.33,1.328955366588335
405,6.389875117509101,1.33,1.329164293270668
406,6.424606935295249,1.33,1.3293314346165344
407,6.459281607164983,1.33,1.3294651476932275
408,6.493898887628751,1.33,1.329572118154582
409,6.528458677115916,1.33,1.3296576945236658
410,6.562960993084409,1.33,1.3297261556189326
411,6.597405946736726,1.33,1.3297809244951462
412,6.631793724351111,1.33,1.329824739596117
413,6.666124572349484,1.33,1.3298597916768935
414,6.700398785363976,1.33,1.329887833341515
415,6.734616696702947,1.33,1.329910266673212
416,6.768778670735171,1.33,1.3299282133385697
417,6.80288509680655,1.33,1.3299425706708559
418,6.836936384380816,1.33,1.3299540565366847
419,6.870932959157574,1.33,1.329963245229348
420,6.904875259970659,1.33,1.3299705961834785
421,6.938763736309407,1.33,1.3299764769467828
422,6.972598846337192,1.33,1.3299811815574263
423,7.006381055306899,1.33,1.3299849452459411
424,7.040110834293234,1.33,1.329987956196753
425,7.073788659177945,1.33,1.3299903649574023
426,7.107415009836907,1.33,1.329992291965922
427,7.140990369488339,1.33,1.3299938335727377
428,7.174515224169626,1.33,1.3299950668581901
429,7.207990062316804,1.33,1.3299960534865523
430,7.241415374425973,1.33,1.329996842789242
431,7.274791652780115,1.33,1.3299974742313936
432,7.308119391228109,1.33,1.3299979793851149
433,7.341399085005409,1.33,1.329998383508092
434,7.374631230587978,1.33,1.3299987068064736
435,7.407816325572764,1.33,1.329998965445179
436,7.44095486857936,1.33,1.3299991723561433
437,7.474047359168578,1.33,1.3299993378849146
438,7.507094297774514,1.33,1.3299994703079319
439,7.540096185647388,1.33,1.3299995762463455
440,7.573053524804987,1.33,1.3299996609970763
441,7.605966817990968,1.33,1.329999728797661
442,7.638836568638642,1.33,1.329999783038129
443,7.671663280839138,1.33,1.3299998264305033
444,7.704447459313052,1.33,1.3299998611444026
445,7.737189609384894,1.33,1.3299998889155222
446,7.769890236959764,1.33,1.329999911132418
447,7.802549848501801,1.33,1.3299999289059343
448,7.835168951014069,1.33,1.3299999431247476
449,7.867748052019573,1.33,1.329999954499798
450,7.900287659543195,1.33,1.3299999635998385
451,7.932788282094353,1.33,1.3299999708798709
452,7.9652504286502595,1.33,1.3299999767038968
453,7.997674608639644,1.33,1.3299999813631176
454,8.030061331926861,1.33,1.3299999850904942
455,8.062411108796306,1.33,1.3299999880723954
456,8.094724449937083,1.33,1.3299999904579163
457,8.127001866427877,1.33,1.329999992366333
458,8.159243869722001,1.33,1.3299999938930664
459,8.191450971632575,1.33,1.3299999951144532
460,8.223623684317829,1.33,1.3299999960915627
461,8.255762520266504,1.33,1.3299999968732503
462,8.287867992283344,1.33,1.3299999974986003
463,8.319940613474648,1.33,1.3299999979988804
464,8.351980897233913,1.33,1.3299999983991044
465,8.383989357227517,1.33,1.3299999987192836
466,8.415966507380466,1.33,1.329999998975427
467,8.447912861862191,1.33,1.3299999991803417
468,8.4798289350724,1.33,1.3299999993442735
469,8.511715241626963,1.33,1.3299999994754188
470,8.543572296343863,1.33,1.329999999580335
471,8.57540061422917,1.33,1.3299999996642682
472,8.607200710463086,1.33,1.3299999997314147
473,8.638973100386007,1.33,1.3299999997851317
474,8.670718299484651,1.33,1.3299999998281054
475,8.702436823378225,1.33,1.3299999998624843
476,8.73412918780463,1.33,1.3299999998899874
477,8.76579590860673,1.33,1.32999999991199
478,8.797437501718653,1.33,1.3299999999295922
479,8.829054483152147,1.33,1.3299999999436738
480,8.860647368982988,1.33,1.329999999954939
481,8.892216675337432,1.33,1.3299999999639514
482,8.923762918378722,1.33,1.3299999999711611
483,8.955286614293652,1.33,1.329999999976929
484,8.986788279279171,1.33,1.3299999999815433
485,9.018268429529058,1.33,1.3299999999852348
486,9.049727581220644,1.33,1.329999999988188
487,9.081166250501584,1.33,1.3299999999905505
488,9.112584953476706,1.33,1.3299999999924406
489,9.143984206194897,1.33,1.3299999999939525
490,9.175364524636068,1.33,1.329999999995162
491,9.206726424698163,1.33,1.3299999999961296
492,9.238070422184244,1.33,1.3299999999969037
493,9.269397032789632,1.33,1.329999999997523
494,9.300706772089114,1.33,1.3299999999980183
495,9.332000155524213,1.33,1.3299999999984147
496,9.363277698390528,1.33,1.3299999999987318
497,9.394539915825137,1.33,1.3299999999989855
498,9.425787322794074,1.33,1.3299999999991885
499,9.45702043407987,1.33,1.3299999999993508
500,9.488239764269169,1.33,1.3299999999994807
501,9.519445827740405,1.33,1.3299999999995846
502,9.55063913865157,1.33,1.3299999999996677
503,9.581820210928036,1.33,1.3299999999997343
504,9.612989558250463,1.33,1.3299999999997876
505,9.644147694042775,1.33,1.3299999999998302
506,9.67529513146022,1.33,1.3299999999998642
507,9.706432383377502,1.33,1.3299999999998915
508,9.737559962376983,1.33,1.3299999999999133
509,9.768678380736986,1.33,1.3299999999999306
510,9.799788150420156,1.33,1.3299999999999446
511,9.830889783061908,1.33,1.3299999999999557
512,9.861983789958963,1.33,1.3299999999999645
513,9.893070682057958,1.33,1.3299999999999716
514,9.924150969944145,1.33,1.3299999999999774
515,9.955225163830168,1.33,1.329999999999982
516,9.98629377354493,1.33,1.3299999999999856
517,10.017357308522547,1.33,1.3299999999999885
518,10.04841627779138,1.33,1.329999999999991
519,10.079471189963167,1.33,1.3299999999999927
520,10.110522553222223,1.33,1.3299999999999943
521,10.141570875314756,1.33,1.3299999999999954
522,10.172616663538246,1.33,1.3299999999999963
523,10.203660424730938,1.33,1.3299999999999972
524,10.2347026652614,1.33,1.3299999999999979
525,10.265743891018202,1.33,1.3299999999999983
526,10.296784607399658,1.33,1.3299999999999987
527,10.327825319303688,1.33,1.329999999999999
528,10.358866531117753,1.33,1.3299999999999992
529,10.389908746708898,1.33,1.3299999999999994
530,10.42095246941388,1.33,1.3299999999999996
531,10.451998202029404,1.33,1.3299999999999998
532,10.483046446802444,1.33,1.3299999999999998
533,10.514097705420662,1.33,1.3299999999999998
534,10.54515247900294,1.33,1.3299999999999998
535,10.576211268089988,1.33,1.3299999999999998
536,10.607274572635065,1.3298754439488683,1.3299999999999998
537,10.638342231658115,1.3289168838804828,1.3299750887897734
538,10.669409864780592,1.3276289661572638,1.3297634478079154
539,10.700472803533987,1.3225438789318784,1.329336551477785
540,10.731507815194224,1.3299567791169538,1.327978016968604
