,total_score_hist,u_hist,speed_hist
44,-2.3700463481736,0.7,0.7000163335536124
45,-2.4340502780329984,0.7,0.7000130668428899
46,-2.4973097893959095,0.7,0.7000104534743119
47,-2.559822559785929,0.7,0.7000083627794496
48,-2.6215862872639097,0.7,0.7000066902235597
49,-2.6825986804827475,0.7,0.7000053521788477
50,-2.7428574514011226,0.7,0.7000042817430783
51,-2.8023603097746386,0.7,0.7000034253944627
52,-2.861104958842905,0.7,0.7000027403155702
53,-2.919089091829382,0.7,0.7000021922524562
54,-2.9763103890005738,0.7,0.7000017538019649
55,-3.032766515115563,0.7,0.700001403041572
56,-3.088455117151563,0.7,0.7000011224332576
57,-3.1433738222266525,0.7,0.7000008979466061
58,-3.1975202356639563,0.7,0.700000718357285
59,-3.2508919391566997,0.7,0.700000574685828
60,-3.3034864890036704,0.7,0.7000004597486624
61,-3.3553014143914366,0.7,0.7000003677989299
62,-3.4063342157044114,0.7,0.700000294239144
63,-3.45658236284718,0.7,0.7000002353913153
64,-3.5060432935659365,0.7,0.7000001883130522
65,-3.554714411757669,0.7,0.7000001506504419
66,-3.602593085757086,0.7,0.7000001205203535
67,-3.6496766465923054,0.7,0.7000000964162829
68,-3.6959623862011246,0.7,0.7000000771330264
69,-3.7414475556002964,0.7,0.7000000617064212
70,-3.7861293630006783,0.7,0.7000000493651369
71,-3.8300049718614653,0.7,0.7000000394921095
72,-3.873071498876935,0.7,0.7000000315936876
73,-3.915326011889257,0.7,0.7000000252749501
74,-3.9567655277209877,0.7,0.7000000202199601
75,-3.9973870099208284,0.7,0.7000000161759681
76,-4.037187366416157,0.7,0.7000000129407745
77,-4.076163447065682,0.7,0.7000000103526196
78,-4.114312041105354,0.7,0.7000000082820957
79,-4.1516298744804425,0.7,0.7000000066256766
80,-4.188113607056311,0.7,0.7000000053005413
81,-4.223759829700114,0.7,0.7000000042404331
82,-4.258565061225175,0.7,0.7000000033923465
83,-4.2925257451893515,0.7,0.7000000027138772
84,-4.325638246538144,0.7,0.7000000021711018
85,-4.3578988480827325,0.7,0.7000000017368815
86,-4.389303746802452,0.7,0.7000000013895052
87,-4.419849049960522,0.7,0.7000000011116042
88,-4.449530771021048,0.7,0.7000000008892834
89,-4.478344825354456,0.7,0.7000000007114268
90,-4.506287025717578,0.7,0.7000000005691415
91,-4.533353077493601,0.7,0.7000000004553132
92,-4.559538573675933,0.7,0.7000000003642506
93,-4.584838989578863,0.7,0.7000000002914005
94,-4.609249677256512,0.7,0.7000000002331205
95,-4.632765859610171,0.7,0.7000000001864964
96,-4.655382624162455,0.7,0.7000000001491972
97,-4.677094916475055,0.7,0.7000000001193578
98,-4.697897533184877,0.7,0.7000000000954862
99,-4.717785114631355,0.7,0.7000000000763891
100,-4.736752137045403,0.7,0.7000000000611113
101,-4.754792904267992,0.7,0.7000000000488891
102,-4.771901538963621,0.7,0.7000000000391113
103,-4.78807197329093,0.7,0.7000000000312891
104,-4.8032979389894495,0.7,0.7000000000250314
105,-4.81757295683785,0.7,0.7000000000200252
106,-4.830890325435104,0.7,0.7000000000160201
107,-4.84324310925162,0.7,0.7000000000128161
108,-4.854624125892625,0.7,0.700000000010253
109,-4.865025932510775,0.7,0.7000000000082024
110,-4.8744408112992375,0.7,0.7000000000065619
111,-4.882860753990018,0.7,0.7000000000052495
112,-4.890277445275367,0.7,0.7000000000041997
113,-4.896682245062284,0.7,0.7000000000033598
114,-4.902066169461645,0.7,0.7000000000026879
115,-4.90641987040409,0.7,0.7000000000021503
116,-4.909733613764425,0.7,0.7000000000017204
117,-4.911997255864967,0.7,0.7000000000013763
118,-4.913200218215694,0.7,0.7000000000011011
119,-4.913331460335359,0.7,0.7000000000008809
120,-4.912379450482622,0.7,0.7000000000007047
121,-4.910332134109795,0.7,0.7000000000005638
122,-4.907176899833735,0.7,0.7000000000004512
123,-4.902900542698911,0.7,0.700000000000361
124,-4.897489224486376,0.7,0.7000000000002888
125,-4.8909284307996055,0.7,0.7000000000002311
126,-4.883202924633705,0.7,0.7000000000001849
127,-4.874296696108692,0.7,0.700000000000148
128,-4.8641929080205495,0.7,0.7000000000001184
129,-4.852873836836148,0.7,0.7000000000000948
130,-4.840320808730465,0.7,0.7000000000000759
131,-4.826514130238092,0.7,0.7000000000000608
132,-4.8114330130671785,0.7,0.7000000000000487
133,-4.795055492605112,0.7,0.700000000000039
134,-4.7773583396344215,0.7,0.7000000000000313
135,-4.758316964779131,0.7,0.700000000000025
136,-4.737905315222076,0.7,0.70000000000002
137,-4.716095763281006,0.7,0.700000000000016
138,-4.692858986516978,0.7,0.7000000000000128
139,-4.668163839188114,0.7,0.7000000000000103
140,-4.641977215076053,0.7,0.7000000000000083
141,-4.61426390202909,0.7,0.7000000000000066
142,-4.58498642902175,0.7,0.7000000000000053
143,-4.554104907172871,0.7,0.7000000000000043
144,-4.521576867053967,0.7,0.7000000000000035
145,-4.487357095831791,0.7,0.7000000000000028
146,-4.451397479412166,0.7,0.7000000000000023
147,-4.413646856882739,0.7,0.7000000000000018
148,-4.374050897277541,0.7,0.7000000000000015
149,-4.332552012047832,0.7,0.7000000000000013
150,-4.289089320542023,0.7,0.7000000000000011
151,-4.243598689928688,0.7,0.7000000000000008
152,-4.196012874474491,0.7314621623221313,0.7000000000000007
153,-4.14642269612873,0.7115115110603216,0.7062924324644269
154,-4.094922900977862,0.7424062080399203,0.7073362481836059
155,-4.041638578223697,0.7529963071896986,0.7143502401548687
156,-3.986844495929362,0.7480022413008857,0.7220794535618347
157,-3.9316907253082882,0.8493377945722016,0.7272640111096449
158,-3.8755577214576937,0.7600625753721661,0.7516787678021564
159,-3.819374868777128,0.7585572027579419,0.7533555293161583
160,-3.7631884979078145,0.763512910131802,0.7543958640045151
161,-3.706940419632884,0.7631401680261027,0.7562192732299725
162,-3.6506621304195623,0.7710547934603991,0.7576034521891987
163,-3.594256655866154,0.7652406541543604,0.7602937204434388
164,-3.537847235834195,0.777800069521471,0.7612831071856232
165,-3.481264218724043,0.7679565201015601,0.7645864996527928
166,-3.424699195153931,0.7565867602261609,0.7652605037425464
167,-3.3683270081796297,0.767802479751179,0.7635257550392693
168,-3.3119585800631075,0.765116294549887,0.7643810999816513
169,-3.2556452476323,0.7582486205481904,0.7645281388952985
170,-3.199488459040043,0.752244198770488,0.7632722352258768
171,-3.143556430299057,0.7547070863812633,0.7610666279347992
172,-3.0877810283574405,0.7718478183938355,0.7597947196240921
173,-3.0318974816433726,0.746253548857453,0.7622053393780408
174,-2.9763065556641815,0.7487153550811616,0.7590149812739233
175,-2.920929188327234,0.7505408346532307,0.7569550560353709
176,-2.86570825765319,0.7531048895763033,0.755672211758943
177,-2.810588302069638,0.7559987235848826,0.7551587473224151
178,-2.7555202914531245,0.7522320240406594,0.7553267425749086
179,-2.7005607558932314,0.7627828548303294,0.7547077988680588
180,-2.645549719241914,0.7612025918253389,0.756322810060513
181,-2.5905334418669854,0.7586747872038249,0.7572987664134783
182,-2.535573848608903,0.7588564142423377,0.7575739705715476
183,-2.480695176376354,0.7365071273856456,0.7578304593057057
184,-2.426111227136837,0.7531647282683676,0.7535657929216937
185,-2.371625264641537,0.7538098020171558,0.7534855799910285
186,-2.31719863473065,0.7492514761847886,0.753550424396254
187,-2.2628968364111888,0.76409833628918,0.7526906347539609
188,-2.2085220111180397,0.765450919793027,0.7549721750610048
189,-2.1541719681512785,0.755124115149477,0.7570679240074093
190,-2.099973267912202,0.7492901740071098,0.7566791622358229
191,-2.0459624418423275,0.7541247340918815,0.7552013645900804
192,-1.9920800495187982,0.7279883110435217,0.7549860384904407
193,-1.9384975530474697,0.7292329590305628,0.749586493001057
194,-1.885083289740626,0.7583188788759194,0.7455157862069581
195,-1.8315588460995162,0.7381401643011487,0.7480764047407504
196,-1.7782815208160172,0.7624731417135224,0.7460891566528302
197,-1.7248458980902879,0.7438076786187025,0.7493659536649686
198,-1.6715505864937328,0.7551135759842323,0.7482542986557155
199,-1.6182273664256555,0.7589892771686064,0.7496261541214189
200,-1.564925657686266,0.7700648311016869,0.7514987787308564
201,-1.5116278195057942,0.7150012845498976,0.7552119892050224
202,-1.4587757584036143,0.7176848881603042,0.7471698482739975
203,-1.4061650127048138,0.7749230012280902,0.7412728562512588
204,-1.3533027432889289,0.7563892520044726,0.7480028852466252
205,-1.3004725110929274,0.7594332362728584,0.7496801585981947
206,-1.2477018944604408,0.7240105860322372,0.7516307741331275
207,-1.1952627068676918,0.7411158292856734,0.7461067365129495
208,-1.1429231182911077,0.7460548540790783,0.7451085550674943
209,-1.090634777414799,0.7369487585467114,0.7452978148698112
210,-1.0384635103427307,0.7323603582499983,0.7436280036051913
211,-0.9864025690049826,0.7149449566751556,0.7413744745341527
212,-0.9347765895834497,0.7973632057961031,0.7360885709623533
213,-0.8825533549860132,0.7515199660352869,0.7483434979291033
214,-0.8304533472061301,0.762736732823225,0.7489787915503401
215,-0.7784297896761344,0.7192442896295026,0.7517303798049171
216,-0.7268143812531226,0.728480223327636,0.7452331617698342
217,-0.6754017127737237,0.726821445949684,0.7418825740813946
218,-0.6241261696344059,0.7370875174168403,0.7388703484550525
219,-0.5728593086520017,0.7501972344204528,0.7385137822474102
220,-0.5215194922499576,0.7592238173959038,0.7408504726820186
221,-0.47011393174298927,0.7333830473039378,0.7445251416247957
222,-0.4188867169797988,0.7261110368561268,0.7422967227606241
223,-0.3678318651771174,0.7145532162851258,0.7390595855797246
224,-0.31694401548498385,0.7108043620569462,0.7341583117208049
225,-0.2665705180291827,0.7791308728743476,0.7294875217880332
226,-0.21558895808694917,0.7464848584980426,0.7394161920052962
227,-0.1645785947766225,0.7519535243764566,0.7408299253038455
228,-0.11357581932529129,0.7081464520299473,0.7430546451183677
229,-0.06293770048310836,0.7605550070739784,0.7360730065006836
230,-0.012127272226573026,0.7545199509269774,0.7409694066153426
231,0.03867480806691051,0.7303814187196984,0.7436795154776695
232,0.08926388388183024,0.7393358145261598,0.7410198961260753
233,0.1397506168820654,0.7302633435117483,0.7406830798060923
234,0.19008855657364407,0.7264273837873783,0.7385991325472235
235,0.2403024241350873,0.7430721026939606,0.7361647827952544
236,0.29054027819010575,0.7377146745195322,0.7375462467749957
237,0.34073666773979394,0.7445452582221761,0.7375799323239031
238,0.39092602935742243,0.7341052076469959,0.7389729975035577
239,0.4410147338035186,0.7710426290999873,0.7379994395322454
240,0.49122738469771754,0.7193126326266328,0.7446080774457938
241,0.5411202018593879,0.7106509204680383,0.7395489884819617
242,0.5907624893792365,0.7135098348802452,0.733769374879177
243,0.6402400004360036,0.7676516757241056,0.7297174668793908
244,0.6900305357876453,0.7328339505869064,0.7373043086483339
245,0.7397050257124829,0.7365330771003985,0.7364102370360484
246,0.7893244674340445,0.7610672646578869,0.7364348050489185
247,0.8390496008530101,0.7142261817806519,0.7413612969707122
248,0.8884918321326652,0.75041350557398,0.7359342739327002
249,0.9379713480943186,0.7189678852406742,0.7388301202609562
250,0.9872502580491513,0.7689600238165122,0.7348576732568999
251,1.0366872543254415,0.7446395988973873,0.7416781433688224
252,1.0859919030584553,0.7256456647461582,0.7422704344745354
253,1.1350483121719366,0.7350854819058067,0.7389454805288601
254,1.1839830797595652,0.7221739310117243,0.7381734808042495
255,1.2327450623687908,0.7204509889332262,0.7349735708457444
256,1.281399124015724,0.7199849085051375,0.7320690544632408
257,1.3300099455776055,0.7228625540393943,0.7296522252716201
258,1.3785264466586828,0.7715123645427592,0.7282942910251751
259,1.4274206233321163,0.7346896829184292,0.7369379057286919
260,1.4762334101480956,0.7528646589540651,0.7364882611666393
261,1.5250687142514896,0.7510085918226844,0.7397635407241245
262,1.5738402055012815,0.7186413246617811,0.7420125509438366
263,1.6223287108015687,0.720671485470662,0.7373383056874255
264,1.6706532273077919,0.7339813194827656,0.7340049416440728
265,1.7189593063802573,0.7258069271273039,0.7340002172118114
266,1.7672056741989062,0.7349073086458495,0.7323615591949099
267,1.8154769195673695,0.7208097753708176,0.7328707090850979
268,1.863501438018912,0.7647457030107468,0.7304585223422418
269,1.911847925031099,0.7289118394074632,0.7373159584759429
270,1.960075625925704,0.7342780215874425,0.7356351346622471
271,2.0082507743379563,0.733639977531177,0.7353637120472862
272,2.0563377495311252,0.7825181257771285,0.7350189651440644
273,2.104649548966287,0.7003768590697348,0.7445187972706773
274,2.1525382665049855,0.7212750225698337,0.7356904096304888
275,2.200312103267616,0.7486634661375329,0.7328073322183578
276,2.2481739590641237,0.7465027523185366,0.7359785590021929
277,2.296041362406162,0.709008680852738,0.7380833976654617
278,2.343683157419292,0.7513222176772266,0.732268454302917
279,2.3914416653003645,0.7234101372144901,0.736079206977779
280,2.4390353231076243,0.7216549999242197,0.7335453930251212
281,2.4863952607916695,0.7132321076882729,0.7311673144049409
282,2.5334763331949506,0.7579561573856751,0.7275802730616073
283,2.5808891340357674,0.7385604742913925,0.733655449926421
284,2.6283113294575027,0.7231419201834359,0.7346364547994153
285,2.675536290216041,0.7059098011038384,0.7323375478762195
286,2.722376737426866,0.7905354987789979,0.7270519985217433
287,2.769861945517816,0.7095871487583557,0.7397486985731943
288,2.817071578647959,0.7380091736095965,0.7337163886102265
289,2.8642281375487837,0.7,0.7345749456101005
290,2.9108998481921455,0.7378583421932023,0.7276599564880805
291,2.957647952804162,0.7673128771605182,0.7296996336291048
292,3.004814595621523,0.7613862948534134,0.7372222823353876
293,3.0520690941273987,0.7639787020491606,0.7420550848389927
294,3.0993054389763355,0.730409052898225,0.7464398082810263
295,3.1462698423451716,0.733223583032885,0.743233657204466
296,3.1930511304093434,0.7028388700950584,0.7412316423701499
297,3.239556612058579,0.7363602500971895,0.7335530879151316
298,3.2861191844941393,0.7471002679266405,0.7341145203515432
299,3.332779418763906,0.7329706076057199,0.7367116698665628
300,3.3794169330189607,0.7499635002199396,0.7359634574143943
301,3.4261303098442246,0.7400141569183908,0.7387634659755034
302,3.472814057331546,0.7569787776137203,0.7390136041640809
303,3.5195436557072095,0.7407830344448958,0.7426066388540088
304,3.5661679191738633,0.7242533283270403,0.7422419179721862
305,3.6126236915091026,0.7278445156678469,0.738644200043157
306,3.659012242071909,0.7453799894690687,0.736484263168095
307,3.7054655986417453,0.7371126249532831,0.7382634084282897
308,3.751910682384729,0.7506673776704836,0.7380332517332885
309,3.7984179970371397,0.7674337553883406,0.7405600769207276
310,3.8450104512688377,0.7121711956396675,0.7459348126142502
311,3.8913243519826235,0.7518438861561267,0.7391820892193337
312,3.9376926372611423,0.7504453450521049,0.7417144486066923
313,3.9840569772255234,0.7575673784655503,0.7434606278957748
314,4.030414741174876,0.7522391943761373,0.7462819780097301
315,4.076684282412683,0.7177354005104346,0.7474734212830115
316,4.1226913875690405,0.7000031047286399,0.7415258171284962
317,4.168495472382471,0.7679957628384281,0.7332212746485249
318,4.214585724693048,0.8837355101863519,0.7401761722865056
319,4.261320419368619,0.715322987281686,0.7688880398664749
320,4.307329184167499,0.7047450849811523,0.7581750293495171
321,4.352809532773112,0.7064270990792756,0.7474890404758441
322,4.39801136025597,0.7089780213660317,0.7392766521965304
323,4.443133363934424,0.7285042021677224,0.7332169260304306
324,4.488400579291425,0.7510903323781382,0.732274381257889
325,4.533937423380282,0.7928364347066218,0.7360375714819388
326,4.579846253650575,0.7677664496865291,0.7473973441268754
327,4.625773504030358,0.7678946114741376,0.7514711652388062
328,4.671635294473583,0.7443028750460636,0.7547558544858725
329,4.7172638971471805,0.7164057296815303,0.7526652585979108
330,4.762592368665765,0.7116670699378205,0.7454133528146347
331,4.8077667711487155,0.7519224312081667,0.7386640962392719
332,4.853113335292214,0.7749411202170563,0.7413157632330509
333,4.898677917262861,0.7742900618042703,0.748040834629852
334,4.944316563939876,0.7327699900257995,0.7532906800647358
335,4.989745269075456,0.7337366501695507,0.7491865420569486
336,5.035064611135343,0.7123120937884697,0.7460965636794691
337,5.08025886351549,0.7815860134217523,0.7393396697012692
338,5.125773246414449,0.7716968409037246,0.7477889384453659
339,5.171388554615192,0.7522741875792021,0.7525705189370376
340,5.216926312770786,0.7527500758429522,0.7525112526654706
341,5.262396909130219,0.7698424958051797,0.752559017300967
342,5.3078773559396755,0.7649193205277613,0.7560157130018096
343,5.353279219416947,0.7164805142988693,0.7577964345070001
344,5.3983709756413925,0.7428398136478036,0.749533250465374
345,5.443448889510819,0.755335710762634,0.7481945631018599
346,5.488601083734009,0.7618277908999405,0.7496227926340148
347,5.533830882671879,0.7625734817963505,0.7520637922871999
348,5.579096179832587,0.7544699249143529,0.7541657301890301
349,5.624325971120838,0.7577812907072572,0.7542265691340948
350,5.669540220223753,0.7512674468465201,0.7549375134487274
351,5.714704885059176,0.7580629128040535,0.754203500128286
352,5.759871528636843,0.7541936727057602,0.7549753826634394
353,5.805015951986761,0.7592276882853868,0.7548190406719036
354,5.850170163812986,0.7677681209815732,0.7557007701946004
355,5.895357985155961,0.7627598882135466,0.758114240351995
356,5.940515615847521,0.7725318564347659,0.7590433699243054
357,5.985670911956468,0.765092513630441,0.7617410672263976
358,6.030744600103256,0.738804786931422,0.7624113565072063
359,6.075625634624966,0.7467341559709229,0.7576900425920494
360,6.120455913680748,0.7613673909007657,0.7554988652678242
361,6.165349693042745,0.7505212046514502,0.7566725703944125
362,6.210247508791078,0.7432152385761746,0.7554422972458201
363,6.255000495591799,0.750786796320065,0.7529968855118911
364,6.299607911694309,0.7621935362788096,0.752554867673526
365,6.3442818366788645,0.7918009221364989,0.7544826013945828
366,6.389339555238218,0.7854786239321309,0.7619462655429661
367,6.434480992801922,0.739163805611871,0.7666527372207991
368,6.479423876923873,0.7540523924594515,0.7611549508990135
369,6.524249096206669,0.7862711102983165,0.7597344392111012
370,6.569283197101138,0.7564575268450273,0.7650417734285443
371,6.614204636989451,0.7569645040103865,0.7633249241118409
372,6.658998292495221,0.7955629268530765,0.7620528400915502
373,6.704032692669138,0.7723836370396644,0.7687548574438555
374,6.749013214404527,0.7472072278043129,0.7694806133630174
375,6.793836658287472,0.7796551570170303,0.7650259362512766
376,6.8387334084792135,0.7771916129892903,0.7679517804044274
377,6.883642243388339,0.7849996560155323,0.7697997469214
378,6.928564764311268,0.7754802422719238,0.7728397287402266
379,6.973410591942717,0.7703721353319171,0.7733678314465661
380,7.018159367609978,0.7632947745153154,0.7727686922236363
381,7.062806987164118,0.7617083407648453,0.7708739086819723
382,7.107397795117967,0.7686571086287032,0.769040795098547
383,7.152007632736178,0.7891808358373807,0.7689640578045782
384,7.196727465486228,0.7680786040246301,0.7730074134111388
385,7.241402528596758,0.771523796892125,0.7720216515338371
386,7.286077402567953,0.7921699574020882,0.7719220806054947
387,7.330843729107017,0.7772984121374683,0.7759716559648135
388,7.375571143349204,0.7708790941462915,0.7762370071993445
389,7.420240801010111,0.7878471106662025,0.775165424588734
390,7.464950628033891,0.7723631612383715,0.7777017618042278
391,7.509600259254351,0.7789883441125307,0.7766340416910565
392,7.5542483478866345,0.7791917403060671,0.7771049021753514
393,7.598897277626475,0.7686621116751078,0.7775222698014946
394,7.643510059739571,0.7685144538086808,0.7757502381762174
395,7.6880575553868695,0.7827054884149822,0.7743030813027101
396,7.732588279735804,0.8011632723350253,0.7759835627251646
397,7.7773558880078655,0.7684225359239029,0.7810195046471368
398,7.8219409117168235,0.8194541260086019,0.77850011090249
399,7.866784471224553,0.7732962988785779,0.7866909139237125
400,7.911490313034704,0.7787978874499034,0.7840119909146857
401,7.956146293421192,0.7998692587752102,0.7829691702217293
402,8.000864707135408,0.7632907184042727,0.7863491879324256
403,8.045451782807893,0.8151069848452844,0.781737494026795
404,8.090207606195582,0.771617191472276,0.788411392190493
405,8.134845728448923,0.826847433218675,0.7850525520468496
406,8.179652581871268,0.8036395298723136,0.7934115282812149
407,8.224383327919332,0.7448355485343362,0.7954571285994346
408,8.268790953422066,0.7819841207134643,0.785332812586415
409,8.31323273030062,0.8187720455136623,0.7846630742118249
410,8.357870814984363,0.7972636803262405,0.7914848684721925
411,8.402499370479378,0.7833093298803715,0.7926406308430022
412,8.44705637053396,0.7960112109122315,0.7907743706504762
413,8.491639373107846,0.7960484722268861,0.7918217387028272
414,8.536239968835238,0.7929268309438134,0.7926670854076391
415,8.58084252636083,0.8288355900919848,0.792719034514874
416,8.625590869346219,0.7965384668579181,0.7999423456302962
417,8.670233273767451,0.7702117719412032,0.7992615698758205
418,8.714700484548588,0.7851643210371775,0.7934516102888971
419,8.759178105363306,0.807068146681001,0.7917941524385532
420,8.803792907794671,0.7926176264031948,0.7948489512870428
421,8.84829043876398,0.8292409966215333,0.7944026863102732
422,8.89306310450458,0.8069440727604066,0.8013703483725252
423,8.937819712714447,0.8127934385224503,0.8024850932501015
424,8.982572703859253,0.8034677838294058,0.8045467623045713
425,9.027260523689783,0.7963818631326605,0.8043309666095383
426,9.07187567820408,0.817144508930254,0.8027411459141627
427,9.116539400216807,0.7849954892249342,0.805621818517381
428,9.161091491185298,0.8180278310666709,0.8014965526588917
429,9.205748240658373,0.8033263118640969,0.8048028083404477
430,9.250404399406733,0.820305998222268,0.8045075090451776
431,9.295141353849619,0.8127527871238385,0.8076672068805958
432,9.339883006893057,0.802359424635114,0.8086843229292444
433,9.38458585735339,0.8119817014056162,0.8074193432704184
434,9.429322241732939,0.8145467622357094,0.8083318148974581
435,9.474051918131064,0.8017956683513199,0.8095748043651084
436,9.518658023964312,0.8254455522493952,0.8080189771623508
437,9.563409329818592,0.8193850314494023,0.8115042921797597
438,9.608203860017598,0.8076106727287489,0.8130804400336883
439,9.652899608743763,0.8251882785052489,0.8119864865727004
440,9.697695042810524,0.8245158648053086,0.8146268449592102
441,9.742545133598362,0.7930323245042749,0.81660464892843
442,9.787119599118395,0.8409313056585133,0.811890184043599
443,9.831956194732411,0.8093186992358378,0.8176984083665819
444,9.876663713693869,0.836633161434331,0.8160224665404332
445,9.921544646816681,0.8754205765847742,0.8201446055192128
446,9.966613421171635,0.7957832123825734,0.8311997997323252
447,10.011384206271183,0.8066204645154411,0.8241164822623749
448,10.056050261005732,0.8507342919121772,0.8206172787129882
449,10.100852730788827,0.8394548328943773,0.8266406813528261
450,10.14564908134428,0.8262352616754289,0.8292035116611364
451,10.190358084549754,0.8179572317871981,0.828609861663995
452,10.234977682821421,0.7926035756668462,0.8264793356886356
453,10.279475004158384,0.8347022328727836,0.8197041836842779
454,10.324147227827137,0.8441182817041842,0.8227037935219791
455,10.36898498661707,0.8397869778492426,0.8269866911584202
456,10.413905310143797,0.8336758024662247,0.8295467484965847
457,10.45885254496434,0.8419916640149075,0.8303725592905128
458,10.503855843829522,0.8384632133144485,0.8326963802353918
459,10.548873584809304,0.8423766913870452,0.8338497468512033
460,10.59391340669979,0.8404321652232353,0.8355551357583717
461,10.638951658313317,0.8410778258426033,0.8365305416513446
462,10.683988033070897,0.8402400235320153,0.8374399984895964
463,10.72901839125313,0.8450832935600632,0.8380000034980801
464,10.774065511465666,0.8414099506045627,0.8394166615104768
465,10.819105705965027,0.8334485075065714,0.8398153193292941
466,10.864119812712824,0.8556612928873559,0.8385419569647496
467,10.909227202298046,0.8477621547628886,0.8419658241492709
468,10.954350942123439,0.8520306129990382,0.8431250902719946
469,10.999500584421712,0.8463191940406817,0.8449061948174033
470,11.044638699603459,0.8538084684816751,0.845188794662059
471,11.089803041195347,0.8527108093131385,0.8469127294259822
472,11.134973714379266,0.8234280096136168,0.8480723454034135
473,11.1800328686668,0.8908827882841778,0.8431434782454542
474,11.22534351481627,0.8736996091225933,0.852691340253199
475,11.270675243996054,0.8460645545963392,0.856892994027078
476,11.315868378714278,0.831432104844458,0.8547273061409303
477,11.360930057999466,0.8532976831708672,0.8500682658816359
478,11.406042627781947,0.8724629311612822,0.8507141493394822
479,11.451278420861032,0.8399301097109635,0.8550639057038423
480,11.496458354920048,0.8675830606442769,0.8520371465052665
481,11.54175403513945,0.8653773049014443,0.8551463293330687
482,11.58710572618147,0.8509331267269958,0.8571925244467438
483,11.632339397817805,0.8716498678038623,0.8559406449027942
484,11.677693994966187,0.866948679864613,0.8590824894830079
485,11.723089549545088,0.852062019748651,0.860655727559329
486,11.768359010115644,0.8711978290493833,0.8589369859971935
487,11.81371413666589,0.8571323093607941,0.8613891546076314
488,11.85898737715028,0.8302815299675563,0.860537785558264
489,11.90391595757575,0.8993011244424347,0.8544865344401226
490,11.949259601712305,0.9127538632121477,0.863449452440585
491,11.994912157255456,0.9154241349759613,0.8733103345948976
492,12.040643319758715,0.8714971174840627,0.8817330946711104
493,12.086160828852163,0.8362398107131825,0.8796858992337009
494,12.131398009623963,0.8286852682262743,0.8709966815295972
495,12.17650864862592,0.8725216656827427,0.8625343988689327
496,12.221821663152559,0.8780903726940115,0.8645318522316947
497,12.267126325672283,0.9074585820924064,0.8672435563241581
498,12.312756203944314,0.9038217231686743,0.8752865614778078
499,12.358550175548201,0.8935952664198736,0.8809935938159812
500,12.404351451496842,0.8767818840157802,0.8835139283367598
501,12.450073406343082,0.8709283857977297,0.882167519472564
502,12.495739158720342,0.8548694128905601,0.8799196927375972
503,12.541251458881803,0.8974240421764452,0.8749096367681899
504,12.586856180691376,0.8886393522388676,0.879412517849841
505,12.63251487022969,0.8982535059497421,0.8812578847276463
506,12.678304583889249,0.9060041868394384,0.8846570089720656
507,12.724253040596158,0.9075270264604056,0.8889264445455403
508,12.77026220590978,0.8670917003919558,0.8926465609285134
509,12.81613745508612,0.9014909690729018,0.8875355888212019
510,12.86205417428481,0.9126175304319233,0.8903266648715419
511,12.908116023204173,0.8945022095226945,0.8947848379836182
512,12.954162971797178,0.9005867879726792,0.8947283122914335
513,13.000236776568562,0.9091117164876654,0.8959000074276826
514,13.04636524672232,0.8988533334607989,0.8985423492396792
