,total_score_hist,u_hist,speed_hist
69,2.037804825643586,0.8540433446226924,0.8540433746442355
70,2.0722137060386476,0.8540433446226924,0.8540433686399269
71,2.1066409159666417,0.8540433446226924,0.85404336383648
72,2.1410864855374943,0.8540433446226924,0.8540433599937226
73,2.1755504446617997,0.8540433446226924,0.8540433569195166
74,2.2100328230530817,0.8540433446226924,0.8540433544601518
75,2.2445336502297755,0.8540433446226924,0.85404335249266
76,2.279052955516988,0.8540433446226924,0.8540433509186665
77,2.313590768048077,0.8540433446226924,0.8540433496594717
78,2.3481471167660932,0.8540433446226924,0.854043348652116
79,2.3827220304251013,0.8540433446226924,0.8540433478462313
80,2.4173155375914144,0.8540433446226924,0.8540433472015235
81,2.451927666644753,0.8540433446226924,0.8540433466857573
82,2.486558445779348,0.8540433446226924,0.8540433462731444
83,2.5212079030049934,0.8540433446226924,0.8540433459430541
84,2.555876066148064,0.8540433446226924,0.8540433456789818
85,2.5905629628525033,0.8540433446226924,0.854043345467724
86,2.625268620580786,0.8540433446226924,0.8540433452987177
87,2.6599930666148626,0.8540433446226924,0.8540433451635128
88,2.6947363280570893,0.8540433446226924,0.8540433450553487
89,2.7294984318311433,0.8540433446226924,0.8540433449688175
90,2.764279404682931,0.8540433446226924,0.8540433448995925
91,2.799079273181487,0.8540433446226924,0.8540433448442126
92,2.8338980637198685,0.8540433446226924,0.8540433447999086
93,2.8687358025160417,0.8540433446226924,0.8540433447644654
94,2.9035925156137674,0.8540433446226924,0.8540433447361109
95,2.938468228883483,0.8540433446226924,0.8540433447134272
96,2.973362968023181,0.8540433446226924,0.8540433446952803
97,3.008276758559285,0.8540433446226924,0.8540433446807628
98,3.043209625847527,0.8540433446226924,0.8540433446691488
99,3.0781615950738215,0.8540433446226924,0.8540433446598575
100,3.1131326912551374,0.8540433446226924,0.8540433446524246
101,3.148122939240374,0.8540433446226924,0.8540433446464782
102,3.1831323637112297,0.8540433446226924,0.8540433446417212
103,3.218160989183077,0.8540433446226924,0.8540433446379154
104,3.2532088400058323,0.8540433446226924,0.8540433446348709
105,3.2882759403648287,0.8540433446226924,0.8540433446324353
106,3.323362314281687,0.8540433446226924,0.8540433446304867
107,3.358467985615186,0.8540433446226924,0.854043344628928
108,3.393592978062136,0.8540433446226924,0.854043344627681
109,3.4287373151582488,0.8540433446226924,0.8540433446266833
110,3.4639010202790086,0.8540433446226924,0.8540433446258852
111,3.499084116640545,0.8540433446226924,0.8540433446252467
112,3.5342866273005047,0.8540433446226924,0.8540433446247359
113,3.5695085751589213,0.8540433446226924,0.8540433446243272
114,3.6047499829590888,0.8540433446226924,0.8540433446240003
115,3.6400108732884338,0.8540433446226924,0.8540433446237388
116,3.6752912685793864,0.8540433446226924,0.8540433446235296
117,3.710591191110254,0.8540433446226924,0.8540433446233622
118,3.745910663006092,0.8540433446226924,0.8540433446232283
119,3.781249706239579,0.8540433446226924,0.8540433446231211
120,3.816608342631887,0.8540433446226924,0.8540433446230354
121,3.8519865938535554,0.8540433446226924,0.8540433446229669
122,3.887384481425365,0.8540433446226924,0.8540433446229121
123,3.922802026719209,0.8540433446226924,0.8540433446228682
124,3.9582392509589694,0.8540433446226924,0.8540433446228332
125,3.993696175221389,0.8540433446226924,0.8540433446228051
126,4.029172820436944,0.8540433446226924,0.8540433446227826
127,4.064669207390722,0.8540433446226924,0.8540433446227647
128,4.100185356723291,0.8540433446226924,0.8540433446227502
129,4.1357212889315775,0.8540433446226924,0.8540433446227387
130,4.171277024369741,0.8540433446226924,0.8540433446227295
131,4.206852583250046,0.8540433446226924,0.8540433446227221
132,4.242447985643739,0.8540433446226924,0.8540433446227162
133,4.278063251481925,0.8540433446226924,0.8540433446227116
134,4.3136984005564365,0.8540433446226924,0.8540433446227078
135,4.349353452520718,0.8540433446226924,0.8540433446227048
136,4.385028426890694,0.8540433446226924,0.8540433446227024
137,4.4207233430456485,0.8540433446226924,0.8540433446227005
138,4.456438220229101,0.8540433446226924,0.8540433446226989
139,4.492173077549682,0.8540433446226924,0.8540433446226977
140,4.527927933982009,0.8540433446226924,0.8540433446226967
141,4.563702808367562,0.8540433446226924,0.8540433446226959
142,4.599497719415564,0.8540433446226924,0.8540433446226953
143,4.635312685703854,0.8540433446226924,0.8540433446226947
144,4.671147725679765,0.8540433446226924,0.8540433446226943
145,4.707002857661003,0.8540433446226924,0.8540433446226939
146,4.742878099836524,0.8540433446226924,0.8540433446226937
147,4.778773470267411,0.8540433446226924,0.8540433446226935
148,4.8146889868877505,0.8540433446226924,0.8540433446226934
149,4.850624667505513,0.8540433446226924,0.8540433446226933
150,4.886580529803431,0.8540433446226924,0.8540433446226932
151,4.922556591339875,0.8540433446226924,0.854043344622693
152,4.958552869549735,0.8540433446226924,0.8540433446226929
153,4.994569381745299,0.8540433446226924,0.8540433446226929
154,5.030606145117129,0.8540433446226924,0.8540433446226929
155,5.066663176734943,0.8540433446226924,0.8540433446226929
156,5.102740493548496,0.8540433446226924,0.8540433446226929
157,5.138838112388455,0.8540433446226924,0.8540433446226929
158,5.174956049967282,0.8540433446226924,0.8540433446226929
159,5.211094322880112,0.8540433446226924,0.8540433446226929
160,5.247252947605637,0.8540433446226924,0.8540433446226929
161,5.283431940506982,0.8540433446226924,0.8540433446226929
162,5.319631317832587,0.8540433446226924,0.8540433446226929
163,5.35585109571709,0.8540433446226924,0.8540433446226929
164,5.392091290182203,0.8540433446226924,0.8540433446226929
165,5.428351917137601,0.8540433446226924,0.8540433446226929
166,5.464632992381793,0.8540433446226924,0.8540433446226929
167,5.500934531603013,0.8540433446226924,0.8540433446226929
168,5.537256550380098,0.8540433446226924,0.8540433446226929
169,5.573599064183369,0.8540433446226924,0.8540433446226929
170,5.609962088375513,0.8540433446226924,0.8540433446226929
171,5.646345638212469,0.8540433446226924,0.8540433446226929
172,5.682749728844307,0.8540433446226924,0.8540433446226929
173,5.719174375316113,0.8540433446226924,0.8540433446226929
174,5.75561959256887,0.8540433446226924,0.8540433446226929
175,5.792085395440342,0.8540433446226924,0.8540433446226929
176,5.828571798665958,0.8540433446226924,0.8540433446226929
177,5.865078816879698,0.8540433446226924,0.8540433446226929
178,5.901606464614969,0.8540433446226924,0.8540433446226929
179,5.938154756305497,0.8540433446226924,0.8540433446226929
180,5.97472370628621,0.8540433446226924,0.8540433446226929
181,6.0113133287941185,0.8540433446226924,0.8540433446226929
182,6.047923637969204,0.8540433446226924,0.8540433446226929
183,6.084554647855301,0.8540433446226924,0.8540433446226929
184,6.121206372400985,0.8540433446226924,0.8540433446226929
185,6.157878825460456,0.8540433446226924,0.8540433446226929
186,6.194572020794425,0.8540433446226924,0.8540433446226929
187,6.2312859720709985,0.8540433446226924,0.8540433446226929
188,6.268020692866566,0.8540433446226924,0.8540433446226929
189,6.304776196666684,0.8540433446226924,0.8540433446226929
190,6.341552496866966,0.8540433446226924,0.8540433446226929
191,6.378349606773965,0.8540433446226924,0.8540433446226929
192,6.415167539606063,0.8540433446226924,0.8540433446226929
193,6.452006308494357,0.8540433446226924,0.8540433446226929
194,6.488865926483546,0.8540433446226924,0.8540433446226929
195,6.5257464065328215,0.8540433446226924,0.8540433446226929
196,6.56264776151675,0.8540433446226924,0.8540433446226929
197,6.599570004226165,0.8540433446226924,0.8540433446226929
198,6.636513147369055,0.8540433446226924,0.8540433446226929
199,6.673477203571447,0.8540433446226924,0.8540433446226929
200,6.7104621853783035,0.8540433446226924,0.8540433446226929
201,6.747468105254404,0.8540433446226924,0.8540433446226929
202,6.784494975585237,0.8540433446226924,0.8540433446226929
203,6.821542808677891,0.8540433446226924,0.8540433446226929
204,6.858611616761939,0.8540433446226924,0.8540433446226929
205,6.895701411990334,0.8540433446226924,0.8540433446226929
206,6.932812206440294,0.8540433446226924,0.8540433446226929
207,6.969944012114197,0.8540433446226924,0.8540433446226929
208,7.007096840940466,0.8540433446226924,0.8540433446226929
209,7.0442707047744655,0.8540433446226924,0.8540433446226929
210,7.081465615399387,0.8540433446226924,0.8540433446226929
211,7.1186815845271445,0.8540433446226924,0.8540433446226929
212,7.155918623799262,0.8540433446226924,0.8540433446226929
213,7.193176744787769,0.8540433446226924,0.8540433446226929
214,7.230455958996088,0.8540433446226924,0.8540433446226929
215,7.26775627785993,0.8540433446226924,0.8540433446226929
216,7.3050777127481865,0.8540433446226924,0.8540433446226929
217,7.342420274963819,0.8540433446226924,0.8540433446226929
218,7.379783975744757,0.8540433446226924,0.8540433446226929
219,7.417168826264784,0.8540433446226924,0.8540433446226929
220,7.454574837634437,0.8540433446226924,0.8540433446226929
221,7.492002020901897,0.8540433446226924,0.8540433446226929
222,7.529450387053884,0.8540433446226924,0.8540433446226929
223,7.566919947016547,0.8540433446226924,0.8540433446226929
224,7.604410711656365,0.8540433446226924,0.8540433446226929
225,7.641922691781035,0.8540433446226924,0.8540433446226929
226,7.679455898140372,0.8540433446226924,0.8540433446226929
227,7.717010341427198,0.8540433446226924,0.8540433446226929
228,7.754586032278242,0.8540433446226924,0.8540433446226929
229,7.792182981275034,0.8540433446226924,0.8540433446226929
230,7.829801198944799,0.8540433446226924,0.8540433446226929
231,7.867440695761355,0.8540433446226924,0.8540433446226929
232,7.905101482146009,0.8540433446226924,0.8540433446226929
233,7.94278356846845,0.8540433446226924,0.8540433446226929
234,7.980486965047649,0.8540433446226924,0.8540433446226929
235,8.018211682152756,0.8540433446226924,0.8540433446226929
236,8.055957730003996,0.8540433446226924,0.8540433446226929
237,8.093725118773563,0.8540433446226924,0.8540433446226929
238,8.131513858586523,0.8540433446226924,0.8540433446226929
239,8.169323959521709,0.8540433446226924,0.8540433446226929
240,8.20715543161262,0.8540433446226924,0.8540433446226929
241,8.245008284848316,0.8540433446226924,0.8540433446226929
242,8.282882529174323,0.8540433446226924,0.8540433446226929
243,8.320778174493526,0.8540433446226924,0.8540433446226929
244,8.358695230667069,0.8540433446226924,0.8540433446226929
245,8.396633707515253,0.8540433446226924,0.8540433446226929
246,8.434593614818441,0.8540433446226924,0.8540433446226929
247,8.472574962317953,0.8540433446226924,0.8540433446226929
248,8.510577759716966,0.8540433446226924,0.8540433446226929
249,8.548602016681418,0.8540433446226924,0.8540433446226929
250,8.5866477428409,0.8540433446226924,0.8540433446226929
251,8.624714947789565,0.8540433446226924,0.8540433446226929
252,8.662803641087029,0.8540433446226924,0.8540433446226929
253,8.700913832259264,0.8540433446226924,0.8540433446226929
254,8.739045530799507,0.8540433446226924,0.8540433446226929
255,8.777198746169157,0.8540433446226924,0.8540433446226929
256,8.815373487798682,0.8540433446226924,0.8540433446226929
257,8.853569765088515,0.8540433446226924,0.8540433446226929
258,8.891787587409961,0.8540433446226924,0.8540433446226929
259,8.930026964106096,0.8540433446226924,0.8540433446226929
260,8.96828790449267,0.8540433446226924,0.8540433446226929
261,9.006570417859013,0.8540433446226924,0.8540433446226929
262,9.044874513468939,0.8540433446226924,0.8540433446226929
263,9.083200200561642,0.8540433446226924,0.8540433446226929
264,9.121547488352606,0.8540433446226924,0.8540433446226929
265,9.159916386034508,0.8540433446226924,0.8540433446226929
266,9.198306902778123,0.8540433446226924,0.8540433446226929
267,9.236719047733223,0.8540433446226924,0.8540433446226929
268,9.275152830029487,0.8540433446226924,0.8540433446226929
269,9.313608258777405,0.8540433446226924,0.8540433446226929
270,9.352085343069183,0.8540433446226924,0.8540433446226929
271,9.390584091979642,0.8540433446226924,0.8540433446226929
272,9.429104514567133,0.8540433446226924,0.8540433446226929
273,9.467646619874436,0.8540433446226924,0.8540433446226929
274,9.50621041692967,0.8540433446226924,0.8540433446226929
275,9.544795914747196,0.8540433446226924,0.8540433446226929
276,9.583403122328521,0.8540433446226924,0.8540433446226929
277,9.622032048663213,0.8540433446226924,0.8540433446226929
278,9.660682702729797,0.8540433446226924,0.8540433446226929
279,9.699355093496672,0.8540433446226924,0.8540433446226929
280,9.73804922992301,0.8540433446226924,0.8540433446226929
281,9.776765120959666,0.8540433446226924,0.8540433446226929
282,9.815502775550089,0.8540433446226924,0.8540433446226929
283,9.85426220263122,0.8540433446226924,0.8540433446226929
284,9.893043411134412,0.8540433446226924,0.8540433446226929
285,9.93184640998633,0.8540433446226924,0.8540433446226929
286,9.97067120810986,0.8540433446226924,0.8540433446226929
287,10.009517814425017,0.8540433446226924,0.8540433446226929
288,10.04838623784986,0.8540433446226924,0.8540433446226929
289,10.087276487301391,0.8540433446226924,0.8540433446226929
290,10.12618857169647,0.8540433446226924,0.8540433446226929
291,10.165122499952721,0.8540433446226924,0.8540433446226929
292,10.204078280989444,0.8540433446226924,0.8540433446226929
293,10.243055923728521,0.8540433446226924,0.8540433446226929
294,10.282055437095327,0.8540433446226924,0.8540433446226929
295,10.32107683001964,0.8540433446226924,0.8540433446226929
296,10.36012011143655,0.8540433446226924,0.8540433446226929
297,10.39918529028737,0.8540433446226924,0.8540433446226929
298,10.438272375520542,0.8540433446226924,0.8540433446226929
299,10.477381376092554,0.8540433446226924,0.8540433446226929
300,10.516512300968841,0.8540433446226924,0.8540433446226929
301,10.555665159124707,0.8540433446226924,0.8540433446226929
302,10.594839959546222,0.8540433446226924,0.8540433446226929
303,10.634036711231145,0.8540433446226924,0.8540433446226929
304,10.673255423189824,0.8540433446226924,0.8540433446226929
305,10.712496104446116,0.8540433446226924,0.8540433446226929
306,10.751758764038287,0.8540433446226924,0.8540433446226929
307,10.791043411019938,0.8540433446226924,0.8540433446226929
308,10.8303500544609,0.8540433446226924,0.8540433446226929
309,10.869678703448155,0.8540433446226924,0.8540433446226929
310,10.909029367086742,0.8540433446226924,0.8540433446226929
311,10.948402054500672,0.8540433446226924,0.8540433446226929
312,10.987796774833837,0.8540433446226924,0.8540433446226929
313,11.02721353725092,0.8540433446226924,0.8540433446226929
314,11.066652350938309,0.8540433446226924,0.8540433446226929
315,11.106113225105004,0.8540433446226924,0.8540433446226929
316,11.145596168983534,0.8540433446226924,0.8540433446226929
317,11.185101191830864,0.8540433446226924,0.8540433446226929
318,11.224628302929306,0.8540433446226924,0.8540433446226929
319,11.264177511587434,0.8540433446226924,0.8540433446226929
320,11.30374882714099,0.8540433446226924,0.8540433446226929
321,11.343342258953799,0.8540433446226924,0.8540433446226929
322,11.382952116892948,0.8540433446226924,0.8540433446226929
323,11.42257346074913,0.8540433446226924,0.8540433446226929
324,11.462202694223308,0.8540433446226924,0.8540433446226929
325,11.501836258807911,0.8540433446226924,0.8540433446226929
326,11.541470633839557,0.8540433446226924,0.8540433446226929
327,11.581102336551943,0.8540433446226924,0.8540433446226929
328,11.620727922128891,0.8540433446226924,0.8540433446226929
329,11.660343983757574,0.8540433446226924,0.8540433446226929
330,11.69994715268191,0.8540433446226924,0.8540433446226929
331,11.739534098256163,0.8540433446226924,0.8540433446226929
332,11.779101527998808,0.8540433446226924,0.8540433446226929
333,11.818646187646763,0.8540433446226924,0.8540433446226929
334,11.858164861210186,0.8540433446226924,0.8540433446226929
335,11.897654371028205,0.8540433446226924,0.8540433446226929
336,11.93711157782611,0.8540433446226924,0.8540433446226929
337,11.976533380774875,0.8540433446226924,0.8540433446226929
338,12.015916717554186,0.8540433446226924,0.8540433446226929
339,12.055258564420711,0.8540433446226924,0.8540433446226929
340,12.094555936283824,0.8540433446226924,0.8540433446226929
341,12.133805886791757,0.8540433446226924,0.8540433446226929
342,12.173005508431908,0.8540433446226924,0.8540433446226929
343,12.212151932649894,0.8540433446226924,0.8540433446226929
344,12.251242329992943,0.8540433446226924,0.8540433446226929
345,12.290273910284196,0.8540433446226924,0.8540433446226929
346,12.329243922835595,0.8540433446226924,0.8540433446226929
347,12.368149656708066,0.8540433446226924,0.8540433446226929
348,12.406988441028837,0.8540433446226924,0.8540433446226929
349,12.44575764537665,0.8540433446226924,0.8540433446226929
350,12.484454680246678,0.8540433446226924,0.8540433446226929
351,12.52307699760766,0.8540433446226924,0.8540433446226929
352,12.561622091564534,0.8540433446226924,0.8540433446226929
353,12.600087499140269,0.8540433446226924,0.8540433446226929
354,12.638470801190945,0.8540433446226924,0.8540433446226929
355,12.676769623468092,0.8540433446226924,0.8540433446226929
356,12.714981637842152,0.8540433446226924,0.8540433446226929
357,12.753104563700385,0.8540433446226924,0.8540433446226929
358,12.791136169531725,0.8540433446226924,0.8540433446226929
359,12.829074274710017,0.8540433446226924,0.8540433446226929
360,12.86691675148557,0.8540433446226924,0.8540433446226929
361,12.90466152719324,0.8540433446226924,0.8540433446226929
362,12.94230658668314,0.8540433446226924,0.8540433446226929
363,12.979849974977705,0.8540433446226924,0.8540433446226929
364,13.017289800156082,0.8540433446226924,0.8540433446226929
365,13.054624236463885,0.8540433446226924,0.8540433446226929
366,13.091851527643087,0.8540433446226924,0.8540433446226929
367,13.128969990473315,0.8540433446226924,0.8540433446226929
368,13.165978018512238,0.8540433446226924,0.8540433446226929
369,13.202874086018841,0.8540433446226924,0.8540433446226929
370,13.239656752039572,0.8540433446226924,0.8540433446226929
371,13.27632466463336,0.8540433446226924,0.8540433446226929
372,13.312876565207679,0.8540433446226924,0.8540433446226929
373,13.349311292933974,0.8540433446226924,0.8540433446226929
374,13.385627789207247,0.8540433446226924,0.8540433446226929
375,13.421825102111171,0.8540433446226924,0.8540433446226929
376,13.457902390847169,0.8540433446226924,0.8540433446226929
377,13.493858930083235,0.8540433446226924,0.8540433446226929
378,13.529694114176252,0.8540433446226924,0.8540433446226929
379,13.565407461219994,0.8540433446226924,0.8540433446226929
380,13.600998616870154,0.8540433446226924,0.8540433446226929
381,13.636467357897537,0.8540433446226924,0.8540433446226929
382,13.671813595421163,0.8540433446226924,0.8540433446226929
383,13.707037377774322,0.8540433446226924,0.8540433446226929
384,13.742138892958808,0.8540433446226924,0.8540433446226929
385,13.777118470645481,0.8540433446226924,0.8540433446226929
386,13.811976583683022,0.8540433446226924,0.8540433446226929
387,13.846713849081171,0.8540433446226924,0.8540433446226929
388,13.881331028439918,0.8540433446226924,0.8540433446226929
389,13.915829027801772,0.8540433446226924,0.8540433446226929
390,13.950208896910517,0.8540433446226924,0.8540433446226929
391,13.984471827866471,0.8540433446226924,0.8540433446226929
392,14.018619153175138,0.8540433446226924,0.8540433446226929
393,14.05265234319322,0.8540433446226924,0.8540433446226929
394,14.086573002982975,0.8540433446226924,0.8540433446226929
395,14.120382868592815,0.8540433446226924,0.8540433446226929
396,14.1540838027887,0.8540433446226924,0.8540433446226929
397,14.187677790267113,0.8540433446226924,0.8540433446226929
398,14.22116693238615,0.8540433446226924,0.8540433446226929
399,14.254553441456357,0.8540433446226924,0.8540433446226929
400,14.287839634637367,0.8540433446226924,0.8540433446226929
401,14.321027927490036,0.8540433446226924,0.8540433446226929
402,14.35412082723658,0.8540433446226924,0.8540433446226929
403,14.387120925783169,0.8540433446226924,0.8540433446226929
404,14.42003089256058,0.8540433446226924,0.8540433446226929
405,14.452853467238755,0.8540433446226924,0.8540433446226929
406,14.485591452370553,0.8540433446226924,0.8540433446226929
407,14.518247706018744,0.8540433446226924,0.8540433446226929
408,14.550825134418226,0.8540433446226924,0.8540433446226929
409,14.583326684722874,0.8540433446226924,0.8540433446226929
410,14.615755337883265,0.8540433446226924,0.8540433446226929
411,14.64811410169793,0.8540433446226924,0.8540433446226929
412,14.680406004076804,0.8540433446226924,0.8540433446226929
413,14.712634086551377,0.8540433446226924,0.8540433446226929
414,14.744801398061636,0.8540433446226924,0.8540433446226929
415,14.776910989045442,0.8540433446226924,0.8540433446226929
416,14.808965905851519,0.8540433446226924,0.8540433446226929
417,14.840969185492854,0.8540433446226924,0.8540433446226929
418,14.872923850753045,0.8540433446226924,0.8540433446226929
419,14.904832905654088,0.8540433446226924,0.8540433446226929
420,14.93669933129028,0.8540433446226924,0.8540433446226929
421,14.968526082029353,0.8540433446226924,0.8540433446226929
422,15.00031608207875,0.8540433446226924,0.8540433446226929
423,15.032072222411998,0.8540433446226924,0.8540433446226929
424,15.063797358047575,0.8540433446226924,0.8540433446226929
425,15.095494305670407,0.8540433446226924,0.8540433446226929
426,15.127165841584198,0.8540433446226924,0.8540433446226929
427,15.158814699981212,0.8540433446226924,0.8540433446226929
428,15.190443571514814,0.8540433446226924,0.8540433446226929
429,15.222055102159079,0.8540433446226924,0.8540433446226929
430,15.25365189233906,0.8540433446226924,0.8540433446226929
431,15.285236496314795,0.8540433446226924,0.8540433446226929
432,15.316811421801892,0.8540433446226924,0.8540433446226929
433,15.348379129811454,0.8540433446226924,0.8540433446226929
434,15.379942034692245,0.8540433446226924,0.8540433446226929
435,15.411502504358271,0.8540433446226924,0.8540433446226929
436,15.443062860685314,0.8540433446226924,0.8540433446226929
437,15.474625380060541,0.8540433446226924,0.8540433446226929
438,15.506192294069844,0.8540433446226924,0.8540433446226929
439,15.537765790308304,0.8540433446226924,0.8540433446226929
440,15.569348013299859,0.8540433446226924,0.8540433446226929
441,15.60094106551306,0.8540433446226924,0.8540433446226929
442,15.632547008460572,0.8540433446226924,0.8540433446226929
443,15.664167863870901,0.8540433446226924,0.8540433446226929
444,15.695805614921648,0.8540433446226924,0.8540433446226929
445,15.72746220752438,0.8540433446226924,0.8540433446226929
446,15.759139551652032,0.8540433446226924,0.8540433446226929
447,15.79083952270049,0.8540433446226924,0.8540433446226929
448,15.822563962876815,0.8540433446226924,0.8540433446226929
449,15.854314682607237,0.8540433446226924,0.8540433446226929
450,15.886093461958755,0.8540433446226924,0.8540433446226929
451,15.917902052068868,0.8540433446226924,0.8540433446226929
452,15.949742176578539,0.8540433446226924,0.8540433446226929
453,15.981615533064117,0.8540433446226924,0.8540433446226929
454,16.01352379446446,0.8540433446226924,0.8540433446226929
455,16.045468610500063,0.8540433446226924,0.8540433446226929
456,16.077451609081397,0.8540433446226924,0.8540433446226929
457,16.109474397704222,0.8540433446226924,0.8540433446226929
458,16.141538564829915,0.8540433446226924,0.8540433446226929
459,16.173645681249337,0.8540433446226924,0.8540433446226929
460,16.205797301429058,0.8540433446226924,0.8540433446226929
461,16.237994964839118,0.8540433446226924,0.8540433446226929
462,16.270240197261696,0.8540433446226924,0.8540433446226929
463,16.30253451208049,0.8540433446226924,0.8540433446226929
464,16.334879411550677,0.8540433446226924,0.8540433446226929
465,16.367276388049635,0.8540433446226924,0.8540433446226929
466,16.399726925308848,0.8540433446226924,0.8540433446226929
467,16.432232499627453,0.8540433446226924,0.8540433446226929
468,16.464794581068208,0.8540433446226924,0.8540433446226929
469,16.497414634636684,0.8540433446226924,0.8540433446226929
470,16.530094121444705,0.8540433446226924,0.8540433446226929
471,16.562834499859136,0.8540433446226924,0.8540433446226929
472,16.595637226637198,0.8540433446226924,0.8540433446226929
473,16.6285037580497,0.8540433446226924,0.8540433446226929
474,16.661435550993513,0.8540433446226924,0.8540433446226929
475,16.694434064094846,0.8540433446226924,0.8540433446226929
476,16.727500758804833,0.8540433446226924,0.8540433446226929
477,16.760637100489113,0.8540433446226924,0.8540433446226929
478,16.79384455951308,0.8540433446226924,0.8540433446226929
479,16.827124612324578,0.8540433446226924,0.8540433446226929
480,16.860478742535882,0.8540433446226924,0.8540433446226929
481,16.893908442006833,0.8540433446226924,0.8540433446226929
482,16.92741521193107,0.8540433446226924,0.8540433446226929
483,16.9610005639274,0.8540433446226924,0.8540433446226929
484,16.994666021138297,0.8540433446226924,0.8540433446226929
485,17.028413119337728,0.8540433446226924,0.8540433446226929
486,17.062243408050403,0.8540433446226924,0.8540433446226929
487,17.096158451684747,0.8540433446226924,0.8540433446226929
488,17.13015983068187,0.8540433446226924,0.8540433446226929
489,17.164249142682884,0.8540433446226924,0.8540433446226929
490,17.19842800371705,0.8540433446226924,0.8540433446226929
491,17.23269804941321,0.8540433446226924,0.8540433446226929
492,17.267060936237108,0.8540433446226924,0.8540433446226929
493,17.30151834275729,0.8540433446226924,0.8540433446226929
494,17.336071970942267,0.8540433446226924,0.8540433446226929
495,17.370723547491824,0.8540433446226924,0.8540433446226929
